X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
97.700622127559,0.405765
97.707543373441,0.402687
97.735064870673,0.420208
97.739303116555,0.414446
97.755902362437,0.421046
97.763056608319,0.4182
97.782578854201,0.427722
97.807748285089,0.442891
97.819282787919,0.444426
97.821418042285,0.436561
97.827353296651,0.432496
97.857530551017,0.452674
97.886331805383,0.471475
97.890822059749,0.465965
97.901754318148,0.466898
97.913441581416,0.468585
97.920974844684,0.466118
97.96719093427,0.492334
97.971019197538,0.486162
98.003573533687,0.498717
98.009072806167,0.494216
98.013000078647,0.488143
98.031131351127,0.496275
98.036215623607,0.491359
98.045428138467,0.470571
98.060790756443,0.435934
98.067028028923,0.432171
98.079413301403,0.424556
98.086599573883,0.421743
98.106803020464,0.431946
98.128846302544,0.443989
98.151735750288,0.456879
98.155533271554,0.450676
98.177046719298,0.46219
98.194234167042,0.469377
98.209571453715,0.474715
98.213588745845,0.468732
98.216753435257,0.461897
98.217297124669,0.44244
98.232400019517,0.437543
98.244938311647,0.440082
98.262260765225,0.447404
98.269663131741,0.414806
98.278700423871,0.413844
98.288479716001,0.413623
98.309075012894,0.424218
98.333437315422,0.438581
98.36809761795,0.443241
98.371274152868,0.436417
98.392218455396,0.447362
98.396704757924,0.441848
98.398576449974,0.42372
98.405582757443,0.420726
98.439288299549,0.444431
98.456252612839,0.451396
98.461570926129,0.446714
98.467497239419,0.44264
98.485189552709,0.450333
98.502062867399,0.457206
98.520727339955,0.465871
98.528387664377,0.463531
98.532422988799,0.457566
98.558559313221,0.473703
98.562964862671,0.468108
98.578824813931,0.453968
98.582491138353,0.447634
98.583124835937,0.438268
98.608491313877,0.443635
98.627420649845,0.452564
98.647989206905,0.463132
98.659003763965,0.464147
98.669565099933,0.464708
98.674865435901,0.460009
98.698606992961,0.47375
98.701728330423,0.466872
98.721102816865,0.476246
98.725656164769,0.470799
98.731510512673,0.466654
98.748665860577,0.473809
98.799839426525,0.494983
98.82128030521,0.476424
98.83678866543,0.471932
98.84165702565,0.4668
98.84464338587,0.459787
98.852734958946,0.457878
98.861273626354,0.426417
98.895969120124,0.451112
98.922447619856,0.467591
98.949360992838,0.484504
98.95065557438,0.475799
98.972411947362,0.477555
98.974885320344,0.470029
99.005569699456,0.490713
99.006892412822,0.482036
99.01773979893,0.482883
99.020452185038,0.475595
99.03891069427,0.484054
99.057682080378,0.492825
99.066650139228,0.481793
99.068512852594,0.473656
99.083608911444,0.458752
99.105217595902,0.470361
99.11360199548,0.468745
99.130051077762,0.455194
99.14630347734,0.461447
99.165132876918,0.470276
99.180526276496,0.475669
99.189868875668,0.475012
99.19178947484,0.456933
99.193165074012,0.438308
99.226290562842,0.451434
99.238131864072,0.443275
99.256958165302,0.442101
99.260399578684,0.435543
99.291457992066,0.456601
99.298312405448,0.453456
99.314232015652,0.459375
99.31786244322,0.453006
99.327956764352,0.4331
99.344546085484,0.419689
99.355315513052,0.410459
99.35899994062,0.404143
99.372690558402,0.397834
99.40440399278,0.419547
99.40808843488,0.413232
99.446136977602,0.44128
99.488601133768,0.453744
99.506978763159,0.462122
99.536238220155,0.481381
99.540503677151,0.475647
99.542393409143,0.467537
99.559737866139,0.474881
99.570750323135,0.475894
99.578940780131,0.474084
99.583908237127,0.469051
99.590906874409,0.45605
99.600416333459,0.45556
99.617720980919,0.462864
99.640390541847,0.475534
99.658511014135,0.483654
99.668786486423,0.47393
99.698734783539,0.483878
99.705192263093,0.480335
99.709641750967,0.474785
99.749508321287,0.504652
99.752339061639,0.487482
99.777725549513,0.502869
99.780726037387,0.495869
99.805970532738,0.511114
99.808939036616,0.504082
99.829871540494,0.515015
99.836068044372,0.511211
99.84640154825,0.511545
99.858193052128,0.513336
99.882344796874,0.527488
99.894714796874,0.519858
99.92340430299,0.538547
99.97454945482,0.539693
99.994259975018,0.529403
100.032628343643,0.527772
100.037015880493,0.522159
100.062219417343,0.537363
100.068226954193,0.53337
100.091024554133,0.546168
100.12828316206,0.573426
100.177241567694,0.602385
100.186053121542,0.601196
100.19562047076,0.580764
100.214910039624,0.590053
100.275792468502,0.620936
100.297607182164,0.63275
100.316128811508,0.641272
100.348287504374,0.663431
100.377714957034,0.672858
100.379968682578,0.655112
100.401972143922,0.647115
100.420120787064,0.645264
100.423886394474,0.63903
100.454702669668,0.639846
100.462398277078,0.637541
100.466636884488,0.63178
100.48660252763,0.621746
100.531110984935,0.616254
100.543384611011,0.618528
100.544081389855,0.599225
100.572205987371,0.607349
100.588530613447,0.613674
100.591391335171,0.586535
100.603259970296,0.588403
100.626722733306,0.601866
100.62820351758,0.593347
100.636340162716,0.581483
100.645952829116,0.581096
100.66333961339,0.568483
100.6680563764,0.5432
100.671399118146,0.526542
100.688584784546,0.533728
100.718481446344,0.553625
100.796802110918,0.611945
100.803578883571,0.578722
100.805724672881,0.560868
100.832472468409,0.547616
100.863381257719,0.568524
100.865064053247,0.550207
100.868528842557,0.543672
100.883237631867,0.538381
100.904107424109,0.549251
100.922994227027,0.558137
100.945889029945,0.571032
101.008532837388,0.603676
101.035945654138,0.621089
101.067999470888,0.643143
101.105990290717,0.671133
101.136074121609,0.691217
101.176547952501,0.721691
101.210236786531,0.74538
101.250910631779,0.746054
101.265601451603,0.750745
101.348180308189,0.803324
101.372934134257,0.818077
101.391500993965,0.826644
101.413720823201,0.838864
101.458622739497,0.853766
101.503468575141,0.888612
101.543979464413,0.909123
101.593758514801,0.948902
101.622253415928,0.967397
101.705253948341,1.0104
101.737108922247,0.962252
101.742333801547,0.957477
101.759145653827,0.954289
101.779810573693,0.944954
101.797674493559,0.952818
101.812078392919,0.957222
101.849606295741,0.954749
101.887191231351,0.962334
101.887780090555,0.952923
101.888575949759,0.933719
101.930793099156,0.945936
101.934636965438,0.92978
101.94074483172,0.925888
101.98678084386,0.891924
101.988247710142,0.883391
102.085513579993,0.920657
102.195714457062,0.960858
102.250598341504,0.955742
102.38199223348,1.01714
102.382779129266,0.997922
102.482473028895,1.00762
102.520735936274,1.02588
102.52132484756,0.986468
102.553021758846,0.988165
102.591273670132,1.01642
102.592722581418,0.997866
102.653956496677,0.9991
102.665137415909,0.990281
102.706041419946,1.02118
102.732126347252,1.03727
102.776541274558,1.07168
102.817328205954,1.10247
102.847917486288,1.11306
102.891527579655,1.13667
102.959391864149,1.17454
103.011868994969,1.18701
103.038900947163,1.18404
103.1054549036,1.2206
103.14156506821,1.23671
103.18391102889,1.26905
103.239472993895,1.28462
103.357345967596,1.30249
103.358758945668,1.2839
103.36014492374,1.24529
103.387936901812,1.25308
103.402946884321,1.23809
103.419809884321,1.23495
103.508203875762,1.23335
103.514591871698,1.18974
103.619333872181,1.21448
103.621530877211,1.19667
103.643286882241,1.20843
103.662968887271,1.20811
103.701500896915,1.20664
103.758524911173,1.21367
103.780592925431,1.21574
103.835700944378,1.21084
103.859960968014,1.2151
103.929482996393,1.22463
103.949192029515,1.20434
104.037015067462,1.24216
104.099235110234,1.25438
104.147039157897,1.27218
104.191414210451,1.26656
104.255962267975,1.29111
104.325904335507,1.31105
104.365454408077,1.2906
104.385409480647,1.29055
104.386741553217,1.27188
104.425661630894,1.2808
104.427948713678,1.27309
104.492484796462,1.25763
104.556829884435,1.26197
104.662018982864,1.30716
104.74467998817,1.34982
104.793957102478,1.3491
105.027775233053,1.41292
105.034370379895,1.39951
105.105803532254,1.43095
105.15129969013,1.42644
105.213478853574,1.45862
105.215842022586,1.44099
105.299770191598,1.41491
105.413694371946,1.43884
105.49326956363,1.47841
105.528394761077,1.49354
105.636699970099,1.50184
105.657778970099,1.50292
105.659606184933,1.49475
105.748564405646,1.49371
105.824522411587,1.50967
105.827988650061,1.48313
105.849696888535,1.49484
105.874803127009,1.49995
106.002272377518,1.51742
106.103985646167,1.51913
106.238070927081,1.52321
106.300419220381,1.53556
106.335082519907,1.53023
106.383038819433,1.51818
106.423634125246,1.50878
106.437951437346,1.49309
106.555767755788,1.51091
106.617805762192,1.55295
106.687330099784,1.50247
106.741260106257,1.5364
106.771102456795,1.50625
106.916339820502,1.53148
107.101068210791,1.50621
107.154407614493,1.51955
107.408485635082,1.58363
107.461011079962,1.59615
107.508821531781,1.59396
107.904602359967,1.59975
108.100686263404,1.57583
108.262342270296,1.60749
108.266114824458,1.59126
108.374611831424,1.62976
108.407230406354,1.64237
108.583661994828,1.64881
108.59924359001,1.65439
108.918790615553,1.62393
108.977880615553,1.62302
109.329899378654,1.68504
109.546369082695,1.63151
109.701120809431,1.65626
109.797665548047,1.59281
109.965065298485,1.60021
162.363410225894,0.0585534
162.371407707891,0.0565509
162.381479707891,0.0566229
162.387312707891,0.0524559
162.402855703414,0.0579989
162.407312703414,0.0524559
162.422955703414,0.0580989
162.427312703414,0.0524559
162.439589703414,0.0547329
162.448932703414,0.0540759
162.457312703414,0.0524559
162.467312703414,0.0524559
162.491208703414,0.0663519
162.501207511658,0.0663507
162.503726315412,0.0588695
162.516398315412,0.0615415
162.519094698924,0.0542379
162.527312698924,0.0524559
162.538113698924,0.0532569
162.547312698924,0.0524559
162.568094698924,0.0632379
162.568741502678,0.0538847
162.580912698924,0.0560559
162.587312698924,0.0524559
162.599283698924,0.0544269
162.607312694433,0.0524559
162.619112694433,0.0542559
162.627312694433,0.0524559
162.637312694433,0.0524559
162.647312694433,0.0524559
162.657933694433,0.0530769
162.668823694433,0.0539669
162.681191694433,0.0563349
162.691659694433,0.0568029
162.697312694433,0.0524559
162.708365689957,0.0535089
162.718644689957,0.0537879
162.728860689957,0.0540039
162.741812689957,0.0569559
162.748401689957,0.0535449
162.759031689957,0.0541749
162.767312689957,0.0524559
162.778077689957,0.0532209
162.803134685474,0.0582779
162.807312685474,0.0524559
162.817312685474,0.0524559
162.829184685474,0.0543279
162.841821685474,0.0569649
162.847721931886,0.0528651
162.880928685474,0.0660719
162.884392462328,0.0595357
162.891704685474,0.0568479
162.907216680965,0.0623599
162.927240448801,0.0723836
162.927932216637,0.0630754
162.929433984473,0.0545772
162.937362632262,0.0525058
162.948275680965,0.0534189
162.972531680965,0.0676749
162.974726448801,0.0598696
162.977312680965,0.0524559
162.987312680965,0.0524559
162.998059680965,0.0532029
163.007312676464,0.0524559
163.017312676464,0.0524559
163.027312676464,0.0524559
163.061104168413,0.0662474
163.062461927247,0.0576051
163.067312676464,0.0524559
163.079490676464,0.0546339
163.088709511545,0.0538527
163.097312676464,0.0524559
163.111488671969,0.0566319
163.133800671969,0.0689439
163.137030421813,0.0621736
163.137785171657,0.0529284
163.149193671969,0.0543369
163.157312671969,0.0524559
163.167312671969,0.0524559
163.179112671969,0.0542559
163.191578671969,0.0567219
163.198419671969,0.0535629
163.207312667483,0.0524559
163.217312667483,0.0524559
163.229234044842,0.0543772
163.239022667483,0.0541659
163.248104667483,0.0532479
163.284015667483,0.0591589
163.287312667483,0.0524559
163.299571667483,0.0547149
163.309274662997,0.0544179
163.321605662997,0.0567489
163.327312662997,0.0524559
163.337951662997,0.0530949
163.349499662997,0.0546429
163.374484662997,0.0596279
163.389172662997,0.0643159
163.391664394897,0.0568076
163.419641658492,0.0647849
163.421553381382,0.0566966
163.427312658492,0.0524559
163.437312658492,0.0524559
163.451246324593,0.0563895
163.458905658492,0.0540489
163.467879658492,0.0530229
163.479418658492,0.0545619
163.489310658492,0.0544539
163.522422653994,0.0775659
163.523132367888,0.0682756
163.531375081782,0.0665183
163.532048795676,0.057192
163.540732653994,0.0558759
163.555228653994,0.0603719
163.558842653994,0.0539859
163.572307653994,0.0574509
163.578266653994,0.0534099
163.588914653994,0.0540579
163.598005653994,0.0531489
163.609805649492,0.0549488
163.618680649492,0.0538238
163.627312649492,0.0524558
163.639184649492,0.0543278
163.648549479878,0.0536927
163.669147649492,0.0642908
163.674123354382,0.0592666
163.686150649492,0.0612938
163.688167649492,0.0533108
163.698032649492,0.0531758
163.707312644988,0.0524558
163.718041644988,0.0531848
163.731614644988,0.0567578
163.743486644988,0.0586298
163.747312644988,0.0524558
163.758320644988,0.0534638
163.768412165232,0.0535554
163.777312644988,0.0524558
163.791506644988,0.0566498
163.798194644988,0.0533378
163.810696640486,0.0558398
163.817861640486,0.0530048
163.827312640486,0.0524558
163.838329640486,0.0534728
163.848113640486,0.0532568
163.858365640486,0.0535088
163.867312640486,0.0524558
163.881452640486,0.0565958
163.887312640486,0.0524558
163.897312640486,0.0524558
163.907312635985,0.0524558
163.917312635985,0.0524558
163.927312635985,0.0524558
163.937312635985,0.0524558
163.947312635985,0.0524558
163.957312635985,0.0524558
163.967312635985,0.0524558
163.978050635985,0.0531938
163.987312635985,0.0524558
163.998599635985,0.0537428
164.007312631492,0.0524558
164.024539631492,0.0596828
164.043476631492,0.0686198
164.046522300382,0.0616655
164.048915969272,0.0540592
164.074403631492,0.0595468
164.077312631492,0.0524558
164.088257631492,0.0534008
164.097312631492,0.0524558
164.107312626996,0.0524558
164.118202430669,0.0533456
164.128140626996,0.0532838
164.138932626996,0.0540758
164.147312626996,0.0524558
164.175744626996,0.0708878
164.178245286894,0.0633885
164.184408946792,0.0595521
164.190300626996,0.0554438
164.198959626996,0.0541028
164.207915622519,0.0530588
164.217312622519,0.0524558
164.228234999878,0.0533782
164.240987093133,0.0561303
164.249382622519,0.0545258
164.257312622519,0.0524558
164.270858622519,0.0560018
164.277312622519,0.0524558
164.309233620453,0.0643768
164.309817267265,0.0549605
164.317960620453,0.0531038
164.327312620453,0.0524558
164.337312620453,0.0524558
164.348461033834,0.0536042
164.366542033834,0.0616852
164.367312620453,0.0524558
164.378986620453,0.0541298
164.387312620453,0.0524558
164.397959376966,0.0531026
164.407312615976,0.0524558
164.417312615976,0.0524558
164.429211615976,0.0543548
164.437888615976,0.0530318
164.449508615976,0.0546518
164.497691615976,0.0828348
164.501506249377,0.0766494
164.502783878321,0.0679271
164.504303507265,0.0594467
164.507996611519,0.0531398
164.518113611519,0.0532568
164.527312611519,0.0524558
164.537888611519,0.0530318
164.565870611519,0.0710138
164.568966240463,0.0641094
