X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
150.462434380919,1008,1000
150.472614380919,1008,1000
150.484234380919,1008,1000
150.492407380919,1008,1000
150.502398392112,1008,1000
150.512389392112,1008,1000
150.523325392112,1008,1000
150.533109392112,1008,1000
150.542362392112,1008,1000
150.553586392112,1008,1000
150.562434392112,1008,1000
150.572407392112,1008,1000
150.583028392112,1008,1000
150.593037392112,1008,1000
150.602587403372,1008,1000
150.612506403372,1008,1000
150.622623403372,1008,1000
150.632578403372,1008,1000
150.642461403372,1008,1000
150.652587403372,1008,1000
150.662398403372,1008,1000
150.673235403372,1008,1000
150.683325403372,1008,1000
150.694594403372,1008,1000
150.703514414666,1008,1000
150.712389414666,1008,1000
150.723478414666,1008,1000
150.733568414666,1008,1000
150.742578414666,1008,1000
150.752569414666,1008,1000
150.763604414666,1008,1000
150.772974414666,1008,1000
150.783073414666,1008,1000
150.792560414666,1008,1000
150.803586425986,1008,1000
150.812362425986,1008,1000
150.822425425986,1008,1000
150.833325425986,1008,1000
150.844495425986,1008,1000
150.852380425986,1008,1000
150.863694425986,1008,1000
150.873178933895,1008,1000
150.882515425986,1008,1000
150.894342425986,1008,1000
150.903280437286,1008,1000
150.912605437286,1008,1000
150.922560437286,1008,1000
150.932542437286,1008,1000
150.942407437286,1008,1000
150.952551437286,1008,1000
150.962353437286,1008,1000
150.972560437286,1008,1000
150.982596437286,1008,1000
150.992823106796,1008,1000
151.003460448632,1008,1000
151.016052448632,1008,1000
151.022515448632,1008,1000
151.032623448632,1008,1000
151.042425448632,1008,1000
151.052569448632,1008,1000
151.062614448632,1008,1000
151.072407448632,1008,1000
151.082461448632,1008,1000
151.093055448632,1008,1000
151.102362459981,1008,1000
151.112578459981,1008,1000
151.122470459981,1008,1000
151.132362459981,1008,1000
151.144117459981,1008,1000
151.153523459981,1008,1000
151.162344459981,1008,1000
151.172353459981,1008,1000
151.182569459981,1008,1000
151.192569459981,1008,1000
151.203505471374,1008,1000
151.213253471374,1008,1000
151.223532471374,1008,1000
151.232425471374,1008,1000
151.244711471374,1008,1000
151.252398471374,1008,1000
151.262434471374,1008,1000
151.272533471374,1008,1000
151.282470471374,1008,1000
151.293397471374,1008,1000
151.303037482826,1008,1000
151.315602482826,1008,1000
151.322344482826,1008,1000
151.334432482826,1008,1000
151.342596482826,1008,1000
151.353460482826,1008,1000
151.367420482826,1008,1000
151.373613482826,1008,1000
151.383244482826,1008,1000
151.393550482826,1008,1000
151.404198494288,1008,1000
151.413415494288,1008,1000
151.422353494288,1008,1000
151.432515494288,1008,1000
151.448581494288,1008,1000
151.454320798141,1008,1000
151.462344494288,1008,1000
151.474504494288,1008,1000
151.482587494288,1008,1000
151.495233494288,1008,1000
151.503478505819,1008,1000
151.512353505819,1008,1000
151.522416505819,1008,1000
151.532434505819,1008,1000
151.542434505819,1008,1000
151.552623505819,1008,1000
151.562434505819,1008,1000
151.573136505819,1008,1000
151.582605505819,1008,1000
151.592551505819,1008,1000
151.602506517348,1008,1000
151.612560517348,1008,1000
151.623136517348,1008,1000
151.632398517348,1008,1000
151.642434517348,1008,1000
151.652488517348,1008,1000
151.663235517348,1008,1000
151.672479517348,1008,1000
151.683315085774,1008,1000
151.694387517348,1008,1000
151.702542528901,1008,1000
151.713622528901,1008,1000
151.723118528901,1008,1000
151.732497528901,1008,1000
151.742596528901,1008,1000
151.752362528901,1008,1000
151.762362528901,1008,1000
151.772425528901,1008,1000
151.782567445057,1008,1000
151.792524528901,1008,1000
151.802542540433,1008,1000
151.813559540433,1008,1000
151.826079540433,1008,1000
151.833199540433,1008,1000
151.842389540433,1008,1000
151.852470540433,1008,1000
151.864945540433,1008,1000
151.872596540433,1008,1000
151.884117540433,1008,1000
151.895053540433,1008,1000
151.903280551986,1008,1000
151.913388551986,1008,1000
151.930912551986,1008,1000
151.934431504072,1008,1000
151.942587551986,1008,1000
151.952560551986,1008,1000
151.962353551986,1008,1000
151.972614551986,1008,1000
151.982506551986,1008,1000
151.993316551986,1008,1000
152.003271563595,1008,1000
152.013388563595,1008,1000
152.026241563595,1008,1000
152.033236563595,1008,1000
152.042344563595,1008,1000
152.053289563595,1008,1000
152.064630563595,1008,1000
152.074585563595,1008,1000
152.082443563595,1008,1000
152.092443563595,1008,1000
152.10239857524,1008,1000
152.11259657524,1008,1000
152.12405457524,1008,1000
152.13462157524,1008,1000
152.14337957524,1008,1000
152.15258757524,1008,1000
152.16350557524,1008,1000
152.17946357524,1008,1000
152.18519757524,1008,1000
152.19338857524,1008,1000
152.203690586862,1008,1000
152.212371586862,1008,1000
152.236582586862,1008,1000
152.23942562004,1008,1000
152.243371653218,1008,1000
152.253451586862,1008,1000
152.265026586862,1008,1000
152.272524586862,1008,1000
152.284126586862,1008,1000
152.292479586862,1008,1000
152.30784359858,1008,1000
152.31247059858,1008,1000
152.32251559858,1008,1000
152.33234459858,1008,1000
152.35197459858,1008,1000
152.356006659068,1008,1000
152.36634059858,1008,1000
152.37258759858,1008,1000
152.38262359858,1008,1000
152.39325359858,1008,1000
152.403110398382,1008,1000
152.417240610257,1008,1000
152.422380610257,1008,1000
152.433505610257,1008,1000
152.444531610257,1008,1000
152.453208610257,1008,1000
152.463550610257,1008,1000
152.47443400909,1008,1000
152.483100610257,1008,1000
152.492533610257,1008,1000
152.502380621952,1008,1000
152.512488621952,1008,1000
152.531605621952,1008,1000
152.534259737272,1008,1000
152.542344621952,1008,1000
152.552416621952,1008,1000
152.562479621952,1008,1000
152.573118621952,1008,1000
152.584594621952,1008,1000
152.593496621952,1008,1000
152.603145633695,1008,1000
152.612362633695,1008,1000
152.628698633695,1008,1000
152.632443633695,1008,1000
152.642947633695,1008,1000
152.652425633695,1008,1000
152.662524633695,1008,1000
152.679931633695,1008,1000
152.684651776643,1008,1000
152.696502633695,1008,1000
152.702506645493,1008,1000
152.713469645493,1008,1000
152.723487645493,1008,1000
152.732407645493,1008,1000
152.743397645493,1008,1000
152.752497645493,1008,1000
152.762353645493,1008,1000
152.773577645493,1008,1000
152.782974645493,1008,1000
152.792542645493,1008,1000
152.802443657151,1008,1000
152.812344657151,1008,1000
152.822398657151,1008,1000
152.834036657151,1008,1000
152.846259657151,1008,1000
152.853271657151,1008,1000
152.867348657151,1008,1000
152.872461657151,1008,1000
152.885107657151,1008,1000
152.892380657151,1008,1000
152.902461668606,1008,1000
152.917276668606,1008,1000
152.923370668606,1008,1000
152.933622668606,1008,1000
152.943432762688,1008,1000
152.952407668606,1008,1000
152.975502668606,1008,1000
152.978084893996,1008,1000
152.982749252675,1008,1000
152.993199668606,1008,1000
153.003460679845,1008,1000
153.012452679845,1008,1000
153.022506679845,1008,1000
153.040453679845,1008,1000
153.046011932487,1008,1000
153.052434679845,1008,1000
153.063298679845,1008,1000
153.072578679845,1008,1000
153.082614679845,1008,1000
153.093289679845,1008,1000
153.103657286927,1008,1000
153.113694690892,1008,1000
153.122461690892,1008,1000
153.132569690892,1008,1000
153.143658690892,1008,1000
153.153208690892,1008,1000
153.162524690892,1008,1000
153.172524690892,1008,1000
153.182380690892,1008,1000
153.193154690892,1008,1000
153.203622701771,1008,1000
153.213136701771,1008,1000
153.222524701771,1008,1000
153.234832904704,1008,1000
153.242371701771,1008,1000
153.253190701771,1008,1000
153.263091701771,1008,1000
153.272371701771,1008,1000
153.283478701771,1008,1000
153.292574210351,1008,1000
153.302497712456,1008,1000
153.312551712456,1008,1000
153.323082712456,1008,1000
153.333298712456,1008,1000
153.342344712456,1008,1000
153.352488712456,1008,1000
153.363415712456,1008,1000
153.372614712456,1008,1000
153.382605712456,1008,1000
153.392497712456,1008,1000
153.404558722946,1008,1000
153.412596722946,1008,1000
153.422551722946,1008,1000
153.438383722946,1008,1000
153.44355408333,1008,1000
153.452614722946,1008,1000
153.463118722946,1008,1000
153.473217722946,1008,1000
153.482853362488,1008,1000
153.492425722946,1008,1000
153.503838733233,1008,1000
153.512515733233,1008,1000
153.522488733233,1008,1000
153.542712733233,1008,1000
153.545511120295,1008,1000
153.552443733233,1008,1000
153.563918113246,1008,1000
153.574936733233,1008,1000
153.583217733233,1008,1000
153.592380733233,1008,1000
153.603622743343,1008,1000
153.612443743343,1008,1000
153.630597743343,1008,1000
153.633189156947,1008,1000
153.643163743343,1008,1000
153.652623743343,1008,1000
153.662362743343,1008,1000
153.672560743343,1008,1000
153.684225743343,1008,1000
153.692578743343,1008,1000
153.704999753314,1008,1000
153.712389753314,1008,1000
153.723487753314,1008,1000
153.732587753314,1008,1000
153.743082753314,1008,1000
153.752551753314,1008,1000
153.764063753314,1008,1000
153.772353753314,1008,1000
153.785827753314,1008,1000
153.792452753314,1008,1000
153.802497763034,1008,1000
153.812461763034,1008,1000
153.823739763034,1008,1000
153.832344763034,1008,1000
153.842452763034,1008,1000
153.853064763034,1008,1000
153.862362763034,1008,1000
153.872344763034,1008,1000
153.899975763034,1008,1000
153.90444825931,1008,1000
153.907993752148,1008,1000
153.913316772582,1008,1000
153.922596772582,1008,1000
153.932362772582,1008,1000
153.943136772582,1008,1000
153.952479772582,1008,1000
153.965557772582,1008,1000
153.973433772582,1008,1000
153.984513772582,1008,1000
153.998910085775,1008,1000
154.003763458671,1008,1000
154.013577781956,1008,1000
154.022470781956,1008,1000
154.040552781956,1008,1000
154.044261301246,1008,1000
154.052578781956,1008,1000
154.062479781956,1008,1000
154.072506781956,1008,1000
154.082623781956,1008,1000
154.098509781956,1008,1000
154.103154791029,1008,1000
154.112425791029,1008,1000
154.123271791029,1008,1000
154.134558791029,1008,1000
154.146346966986,1008,1000
154.153694791029,1008,1000
154.162587791029,1008,1000
154.172965791029,1008,1000
154.186646791029,1008,1000
154.197114791029,1008,1000
154.202506799884,1008,1000
154.215305799884,1008,1000
154.225836799884,1008,1000
154.232551799884,1008,1000
154.242452799884,1008,1000
154.253244799884,1008,1000
154.262542799884,1008,1000
154.272515799884,1008,1000
154.283600799884,1008,1000
154.292398799884,1008,1000
154.302362808613,1008,1000
154.313595808613,1008,1000
154.322443808613,1008,1000
154.333379808613,1008,1000
154.344324808613,1008,1000
154.353123763033,1008,1000
154.364558808613,1008,1000
154.372407808613,1008,1000
154.382452808613,1008,1000
154.392929808613,1008,1000
154.402434817199,1008,1000
154.412515817199,1008,1000
154.423370817199,1008,1000
154.433451817199,1008,1000
154.444279817199,1008,1000
154.458914817199,1008,1000
154.462425817199,1008,1000
154.473325817199,1008,1000
154.482605817199,1008,1000
154.492614817199,1008,1000
154.503816825619,1008,1000
154.513532825619,1008,1000
154.522389825619,1008,1000
154.533523825619,1008,1000
154.542515825619,1008,1000
154.554198825619,1008,1000
154.566025825619,1008,1000
154.573181825619,1008,1000
154.583253825619,1008,1000
154.592488825619,1008,1000
154.605395833852,1008,1000
154.613487833852,1008,1000
154.622416833852,1008,1000
154.632506833852,1008,1000
154.643127833852,1008,1000
154.652515833852,1008,1000
154.662398833852,1008,1000
154.672407833852,1008,1000
154.682443833852,1008,1000
154.70107484188,1008,1000
154.704062541406,1008,1000
154.71262384188,1008,1000
154.723897813781,1008,1000
154.73245284188,1008,1000
154.742440672394,1008,1000
154.75251584188,1008,1000
154.76348784188,1008,1000
154.77671884188,1008,1000
154.78250684188,1008,1000
154.79513484188,1008,1000
154.814370326536,1008,1000
154.818308051378,1008,1000
154.82259684976,1008,1000
154.83479284976,1008,1000
154.84246184976,1008,1000
154.85314584976,1008,1000
154.86246184976,1008,1000
154.87305584976,1008,1000
154.88260584976,1008,1000
154.89258784976,1008,1000
154.903181857628,1008,1000
154.912389857628,1008,1000
154.922434857628,1008,1000
154.932416857628,1008,1000
154.943577857628,1008,1000
154.952506857628,1008,1000
154.966016857628,1008,1000
154.972533857628,1008,1000
154.982497857628,1008,1000
155.000372861215,1008,1000
155.004332636915,1008,1000
155.013253865299,1008,1000
155.022587865299,1008,1000
155.032506865299,1008,1000
155.044441865299,1008,1000
155.053298865299,1008,1000
155.062623865299,1008,1000
155.073109865299,1008,1000
155.082353865299,1008,1000
155.094306865299,1008,1000
155.104738872887,1008,1000
155.113496872887,1008,1000
155.122452872887,1008,1000
155.136862872887,1008,1000
155.144009872887,1008,1000
155.153226872887,1008,1000
155.165065278574,1008,1000
155.172569872887,1008,1000
155.183244872887,1008,1000
155.192362872887,1008,1000
155.202488880256,1008,1000
155.214351880256,1008,1000
155.223190880256,1008,1000
155.233514880256,1008,1000
155.242443880256,1008,1000
155.260561880256,1008,1000
155.263837706536,1008,1000
155.274486880256,1008,1000
155.282542880256,1008,1000
155.293226880256,1008,1000
155.314179887539,1008,1000
155.318032738999,1008,1000
155.322965887539,1008,1000
155.333235887539,1008,1000
155.342515887539,1008,1000
155.352506887539,1008,1000
155.364963887539,1008,1000
155.372344887539,1008,1000
155.387483887539,1008,1000
155.394414887539,1008,1000
155.409715894634,1008,1000
155.419247771198,1008,1000
155.423194647762,1008,1000
155.434594894634,1008,1000
155.442551894634,1008,1000
155.452452894634,1008,1000
155.462580060624,1008,1000
155.472425894634,1008,1000
155.487177894634,1008,1000
155.494009894634,1008,1000
155.502524901588,1008,1000
155.512497901588,1008,1000
155.523379901588,1008,1000
155.533343901588,1008,1000
155.543415901588,1008,1000
155.555395901588,1008,1000
155.563253901588,1008,1000
155.573415901588,1008,1000
155.582533901588,1008,1000
155.592596901588,1008,1000
155.60318190839,1008,1000
155.61580990839,1008,1000
155.630887355422,1008,1000
155.635747281838,1008,1000
155.64245290839,1008,1000
155.65331690839,1008,1000
155.66337990839,1008,1000
155.675333364563,1008,1000
155.68247090839,1008,1000
155.69319090839,1008,1000
155.704171915015,1008,1000
155.712587915015,1008,1000
155.723100915015,1008,1000
155.736889915015,1008,1000
155.743127915015,1008,1000
155.753325915015,1008,1000
155.764504915015,1008,1000
155.787745359071,1008,1000
155.793272310067,1008,1000
155.798303261063,1008,1000
155.802479921551,1008,1000
155.813451921551,1008,1000
155.822506921551,1008,1000
155.836340921551,1008,1000
155.842362921551,1008,1000
155.852992921551,1008,1000
155.863262921551,1008,1000
155.872533921551,1008,1000
155.883433921551,1008,1000
