X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
156.273095329937,1008,1000
156.285223607194,1008,1000
156.294899838517,1008,1000
156.303995343398,1008,1000
156.313302343398,1008,1000
156.323203343398,1008,1000
156.333257343398,1008,1000
156.343257343398,1008,1000
156.355705343398,1008,1000
156.363104343398,1008,1000
156.373167343398,1008,1000
156.386569343398,1008,1000
156.393050343398,1008,1000
156.403239356783,1008,1000
156.413203356783,1008,1000
156.424157356783,1008,1000
156.434058356783,1008,1000
156.444067356783,1008,1000
156.454283356783,1008,1000
156.464671356783,1008,1000
156.474454356783,1008,1000
156.489494356783,1008,1000
156.494112356783,1008,1000
156.506938370066,1008,1000
156.513815370066,1008,1000
156.523869370066,1008,1000
156.534040370066,1008,1000
156.546227370066,1008,1000
156.553212370066,1008,1000
156.564013370066,1008,1000
156.574292370066,1008,1000
156.583113370066,1008,1000
156.595921370066,1008,1000
156.605714383228,1008,1000
156.612951383228,1008,1000
156.627010383228,1008,1000
156.633923383228,1008,1000
156.644886383228,1008,1000
156.654220383228,1008,1000
156.668045383228,1008,1000
156.675940383228,1008,1000
156.684157383228,1008,1000
156.705407396317,1008,1000
156.708827588955,1008,1000
156.713788396317,1008,1000
156.724715396317,1008,1000
156.733563396317,1008,1000
156.744004396317,1008,1000
156.753419396317,1008,1000
156.763230396317,1008,1000
156.775498396317,1008,1000
156.785093396317,1008,1000
156.793320396317,1008,1000
156.805174409297,1008,1000
156.818540409297,1008,1000
156.837047829291,1008,1000
156.840342045723,1008,1000
156.843410409297,1008,1000
156.856605409297,1008,1000
156.863167409297,1008,1000
156.879359409297,1008,1000
156.891646409297,1008,1000
156.899251625729,1008,1000
156.904273862258,1008,1000
156.914112422212,1008,1000
156.923203422212,1008,1000
156.933932422212,1008,1000
156.944058422212,1008,1000
156.956614422212,1008,1000
156.971596422212,1008,1000
156.976150662642,1008,1000
156.983068422212,1008,1000
156.995471422212,1008,1000
157.004139435054,1008,1000
157.013713758088,1008,1000
157.025759435054,1008,1000
157.033356435054,1008,1000
157.043059435054,1008,1000
157.068602435054,1008,1000
157.072247699496,1008,1000
157.075874963938,1008,1000
157.083068435054,1008,1000
157.094418887296,1008,1000
157.105075447865,1008,1000
157.117325447865,1008,1000
157.123302447865,1008,1000
157.137352447865,1008,1000
157.146875447865,1008,1000
157.153320447865,1008,1000
157.163122447865,1008,1000
157.172978447865,1008,1000
157.184040447865,1008,1000
157.195084447865,1008,1000
157.219178460528,1008,1000
157.222688772818,1008,1000
157.226987085108,1008,1000
157.234319460528,1008,1000
157.244175460528,1008,1000
157.253149460528,1008,1000
157.263977460528,1008,1000
157.273104460528,1008,1000
157.283266460528,1008,1000
157.293104460528,1008,1000
157.30490447317,1008,1000
157.31391447317,1008,1000
157.32454447317,1008,1000
157.33408547317,1008,1000
157.34427447317,1008,1000
157.35451747317,1008,1000
157.36305947317,1008,1000
157.38638847317,1008,1000
157.39230180934,1008,1000
157.39727014551,1008,1000
157.405165485778,1008,1000
157.415126329783,1008,1000
157.423131485778,1008,1000
157.434400485778,1008,1000
157.443167485778,1008,1000
157.453887485778,1008,1000
157.466471485778,1008,1000
157.473302485778,1008,1000
157.484013485778,1008,1000
157.492924485778,1008,1000
157.503014498318,1008,1000
157.513429819989,1008,1000
157.533341788544,1008,1000
157.539714172386,1008,1000
157.545399498318,1008,1000
157.553293498318,1008,1000
157.567487498318,1008,1000
157.584939498318,1008,1000
157.58764888216,1008,1000
157.597037498318,1008,1000
157.603914510816,1008,1000
157.614130510816,1008,1000
157.627396390505,1008,1000
157.643292510816,1008,1000
157.648719918444,1008,1000
157.653194510816,1008,1000
157.665552510816,1008,1000
157.673365510816,1008,1000
157.684139510816,1008,1000
157.693221510816,1008,1000
157.705335703734,1008,1000
157.729971523283,1008,1000
157.732716954689,1008,1000
157.739996965667,1008,1000
157.746580397073,1008,1000
157.754967523283,1008,1000
157.763275523283,1008,1000
157.774139523283,1008,1000
157.794678523283,1008,1000
157.798674954689,1008,1000
157.806515535692,1008,1000
157.813140535692,1008,1000
157.823257535692,1008,1000
157.835742535692,1008,1000
157.845696535692,1008,1000
157.853050535692,1008,1000
157.863419535692,1008,1000
157.887576535692,1008,1000
157.891789990904,1008,1000
157.895525446116,1008,1000
157.908963548046,1008,1000
157.914486548046,1008,1000
157.932383548046,1008,1000
157.935030027002,1008,1000
157.944229548046,1008,1000
157.953032548046,1008,1000
157.965219548046,1008,1000
157.977460548046,1008,1000
157.984670548046,1008,1000
157.995058548046,1008,1000
158.003770560345,1008,1000
158.014166560345,1008,1000
158.023824560345,1008,1000
158.033977560345,1008,1000
158.045246560345,1008,1000
158.053779560345,1008,1000
158.063239560345,1008,1000
158.076056560345,1008,1000
158.086167177167,1008,1000
158.093257560345,1008,1000
158.105111572669,1008,1000
158.114166572669,1008,1000
158.123347572669,1008,1000
158.133140572669,1008,1000
158.144607572669,1008,1000
158.153842572669,1008,1000
158.164481572669,1008,1000
158.173275572669,1008,1000
158.187037572669,1008,1000
158.196463071243,1008,1000
158.226623991747,1008,1000
158.229225542015,1008,1000
158.235112092283,1008,1000
158.237677642551,1008,1000
158.264427991747,1008,1000
158.266939542015,1008,1000
158.272637092283,1008,1000
158.278483642551,1008,1000
158.282969584967,1008,1000
158.296371584967,1008,1000
158.303743597244,1008,1000
158.317325597244,1008,1000
158.323302597244,1008,1000
158.333086597244,1008,1000
158.344562597244,1008,1000
158.353095597244,1008,1000
158.363375925521,1008,1000
158.373140597244,1008,1000
158.384049597244,1008,1000
158.399440597244,1008,1000
158.4031676095,1008,1000
158.4139956095,1008,1000
158.4233476095,1008,1000
158.4350216095,1008,1000
158.4433116095,1008,1000
158.4531946095,1008,1000
158.4648776095,1008,1000
158.4733296095,1008,1000
158.4842116095,1008,1000
158.4967766095,1008,1000
158.504346621682,1008,1000
158.512978621682,1008,1000
158.523176621682,1008,1000
158.533167621682,1008,1000
158.543770621682,1008,1000
158.553077621682,1008,1000
158.565615621682,1008,1000
158.573960621682,1008,1000
158.587541621682,1008,1000
158.595156621682,1008,1000
158.604391633885,1008,1000
158.613176633885,1008,1000
158.623401633885,1008,1000
158.632942633885,1008,1000
158.649440633885,1008,1000
158.656776279137,1008,1000
158.663320633885,1008,1000
158.673293633885,1008,1000
158.683923633885,1008,1000
158.693203633885,1008,1000
158.706488646053,1008,1000
158.713698646053,1008,1000
158.723275646053,1008,1000
158.732987646053,1008,1000
158.753724646053,1008,1000
158.757262315073,1008,1000
158.766566469883,1008,1000
158.77330307695,1008,1000
158.784049646053,1008,1000
158.801321657976,1008,1000
158.805588350842,1008,1000
158.813203658282,1008,1000
158.823140658282,1008,1000
158.834832658282,1008,1000
158.845057658282,1008,1000
158.852996658282,1008,1000
158.873418658282,1008,1000
158.876218351148,1008,1000
158.884004658282,1008,1000
158.893167658282,1008,1000
158.905858670457,1008,1000
158.913437670457,1008,1000
158.923176670457,1008,1000
158.932996670457,1008,1000
158.944382794678,1008,1000
158.953275670457,1008,1000
158.969332670457,1008,1000
158.974108387115,1008,1000
158.983167670457,1008,1000
158.996282670457,1008,1000
159.008000682626,1008,1000
159.014535682626,1008,1000
159.023266682626,1008,1000
159.034130682626,1008,1000
159.044625682626,1008,1000
159.053248682626,1008,1000
159.064229682626,1008,1000
159.073599682626,1008,1000
159.083698682626,1008,1000
159.093167682626,1008,1000
159.104184694822,1008,1000
159.114022694822,1008,1000
159.125264694822,1008,1000
159.133234727402,1008,1000
159.144769694822,1008,1000
159.154572694822,1008,1000
159.165714694822,1008,1000
159.175327694822,1008,1000
159.183302694822,1008,1000
159.194985694822,1008,1000
159.203752706987,1008,1000
159.213806706987,1008,1000
159.225381706987,1008,1000
159.23541290992,1008,1000
159.244661706987,1008,1000
159.262573706987,1008,1000
159.266606495239,1008,1000
159.275273706987,1008,1000
159.284373706987,1008,1000
159.295729345761,1008,1000
159.303329719154,1008,1000
159.313203719154,1008,1000
159.324364719154,1008,1000
159.336407719154,1008,1000
159.343761719154,1008,1000
159.378656719154,1008,1000
159.385875531294,1008,1000
159.389575343434,1008,1000
159.393604155574,1008,1000
159.399499967714,1008,1000
159.407334731296,1008,1000
159.413374731296,1008,1000
159.424895731296,1008,1000
159.435462731296,1008,1000
159.447991731296,1008,1000
159.456182731296,1008,1000
159.463644731296,1008,1000
159.474283731296,1008,1000
159.483185731296,1008,1000
159.494814731296,1008,1000
159.503824743446,1008,1000
159.513113743446,1008,1000
159.527477663611,1008,1000
159.535570743446,1008,1000
159.545093743446,1008,1000
159.556893743446,1008,1000
159.565606743446,1008,1000
159.573329743446,1008,1000
159.583194743446,1008,1000
159.593041743446,1008,1000
159.607712755601,1008,1000
159.613158755601,1008,1000
159.623406082252,1008,1000
159.633572755601,1008,1000
159.650583755601,1008,1000
159.653311639513,1008,1000
159.668954755601,1008,1000
159.673131755601,1008,1000
159.686434755601,1008,1000
159.693203755601,1008,1000
159.703869767798,1008,1000
159.713824767798,1008,1000
159.724247767798,1008,1000
159.739675767798,1008,1000
159.745535675738,1008,1000
159.753140767798,1008,1000
159.770097767798,1008,1000
159.775705767798,1008,1000
159.793176767798,1008,1000
159.797844675738,1008,1000
159.820240780025,1008,1000
159.823976712001,1008,1000
159.827496643977,1008,1000
159.833239780025,1008,1000
159.846281780025,1008,1000
159.853149780025,1008,1000
159.871960780025,1008,1000
159.874796712001,1008,1000
159.888099780025,1008,1000
159.895282780025,1008,1000
159.904319792199,1008,1000
159.913320792199,1008,1000
159.923788792199,1008,1000
159.933761792199,1008,1000
159.945526792199,1008,1000
159.963778792199,1008,1000
159.967924748195,1008,1000
159.973140792199,1008,1000
159.983356792199,1008,1000
159.995233654839,1008,1000
160.009647804409,1008,1000
160.013149804409,1008,1000
160.025138804409,1008,1000
160.034959782593,1008,1000
160.044355804409,1008,1000
160.066840206857,1008,1000
160.074347186911,1008,1000
160.077705166965,1008,1000
160.083878804409,1008,1000
160.100439808503,1008,1000
160.103897812611,1008,1000
160.113230816595,1008,1000
160.123221816595,1008,1000
160.133221816595,1008,1000
160.160540218963,1008,1000
160.165667223071,1008,1000
160.171563227179,1008,1000
160.174039231287,1008,1000
160.183023816595,1008,1000
160.20052982072,1008,1000
160.203518848756,1008,1000
160.214796828554,1008,1000
160.226578828554,1008,1000
160.233185828554,1008,1000
160.245696828554,1008,1000
160.253104828554,1008,1000
160.265138828554,1008,1000
160.274184828554,1008,1000
160.283860828554,1008,1000
160.296299828554,1008,1000
160.303095840261,1008,1000
160.313104840261,1008,1000
160.324211840261,1008,1000
160.338234840261,1008,1000
160.343113840261,1008,1000
160.355813840261,1008,1000
160.365111840261,1008,1000
160.374373840261,1008,1000
160.387532840261,1008,1000
160.393194840261,1008,1000
160.406632851696,1008,1000
160.415795851696,1008,1000
160.425867851696,1008,1000
160.433923851696,1008,1000
160.456784851696,1008,1000
160.483242926788,1008,1000
160.48808600188,1008,1000
160.50781649028,1008,1000
160.51024758856,1008,1000
160.51564868684,1008,1000
160.52649178512,1008,1000
160.5302818834,1008,1000
160.53393698168,1008,1000
160.53788907996,1008,1000
160.543257862884,1008,1000
160.568539862884,1008,1000
160.573337961164,1008,1000
160.579069059444,1008,1000
160.583797862884,1008,1000
160.593086862884,1008,1000
160.605561879175,1008,1000
160.613185879175,1008,1000
160.624994879175,1008,1000
160.639094879175,1008,1000
160.645408879175,1008,1000
160.653824879175,1008,1000
160.663023879175,1008,1000
160.678477879175,1008,1000
160.686084879175,1008,1000
160.693635879175,1008,1000
160.706614890303,1008,1000
160.713086890303,1008,1000
160.724004890303,1008,1000
160.733365890303,1008,1000
160.743131890303,1008,1000
160.758378890303,1008,1000
160.763149890303,1008,1000
160.774778890303,1008,1000
160.783239890303,1008,1000
160.796038890303,1008,1000
160.806227901418,1008,1000
160.813194901418,1008,1000
160.831501901418,1008,1000
160.84852307934,1008,1000
160.853083257262,1008,1000
160.856855435184,1008,1000
160.865822901418,1008,1000
160.874220901418,1008,1000
160.884004901418,1008,1000
160.893329901418,1008,1000
160.903914912542,1008,1000
160.921348912542,1008,1000
160.923951113574,1008,1000
160.933230912542,1008,1000
160.945327912542,1008,1000
160.954004912542,1008,1000
160.963140912542,1008,1000
160.977703912542,1008,1000
160.989008912542,1008,1000
160.993158912542,1008,1000
161.004049923785,1008,1000
161.014067923785,1008,1000
161.029683923785,1008,1000
161.033743923785,1008,1000
161.045327923785,1008,1000
161.054070124166,1008,1000
161.064094923785,1008,1000
161.074022923785,1008,1000
161.084765433054,1008,1000
161.095003923785,1008,1000
161.122005934987,1008,1000
161.128883182511,1008,1000
161.133483430035,1008,1000
161.139771677559,1008,1000
161.143419934987,1008,1000
161.153239934987,1008,1000
161.167280934987,1008,1000
161.173167934987,1008,1000
161.199574934987,1008,1000
161.203550197797,1008,1000
161.209545468705,1008,1000
161.215435946315,1008,1000
161.225588946315,1008,1000
161.244894946315,1008,1000
161.249963217223,1008,1000
161.254541488131,1008,1000
161.279244348181,1008,1000
161.284492619089,1008,1000
161.288350889997,1008,1000
161.293356946315,1008,1000
161.305318957652,1008,1000
161.313041957652,1008,1000
161.330970957652,1008,1000
161.335900252006,1008,1000
161.343311957652,1008,1000
161.353572957652,1008,1000
161.365395957652,1008,1000
161.374850957652,1008,1000
161.383176957652,1008,1000
161.395912957652,1008,1000
161.408585969018,1008,1000
161.413743969018,1008,1000
161.425777969018,1008,1000
161.435183276606,1008,1000
161.460746370838,1008,1000
161.468073688704,1008,1000
161.47391600657,1008,1000
161.478121324436,1008,1000
161.483932969018,1008,1000
161.493176969018,1008,1000
161.50568211676,1008,1000
161.51515698045,1008,1000
161.52534598045,1008,1000
161.53331198045,1008,1000
161.54566998045,1008,1000
161.572925887715,1008,1000
161.575708229181,1008,1000
161.585187570647,1008,1000
161.588707912113,1008,1000
161.59466198045,1008,1000
161.604274991853,1008,1000
161.614364991853,1008,1000
161.626029991853,1008,1000
161.634383988178,1008,1000
161.645768991853,1008,1000
161.654283991853,1008,1000
161.663459499979,1008,1000
161.690702393637,1008,1000
161.693466758643,1008,1000
161.696789123649,1008,1000
