X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
97.095612294802,1008,1000
97.130932658385,1008,1000
97.160085678055,1008,1000
97.162981878229,1008,1000
97.204217312993,1008,1000
97.239746753605,1008,1000
97.258679376951,1008,1000
97.272859583375,1008,1000
97.279555932771,1008,1000
97.306056140313,1008,1000
97.325683971201,1008,1000
97.338099095611,1008,1000
97.344032926499,1008,1000
97.378766022849,1008,1000
97.395317853737,1008,1000
97.409887010908,1008,1000
97.416374849602,1008,1000
97.429567918842,1008,1000
97.471077376162,1008,1000
97.481409214856,1008,1000
97.49556605355,1008,1000
97.499905892244,1008,1000
97.504485738002,1008,1000
97.532888204516,1008,1000
97.538963372644,1008,1000
97.566331839158,1008,1000
97.618654994589,1008,1000
97.638801475595,1008,1000
97.660566011825,1008,1000
97.667778487981,1008,1000
97.669406042593,1008,1000
97.674418217695,1008,1000
97.679159073361,1008,1000
97.703612249834,1008,1000
97.711230493126,1008,1000
97.718439357966,1008,1000
97.741702918868,1008,1000
97.76167796749,1008,1000
97.76608183233,1008,1000
97.783588880952,1008,1000
97.790899428182,1008,1000
97.810468174284,1008,1000
97.81773904877,1008,1000
97.842232230362,1008,1000
97.856669104848,1008,1000
97.879026799194,1008,1000
97.88578067368,1008,1000
97.924858552999,1008,1000
97.952472548419,1008,1000
97.962530922927,1008,1000
97.970994807565,1008,1000
97.976111005769,1008,1000
97.982953714103,1008,1000
97.991795598741,1008,1000
98.002361488464,1008,1000
98.008241383736,1008,1000
98.029623279008,1008,1000
98.051496346602,1008,1000
98.061824241874,1008,1000
98.115291780294,1008,1000
98.125956686662,1008,1000
98.168795070334,1008,1000
98.180103976702,1008,1000
98.231358735273,1008,1000
98.248083653183,1008,1000
98.274379100393,1008,1000
98.278868018303,1008,1000
98.304345780334,1008,1000
98.346654593314,1008,1000
98.407908402383,1008,1000
98.438366519821,1008,1000
98.457607462275,1008,1000
98.512039741575,1008,1000
98.566859180017,1008,1000
98.573415135511,1008,1000
98.6142443312,1008,1000
98.627034300242,1008,1000
98.636173269284,1008,1000
98.650427898566,1008,1000
98.690405571684,1008,1000
98.719462840842,1008,1000
98.771545965214,1008,1000
98.784075948328,1008,1000
98.839968509593,1008,1000
98.845052797097,1008,1000
98.864273794735,1008,1000
98.949336298005,1008,1000
98.953399728581,1008,1000
98.999633965595,1008,1000
99.026792991536,1008,1000
99.035721019786,1008,1000
99.051539976132,1008,1000
99.077450058476,1008,1000
99.135693339227,1008,1000
99.148845509657,1008,1000
99.158291554051,1008,1000
99.164725598445,1008,1000
99.166074275507,1008,1000
99.190799599863,1008,1000
99.193317924219,1008,1000
99.216551356354,1008,1000
99.250142906142,1008,1000
99.284066967188,1008,1000
99.287404028234,1008,1000
99.29495408928,1008,1000
99.30456604412,1008,1000
99.322328427934,1008,1000
99.331405888464,1008,1000
99.336007966642,1008,1000
99.35373566481,1008,1000
99.390093360636,1008,1000
99.399395438814,1008,1000
99.458749291974,1008,1000
99.492026180306,1008,1000
99.495045649004,1008,1000
99.49995774488,1008,1000
99.506278856372,1008,1000
99.521881970518,1008,1000
99.55106518251,1008,1000
99.56784000071,1008,1000
99.581436114856,1008,1000
99.592605933056,1008,1000
99.613183068586,1008,1000
99.620534863572,1008,1000
99.650468750306,1008,1000
99.655315236014,1008,1000
99.65974136886,1008,1000
99.686226839566,1008,1000
99.694672972412,1008,1000
99.705560121691,1008,1000
99.724764273673,1008,1000
99.767788425655,1008,1000
99.775217577637,1008,1000
99.777897986613,1008,1000
99.791628138595,1008,1000
99.878508962318,1008,1000
99.938384488172,1008,1000
99.970322679822,1008,1000
100.001035122721,1008,1000
100.030143401045,1008,1000
100.049685857097,1008,1000
100.090408069291,1008,1000
100.174088799648,1008,1000
100.204685035822,1008,1000
100.227908687162,1008,1000
100.23579294178,1008,1000
100.265545196398,1008,1000
100.273725216492,1008,1000
100.299782920456,1008,1000
100.320987294481,1008,1000
100.330078571133,1008,1000
100.354301077433,1008,1000
100.359353354085,1008,1000
100.388711227277,1008,1000
100.417212277425,1008,1000
100.422503531975,1008,1000
100.437698831315,1008,1000
100.452605399937,1008,1000
100.515830413964,1008,1000
100.521526736518,1008,1000
100.529667090518,1008,1000
100.535409904432,1008,1000
100.560977530584,1008,1000
100.59019363393,1008,1000
100.607350961962,1008,1000
100.66120723384,1008,1000
100.694420580058,1008,1000
100.700534630422,1008,1000
100.713581000892,1008,1000
100.801106630227,1008,1000
100.820063025555,1008,1000
100.825862420883,1008,1000
100.850791308855,1008,1000
100.886863906697,1008,1000
100.911167030796,1008,1000
100.917115451546,1008,1000
100.94139007015,1008,1000
100.9481804909,1008,1000
100.957965393636,1008,1000
100.964949814386,1008,1000
100.992669430502,1008,1000
101.008218859653,1008,1000
101.040241299669,1008,1000
101.059111936925,1008,1000
101.146067524288,1008,1000
101.169882167042,1008,1000
101.203020643904,1008,1000
101.206596144086,1008,1000
101.232592822218,1008,1000
101.2587903224,1008,1000
101.2845747996,1008,1000
101.317638303486,1008,1000
101.35333909626,1008,1000
101.374153889034,1008,1000
101.42474140073,1008,1000
101.478728105866,1008,1000
101.490870661218,1008,1000
101.503812840614,1008,1000
101.520379582836,1008,1000
101.529039166558,1008,1000
101.559778495736,1008,1000
101.625793539338,1008,1000
101.67170771377,1008,1000
101.703932036564,1008,1000
101.706875066558,1008,1000
101.722429951628,1008,1000
101.761443738342,1008,1000
101.790161403508,1008,1000
101.799930802018,1008,1000
101.833221552647,1008,1000
101.873625086265,1008,1000
101.876882820667,1008,1000
102.009217996795,1008,1000
102.041897635877,1008,1000
102.046324368545,1008,1000
102.067706101213,1008,1000
102.135305860924,1008,1000
102.14334262479,1008,1000
102.155489388656,1008,1000
102.21114262184,1008,1000
102.232561304862,1008,1000
102.264867209036,1008,1000
102.294323892058,1008,1000
102.328751912642,1008,1000
102.367296533474,1008,1000
102.481145196852,1008,1000
102.574749936232,1008,1000
102.59331591515,1008,1000
102.619248902544,1008,1000
102.684354303592,1008,1000
102.710396242261,1008,1000
102.748306272931,1008,1000
102.769840321781,1008,1000
102.786295121215,1008,1000
102.800796018225,1008,1000
102.897989261907,1008,1000
102.998187794567,1008,1000
103.055742664271,1008,1000
103.057763740997,1008,1000
103.098453448017,1008,1000
103.234643151872,1008,1000
103.287662722518,1008,1000
103.324276752748,1008,1000
103.385987599564,1008,1000
103.455613544609,1008,1000
103.479742532931,1008,1000
103.488555648941,1008,1000
103.529517887137,1008,1000
106.434132079456,1008,1000
106.441375545729,1008,1000
106.452801942563,1008,1000
106.462610900166,1008,1000
106.475752073295,1008,1000
106.488397950269,1008,1000
106.495170827243,1008,1000
106.501911686183,1008,1000
106.512214457202,1008,1000
106.520530894038,1008,1000
106.536849527695,1008,1000
106.550333353813,1008,1000
106.555688179931,1008,1000
106.561560006049,1008,1000
106.570533527695,1008,1000
106.582262527695,1008,1000
106.594964894038,1008,1000
106.602439701981,1008,1000
106.615081887845,1008,1000
106.62347350952,1008,1000
106.63245150952,1008,1000
106.64597650952,1008,1000
106.665700284422,1008,1000
106.669978059324,1008,1000
106.673215834226,1008,1000
106.68054250952,1008,1000
106.691661940227,1008,1000
106.702051503266,1008,1000
106.731738891189,1008,1000
106.736462614915,1008,1000
106.744062338641,1008,1000
106.749515062367,1008,1000
106.756863786093,1008,1000
106.761624881591,1008,1000
106.770530881591,1008,1000
106.781929491552,1008,1000
106.791794215278,1008,1000
106.808299875285,1008,1000
106.814901548067,1008,1000
106.821105473742,1008,1000
106.831312473742,1008,1000
106.843932473742,1008,1000
106.850524473742,1008,1000
106.861249473742,1008,1000
106.871060473742,1008,1000
106.885816846551,1008,1000
106.891337519333,1008,1000
106.901087455914,1008,1000
106.911836868945,1008,1000
106.925839490895,1008,1000
106.935507455914,1008,1000
106.940542455914,1008,1000
106.950530868945,1008,1000
106.962645455914,1008,1000
106.972910455914,1008,1000
106.981627455914,1008,1000
106.992208455914,1008,1000
107.002264822184,1008,1000
107.011633862578,1008,1000
107.021528437943,1008,1000
107.035154806656,1008,1000
107.040945377546,1008,1000
107.050551437943,1008,1000
107.075852757366,1008,1000
107.087467328256,1008,1000
107.097178899146,1008,1000
107.113658452467,1008,1000
107.118318972737,1008,1000
107.127917493007,1008,1000
107.133303013277,1008,1000
107.143981533547,1008,1000
107.147831053817,1008,1000
107.151023574087,1008,1000
107.163320420374,1008,1000
107.172145420374,1008,1000
107.185656420374,1008,1000
107.190578420374,1008,1000
107.200530850214,1008,1000
107.210515403203,1008,1000
107.221399850214,1008,1000
107.232601850214,1008,1000
107.242073403203,1008,1000
107.251300850214,1008,1000
107.266217669216,1008,1000
107.272361403203,1008,1000
107.281489850214,1008,1000
107.292640403203,1008,1000
107.300530844217,1008,1000
107.310530844217,1008,1000
107.321579844217,1008,1000
107.333078844217,1008,1000
107.340530844217,1008,1000
107.35206438643,1008,1000
107.360530844217,1008,1000
107.370530844217,1008,1000
107.380530844217,1008,1000
107.39057838643,1008,1000
107.400551380554,1008,1000
107.411303370052,1008,1000
107.431935161397,1008,1000
107.438544534237,1008,1000
107.443236907077,1008,1000
107.466543553101,1008,1000
107.471018925941,1008,1000
107.484875298781,1008,1000
107.493884671621,1008,1000
107.500098044461,1008,1000
107.503533369621,1008,1000
107.511812694781,1008,1000
107.524153354068,1008,1000
107.543774679228,1008,1000
107.554841004388,1008,1000
107.566469329548,1008,1000
107.571075654708,1008,1000
107.576356979868,1008,1000
107.586297305028,1008,1000
107.590578354068,1008,1000
107.600530826773,1008,1000
107.610569338296,1008,1000
107.622789338296,1008,1000
107.630515338296,1008,1000
107.640596338296,1008,1000
107.651988338296,1008,1000
107.662370338296,1008,1000
107.670530826773,1008,1000
107.680530826773,1008,1000
107.690530826773,1008,1000
107.700578332426,1008,1000
107.712307322738,1008,1000
107.722646820903,1008,1000
107.731357322738,1008,1000
107.744728459051,1008,1000
107.751393322738,1008,1000
107.761393322738,1008,1000
107.771357322738,1008,1000
107.782193735131,1008,1000
107.792334322738,1008,1000
107.802574814981,1008,1000
107.810530814981,1008,1000
107.820530814981,1008,1000
107.830506307396,1008,1000
107.840530814981,1008,1000
107.855480307396,1008,1000
107.861087307396,1008,1000
107.872924307396,1008,1000
107.881465307396,1008,1000
107.890530814981,1008,1000
107.900530809004,1008,1000
107.911234378252,1008,1000
107.922190292267,1008,1000
107.930530809004,1008,1000
107.942019292267,1008,1000
107.951111809004,1008,1000
107.960524292267,1008,1000
107.973115520818,1008,1000
107.982082292267,1008,1000
107.990530809004,1008,1000
108.000530796718,1008,1000
108.013051796718,1008,1000
108.020921271097,1008,1000
108.031321271097,1008,1000
108.040530796718,1008,1000
108.051384271097,1008,1000
108.060530796718,1008,1000
108.070542271097,1008,1000
108.081573271097,1008,1000
108.090515271097,1008,1000
108.100542265079,1008,1000
108.112514256133,1008,1000
108.1205307907,1008,1000
108.1305307907,1008,1000
108.1413007907,1008,1000
108.151698418832,1008,1000
108.162172256133,1008,1000
108.171330256133,1008,1000
108.181554292558,1008,1000
108.191438256133,1008,1000
108.200530784643,1008,1000
108.211453784643,1008,1000
108.220530784643,1008,1000
108.230530784643,1008,1000
108.240530784643,1008,1000
108.252952784643,1008,1000
108.260530784643,1008,1000
108.271249241062,1008,1000
108.281971784643,1008,1000
108.291042241062,1008,1000
108.300530778539,1008,1000
108.31320322596,1008,1000
108.320530778539,1008,1000
108.33173122596,1008,1000
108.340530778539,1008,1000
108.351291778539,1008,1000
108.36148322596,1008,1000
108.37059622596,1008,1000
108.38306322596,1008,1000
108.391254576021,1008,1000
108.401102772389,1008,1000
108.410569210828,1008,1000
108.428668772389,1008,1000
108.435034668819,1008,1000
108.445605565249,1008,1000
108.452204602959,1008,1000
108.460530772389,1008,1000
108.472550210828,1008,1000
108.482928210828,1008,1000
108.490530772389,1008,1000
108.500530766192,1008,1000
108.510530766192,1008,1000
108.522811195665,1008,1000
108.536120195665,1008,1000
108.542352195665,1008,1000
108.550533195665,1008,1000
108.560530766192,1008,1000
108.570533195665,1008,1000
108.583935133212,1008,1000
108.590542195665,1008,1000
108.601582180502,1008,1000
108.610530759977,1008,1000
108.620530759977,1008,1000
108.630530759977,1008,1000
108.644707006501,1008,1000
108.650530759977,1008,1000
108.660524180502,1008,1000
108.670587180502,1008,1000
108.680587180502,1008,1000
108.691591180502,1008,1000
108.701201753735,1008,1000
108.711123165326,1008,1000
108.720551165326,1008,1000
108.731444753735,1008,1000
108.741132165326,1008,1000
108.750533165326,1008,1000
108.761141165326,1008,1000
108.770530753735,1008,1000
108.781060165326,1008,1000
108.791303165326,1008,1000
108.801875150136,1008,1000
108.810560150136,1008,1000
108.820560150136,1008,1000
108.830530747461,1008,1000
108.840596150136,1008,1000
108.851528150136,1008,1000
108.865102150136,1008,1000
108.870578150136,1008,1000
108.881285150136,1008,1000
108.894999150136,1008,1000
108.90117474114,1008,1000
108.91053074114,1008,1000
108.924846134927,1008,1000
108.930560134927,1008,1000
108.941654134927,1008,1000
108.953293134927,1008,1000
108.962820134927,1008,1000
108.971083134927,1008,1000
108.98130074114,1008,1000
108.990551134927,1008,1000
109.006727119723,1008,1000
109.012133740011,1008,1000
109.023194119723,1008,1000
109.050445958015,1008,1000
109.054668578303,1008,1000
109.060417198591,1008,1000
109.069811818879,1008,1000
109.076732811698,1008,1000
109.082477832126,1008,1000
109.090542119723,1008,1000
109.100530728444,1008,1000
109.110542104523,1008,1000
109.120530728444,1008,1000
109.130530728444,1008,1000
109.143622182375,1008,1000
109.150578104523,1008,1000
109.161273728444,1008,1000
109.171953894468,1008,1000
109.180530728444,1008,1000
109.193889146518,1008,1000
109.200530722069,1008,1000
109.21057808932,1008,1000
109.226166854525,1008,1000
109.230530722069,1008,1000
109.240530722069,1008,1000
109.25052408932,1008,1000
109.261417722069,1008,1000
109.27216308932,1008,1000
109.28172208932,1008,1000
109.29195061686,1008,1000
109.300530715695,1008,1000
109.311654074136,1008,1000
109.320530715695,1008,1000
109.331336715695,1008,1000
109.341115500295,1008,1000
109.350530715695,1008,1000
109.360542074136,1008,1000
109.372640074136,1008,1000
109.380506074136,1008,1000
109.390530715695,1008,1000
109.4010780591,1008,1000
109.411724054301,1008,1000
109.4214020591,1008,1000
109.430530709451,1008,1000
109.4405240591,1008,1000
109.451644074504,1008,1000
109.460530709451,1008,1000
109.471063336402,1008,1000
109.4811500591,1008,1000
109.490530709451,1008,1000
109.501474044044,1008,1000
109.510530703169,1008,1000
109.520530703169,1008,1000
109.530551044044,1008,1000
109.542030735909,1008,1000
109.550530703169,1008,1000
109.561561703169,1008,1000
109.570530703169,1008,1000
109.580515044044,1008,1000
109.592583703169,1008,1000
109.600530697007,1008,1000
109.610515029128,1008,1000
109.620530697007,1008,1000
109.631534697007,1008,1000
109.641141029128,1008,1000
109.650530697007,1008,1000
109.661312029128,1008,1000
109.675035029128,1008,1000
109.680542029128,1008,1000
109.691489697007,1008,1000
109.702325014336,1008,1000
109.710782803422,1008,1000
109.721429014336,1008,1000
109.730530690951,1008,1000
109.740530690951,1008,1000
109.751141014336,1008,1000
109.761249014336,1008,1000
109.772118014336,1008,1000
109.780954659347,1008,1000
109.790587014336,1008,1000
109.800530685035,1008,1000
