X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
101.12463744019,1008,1000
101.13804117942,1008,1000
101.14437791865,1008,1000
101.159977561404,1008,1000
101.199125034616,1008,1000
101.20481653225,1008,1000
101.227692210382,1008,1000
101.242855710564,1008,1000
101.282651187764,1008,1000
101.299374687946,1008,1000
101.300044417488,1008,1000
101.408437776167,1008,1000
101.476766001279,1008,1000
101.477426741291,1008,1000
101.477961481303,1008,1000
101.486475036655,1008,1000
101.495998592007,1008,1000
101.501907209489,1008,1000
101.509363951711,1008,1000
101.526466535433,1008,1000
101.552360229161,1008,1000
101.557935864611,1008,1000
101.564757448333,1008,1000
101.606124245069,1008,1000
101.624972901541,1008,1000
101.631403665827,1008,1000
101.656324170529,1008,1000
101.677110783045,1008,1000
101.703291391995,1008,1000
101.751170093773,1008,1000
101.772689771667,1008,1000
101.795653400729,1008,1000
101.798160157449,1008,1000
101.831031901185,1008,1000
101.872097434803,1008,1000
101.876269169205,1008,1000
101.895023903607,1008,1000
101.957845837681,1008,1000
101.960784606217,1008,1000
102.002688331238,1008,1000
102.04132897032,1008,1000
102.044922702988,1008,1000
102.066439435656,1008,1000
102.104127085156,1008,1000
102.137101952032,1008,1000
102.149244715898,1008,1000
102.188222479764,1008,1000
102.192296479764,1008,1000
102.209904154892,1008,1000
102.210528941754,1008,1000
102.229822624776,1008,1000
102.26223552895,1008,1000
102.286395211972,1008,1000
102.313995018288,1008,1000
102.332634153798,1008,1000
102.362239845954,1008,1000
102.410600663481,1008,1000
102.457110501761,1008,1000
102.501383233448,1008,1000
102.592729212366,1008,1000
102.616222191944,1008,1000
102.646671967308,1008,1000
102.67036378015,1008,1000
102.681741592992,1008,1000
102.709192523723,1008,1000
102.717613554393,1008,1000
102.785735402677,1008,1000
102.798777295107,1008,1000
102.806573176383,1008,1000
102.808889942391,1008,1000
102.838411708399,1008,1000
102.894349535227,1008,1000
102.944167365704,1008,1000
102.95524414744,1008,1000
102.996408059602,1008,1000
103.04508192087,1008,1000
103.078050872022,1008,1000
103.083009863062,1008,1000
103.083571704616,1008,1000
103.144932591398,1008,1000
103.231895391242,1008,1000
103.286850961888,1008,1000
103.288388914626,1008,1000
103.321987983293,1008,1000
103.381767830109,1008,1000
103.408818030171,1008,1000
103.409433902483,1008,1000
103.453243766187,1008,1000
103.478326754509,1008,1000
103.521800099621,1008,1000
103.572184354653,1008,1000
103.573624234973,1008,1000
103.621702377161,1008,1000
103.668725524945,1008,1000
103.713420436778,1008,1000
103.745913604268,1008,1000
103.748654501058,1008,1000
103.773976397848,1008,1000
103.80810842128,1008,1000
103.845599355254,1008,1000
103.863482260516,1008,1000
103.894505476724,1008,1000
103.936686718604,1008,1000
103.952642632502,1008,1000
103.988248840338,1008,1000
104.06192775862,1008,1000
104.165275049495,1008,1000
104.166079981075,1008,1000
104.348004334906,1008,1000
104.382486471108,1008,1000
104.403882425458,1008,1000
104.428979607888,1008,1000
104.430788566842,1008,1000
104.467682749272,1008,1000
104.477463708226,1008,1000
104.480937890656,1008,1000
104.5676944789,1008,1000
104.708413945404,1008,1000
104.754447444826,1008,1000
104.76954443232,1008,1000
104.771966419814,1008,1000
104.798831407308,1008,1000
104.829675399658,1008,1000
104.891659801836,1008,1000
104.938909803952,1008,1000
105.022137527649,1008,1000
105.048808544581,1008,1000
105.10977899764,1008,1000
105.13473002463,1008,1000
105.209054220201,1008,1000
105.209733257381,1008,1000
105.248220294561,1008,1000
105.269483331741,1008,1000
105.326603845194,1008,1000
105.369227892668,1008,1000
105.404736340836,1008,1000
105.504940844508,1008,1000
105.520983912926,1008,1000
105.559640981344,1008,1000
105.562635049762,1008,1000
105.612709551103,1008,1000
105.687120630151,1008,1000
105.720864714564,1008,1000
105.734435804342,1008,1000
105.75467989412,1008,1000
105.756533983898,1008,1000
105.820687079095,1008,1000
105.873575720089,1008,1000
105.985977380831,1008,1000
106.037815497936,1008,1000
106.03997662057,1008,1000
106.166658587836,1008,1000
106.212209727361,1008,1000
106.223816727361,1008,1000
106.301089878302,1008,1000
106.442154668452,1008,1000
106.456264836782,1008,1000
106.482032836782,1008,1000
106.603505016918,1008,1000
106.665526211222,1008,1000
106.699106058958,1008,1000
106.856453665257,1008,1000
106.877425881333,1008,1000
106.953434490008,1008,1000
107.111495530383,1008,1000
107.26008951356,1008,1000
107.36010578393,1008,1000
107.362613060292,1008,1000
107.561981571341,1008,1000
107.636454659391,1008,1000
107.785336778436,1008,1000
107.855974106182,1008,1000
108.036715972177,1008,1000
108.364929780523,1008,1000
160.827015437136,1008,1000
160.828996633833,1008,1000
160.845611650749,1008,1000
160.865605128361,1008,1000
160.887697128361,1008,1000
160.893286884083,1008,1000
160.92037511624,1008,1000
160.928732855312,1008,1000
160.947613594384,1008,1000
160.951384333456,1008,1000
160.952652072528,1008,1000
160.9833990464,1008,1000
161.005929260221,1008,1000
161.027367461855,1008,1000
161.042268663489,1008,1000
161.051242385845,1008,1000
161.056634108201,1008,1000
161.10248306223,1008,1000
161.168469182918,1008,1000
161.188556654584,1008,1000
161.190468360274,1008,1000
161.204897525418,1008,1000
161.20715121437,1008,1000
161.209652903322,1008,1000
161.212820592274,1008,1000
161.214178281226,1008,1000
161.218619970178,1008,1000
161.23565865913,1008,1000
161.250227348082,1008,1000
161.259913037034,1008,1000
161.268949725986,1008,1000
161.296300878918,1008,1000
161.304275563353,1008,1000
161.363660604283,1008,1000
161.365824276469,1008,1000
161.368919948655,1008,1000
161.376111620841,1008,1000
161.390337293027,1008,1000
161.40449996071,1008,1000
161.429904064618,1008,1000
161.444626168526,1008,1000
161.446118823946,1008,1000
161.449646479366,1008,1000
161.523909570956,1008,1000
161.544282966716,1008,1000
161.580378486684,1008,1000
161.599680565956,1008,1000
161.601191192211,1008,1000
161.655735112605,1008,1000
161.660212734353,1008,1000
161.678516356101,1008,1000
161.712762209488,1008,1000
161.71956281435,1008,1000
161.722496419212,1008,1000
161.755229449088,1008,1000
161.75873005395,1008,1000
161.761510658812,1008,1000
161.784165263674,1008,1000
161.791294868536,1008,1000
161.792679473398,1008,1000
161.79516707826,1008,1000
161.809743661675,1008,1000
161.814131249617,1008,1000
161.816960837559,1008,1000
161.863357842649,1008,1000
161.875513430591,1008,1000
161.879019018533,1008,1000
161.884014606475,1008,1000
161.893911194417,1008,1000
161.956494008465,1008,1000
161.961880579509,1008,1000
161.987381988791,1008,1000
161.993201721597,1008,1000
161.995509292641,1008,1000
162.021306260553,1008,1000
162.025693814679,1008,1000
162.027060368805,1008,1000
162.032847922931,1008,1000
162.035272477057,1008,1000
162.038008031183,1008,1000
162.083366986681,1008,1000
162.143584724544,1008,1000
162.145721261678,1008,1000
162.150222798812,1008,1000
162.156249335946,1008,1000
162.15956987308,1008,1000
162.168454410214,1008,1000
162.187355947348,1008,1000
162.188749484482,1008,1000
162.211953017082,1008,1000
162.283591559098,1008,1000
162.313561452214,1008,1000
162.334463332822,1008,1000
162.35728921343,1008,1000
162.362396716542,1008,1000
162.4023315926,1008,1000
162.434865448156,1008,1000
162.471456187196,1008,1000
162.478080673232,1008,1000
162.514243885792,1008,1000
162.518190354792,1008,1000
162.520794823792,1008,1000
162.522940292792,1008,1000
162.551069654316,1008,1000
162.553548123316,1008,1000
162.555900592316,1008,1000
162.562989061316,1008,1000
162.579681530316,1008,1000
162.582727999316,1008,1000
162.584783468316,1008,1000
162.587054937316,1008,1000
162.594039406316,1008,1000
162.597854875316,1008,1000
162.632190577736,1008,1000
162.636169029642,1008,1000
162.648243481548,1008,1000
162.669503286924,1008,1000
162.67896773883,1008,1000
162.684413190736,1008,1000
162.687337642642,1008,1000
162.689650094548,1008,1000
162.700887541898,1008,1000
162.725763322126,1008,1000
162.737501756902,1008,1000
162.740462191678,1008,1000
162.746880626454,1008,1000
162.74972406123,1008,1000
162.753314496006,1008,1000
162.786222276234,1008,1000
162.78867371101,1008,1000
162.792003145786,1008,1000
162.797007580562,1008,1000
162.800509010781,1008,1000
162.801857428369,1008,1000
162.804299845957,1008,1000
162.816293263545,1008,1000
162.819924681133,1008,1000
162.826720098721,1008,1000
162.845725516309,1008,1000
162.882599271275,1008,1000
162.889606688863,1008,1000
162.891644106451,1008,1000
162.897800524039,1008,1000
162.904807937089,1008,1000
162.921417337501,1008,1000
162.932654737913,1008,1000
162.957812138325,1008,1000
162.971561538737,1008,1000
162.996671268427,1008,1000
163.008012664298,1008,1000
163.04807336871,1008,1000
163.052676751942,1008,1000
163.058189135174,1008,1000
163.078850839586,1008,1000
163.083391222818,1008,1000
163.09166260605,1008,1000
163.100671984743,1008,1000
163.110217350755,1008,1000
163.113217716767,1008,1000
163.114584082779,1008,1000
163.116999448791,1008,1000
163.138929814803,1008,1000
163.141544180815,1008,1000
163.143662546827,1008,1000
163.146221912839,1008,1000
163.150857278851,1008,1000
163.159416644863,1008,1000
163.163831010875,1008,1000
163.165652376887,1008,1000
163.171169742899,1008,1000
163.172293108911,1008,1000
163.190544474923,1008,1000
163.192914840935,1008,1000
163.197649206947,1008,1000
163.201068560274,1008,1000
163.213885909066,1008,1000
163.215297257858,1008,1000
163.236219911538,1008,1000
163.24716026033,1008,1000
163.273023609122,1008,1000
163.276001957914,1008,1000
163.277224306706,1008,1000
163.280864655498,1008,1000
163.28478900429,1008,1000
163.293128353082,1008,1000
163.296088701874,1008,1000
163.299364050666,1008,1000
163.302279382164,1008,1000
163.304757713662,1008,1000
163.30621404516,1008,1000
163.314598376658,1008,1000
163.329945004878,1008,1000
163.331383336376,1008,1000
163.335788667874,1008,1000
163.341400999372,1008,1000
163.34279433087,1008,1000
163.350867662368,1008,1000
163.367970290588,1008,1000
163.372528622086,1008,1000
163.393516520624,1008,1000
163.40193784758,1008,1000
163.406306161874,1008,1000
163.413624476168,1008,1000
163.445799804684,1008,1000
163.451061118978,1008,1000
163.453350433272,1008,1000
163.472562516082,1008,1000
163.475513830376,1008,1000
163.478996516082,1008,1000
163.499146516082,1008,1000
163.528494098101,1008,1000
163.555091675587,1008,1000
163.560433972643,1008,1000
163.567063269699,1008,1000
163.603610842685,1008,1000
163.608241122593,1008,1000
163.618606402501,1008,1000
163.626540682409,1008,1000
163.628050962317,1008,1000
163.634063242225,1008,1000
163.635393522133,1008,1000
163.659825507049,1008,1000
163.662020786957,1008,1000
163.665368066865,1008,1000
163.671668346773,1008,1000
163.683322507049,1008,1000
163.688996507049,1008,1000
163.715100502539,1008,1000
163.719798765217,1008,1000
163.723038027895,1008,1000
163.744528502539,1008,1000
163.748906765217,1008,1000
163.750156027895,1008,1000
163.759910502539,1008,1000
163.768974757079,1008,1000
163.780662502539,1008,1000
163.795703502539,1008,1000
163.800045502539,1008,1000
163.810027498047,1008,1000
163.834421753853,1008,1000
163.852460999281,1008,1000
163.855736244709,1008,1000
163.872386498047,1008,1000
163.886086753853,1008,1000
163.895581999281,1008,1000
163.899181244709,1008,1000
163.920335487745,1008,1000
163.928683715897,1008,1000
163.933574944049,1008,1000
163.952244419743,1008,1000
163.958400647895,1008,1000
163.961459876047,1008,1000
163.968996493541,1008,1000
163.980045493541,1008,1000
163.990572493541,1008,1000
163.998996493541,1008,1000
164.013394489031,1008,1000
164.022449489031,1008,1000
164.052102489031,1008,1000
164.068592699873,1008,1000
164.076454910715,1008,1000
164.083781121557,1008,1000
164.087299332399,1008,1000
164.11108353872,1008,1000
164.120989732238,1008,1000
164.133392925756,1008,1000
164.138334119274,1008,1000
164.140434312792,1008,1000
164.16540750631,1008,1000
164.168651699828,1008,1000
164.193355124316,1008,1000
164.204012342495,1008,1000
164.207008518715,1008,1000
164.211350694935,1008,1000
164.238393093841,1008,1000
164.243577270061,1008,1000
164.244952446281,1008,1000
164.247178622501,1008,1000
164.251493798721,1008,1000
164.261373480003,1008,1000
164.269865480003,1008,1000
164.278996480003,1008,1000
164.288996480003,1008,1000
164.336752904191,1008,1000
164.338038063063,1008,1000
164.340066221935,1008,1000
164.350761475499,1008,1000
164.367166634371,1008,1000
164.371400475499,1008,1000
164.381427475499,1008,1000
164.388996475499,1008,1000
164.400653471017,1008,1000
164.408996471017,1008,1000
164.427643471017,1008,1000
164.431814612637,1008,1000
164.447268818695,1008,1000
164.450761471017,1008,1000
164.477301330373,1008,1000
164.480171471993,1008,1000
164.489757471017,1008,1000
164.502926466525,1008,1000
164.510599466525,1008,1000
164.522683466525,1008,1000
164.531040466525,1008,1000
164.542521466525,1008,1000
164.548996466525,1008,1000
164.558996466525,1008,1000
164.573178466525,1008,1000
164.579847466525,1008,1000
164.591504466525,1008,1000
164.598996466525,1008,1000
164.648367651408,1008,1000
164.65817075836,1008,1000
164.671140865312,1008,1000
164.673501972264,1008,1000
164.676138079216,1008,1000
164.688240186168,1008,1000
164.69540029312,1008,1000
164.703420395589,1008,1000
164.718352666351,1008,1000
164.721735756029,1008,1000
164.728996457533,1008,1000
164.738996457533,1008,1000
164.757729879587,1008,1000
164.762251969265,1008,1000
164.769838457533,1008,1000
164.778996457533,1008,1000
164.790851457533,1008,1000
164.803231965299,1008,1000
164.808996453036,1008,1000
164.818996453036,1008,1000
164.828996453036,1008,1000
164.879796625812,1008,1000
164.881672798588,1008,1000
164.883173870964,1008,1000
164.88634994334,1008,1000
164.916498175709,1008,1000
164.917801230783,1008,1000
164.920833285857,1008,1000
164.945860448517,1008,1000
164.949887503591,1008,1000
164.976173723177,1008,1000
164.978935778251,1008,1000
164.984565833325,1008,1000
164.988996448517,1008,1000
165.016855444023,1008,1000
165.018969481843,1008,1000
165.022460519663,1008,1000
165.029577444023,1008,1000
165.040680444023,1008,1000
165.049622444023,1008,1000
165.058996444023,1008,1000
165.069748444023,1008,1000
165.079901444023,1008,1000
165.095802600269,1008,1000
165.110398625218,1008,1000
165.133049773082,1008,1000
165.137040793542,1008,1000
165.141526814002,1008,1000
165.142865834462,1008,1000
165.152998439534,1008,1000
165.159613439534,1008,1000
165.181721828368,1008,1000
165.185546848828,1008,1000
165.188996439534,1008,1000
165.218115435026,1008,1000
165.221201438094,1008,1000
165.25079258065,1008,1000
165.253054583718,1008,1000
165.262127586786,1008,1000
165.272073589854,1008,1000
165.277171592922,1008,1000
165.278996435026,1008,1000
165.291285098036,1008,1000
165.298996435026,1008,1000
165.311148430539,1008,1000
165.319910430539,1008,1000
165.329982430539,1008,1000
165.339793430539,1008,1000
165.350036430539,1008,1000
165.358996430539,1008,1000
165.373777430539,1008,1000
165.378996430539,1008,1000
165.410753548879,1008,1000
165.416049517325,1008,1000
165.425280426039,1008,1000
165.428996426039,1008,1000
165.438996426039,1008,1000
165.451540426039,1008,1000
165.458996426039,1008,1000
165.489389548879,1008,1000
165.501734512812,1008,1000
165.50370446403,1008,1000
165.535656536164,1008,1000
165.539557487382,1008,1000
165.5406984386,1008,1000
165.551229421526,1008,1000
165.561085421526,1008,1000
165.582170421526,1008,1000
165.584270372744,1008,1000
165.608142417035,1008,1000
165.627854351275,1008,1000
165.644622392157,1008,1000
165.650706326397,1008,1000
165.652860260637,1008,1000
165.655730194877,1008,1000
165.662314417035,1008,1000
