X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
157.686547095065,1008,1000
157.699973095065,1008,1000
157.708248681462,1008,1000
157.716709099812,1008,1000
157.727587099812,1008,1000
157.736610099812,1008,1000
157.745714099812,1008,1000
157.756592099812,1008,1000
157.766214099812,1008,1000
157.775759099812,1008,1000
157.791323099812,1008,1000
157.795714099812,1008,1000
157.80576810454,1008,1000
157.81723110454,1008,1000
157.82735310454,1008,1000
157.84239010454,1008,1000
157.847756729818,1008,1000
157.855817761824,1008,1000
157.86575010454,1008,1000
157.88208810454,1008,1000
157.898171729818,1008,1000
157.903340372277,1008,1000
157.909419032359,1008,1000
157.918942109193,1008,1000
157.929631109193,1008,1000
157.935615109193,1008,1000
157.946484109193,1008,1000
157.956691109193,1008,1000
157.968343109193,1008,1000
157.986338517971,1008,1000
157.996247178053,1008,1000
158.025035855323,1008,1000
158.032240550309,1008,1000
158.043166245295,1008,1000
158.049730940281,1008,1000
158.066572043369,1008,1000
158.074582738355,1008,1000
158.079643433341,1008,1000
158.083912128327,1008,1000
158.100544827222,1008,1000
158.105308557126,1008,1000
158.10945528703,1008,1000
158.114971016934,1008,1000
158.120644746838,1008,1000
158.125714118334,1008,1000
158.135723118334,1008,1000
158.146727118334,1008,1000
158.155714118334,1008,1000
158.165849118334,1008,1000
158.177965118334,1008,1000
158.188136118334,1008,1000
158.201985122828,1008,1000
158.206266887794,1008,1000
158.219149122828,1008,1000
158.225822122828,1008,1000
158.239167122828,1008,1000
158.247434122828,1008,1000
158.257290122828,1008,1000
158.266466122828,1008,1000
158.286985122828,1008,1000
158.294315887794,1008,1000
158.29807565276,1008,1000
158.306430127307,1008,1000
158.317677127307,1008,1000
158.325795127307,1008,1000
158.335768127307,1008,1000
158.346637127307,1008,1000
158.356102335062,1008,1000
158.381481629353,1008,1000
158.395315429469,1008,1000
158.401101234026,1008,1000
158.406549069408,1008,1000
158.41047990479,1008,1000
158.416523549242,1008,1000
158.429616824922,1008,1000
158.437303824922,1008,1000
158.446547131748,1008,1000
158.455858131748,1008,1000
158.465705131748,1008,1000
158.477209131748,1008,1000
158.488024131748,1008,1000
158.498145131748,1008,1000
158.514460136142,1008,1000
158.518193006816,1008,1000
158.525678136142,1008,1000
158.535750136142,1008,1000
158.545714136142,1008,1000
158.560013136142,1008,1000
158.566637136142,1008,1000
158.578010136142,1008,1000
158.585858136142,1008,1000
158.596295136142,1008,1000
158.6057681405,1008,1000
158.6158401405,1008,1000
158.6455261405,1008,1000
158.651668046654,1008,1000
158.655670952808,1008,1000
158.660137858962,1008,1000
158.6655971405,1008,1000
158.6783431405,1008,1000
158.6874071405,1008,1000
158.6964121405,1008,1000
158.707416144813,1008,1000
158.716439144813,1008,1000
158.725597144813,1008,1000
158.737785144813,1008,1000
158.755171144813,1008,1000
158.761831086715,1008,1000
158.770246028617,1008,1000
158.775813144813,1008,1000
158.785840144813,1008,1000
158.796619144813,1008,1000
158.810233867036,1008,1000
158.820499149132,1008,1000
158.831209867036,1008,1000
158.836610149132,1008,1000
158.846898149132,1008,1000
158.857758149132,1008,1000
158.865795149132,1008,1000
158.875840149132,1008,1000
158.886349149132,1008,1000
158.896421149132,1008,1000
158.906619153402,1008,1000
158.917533153402,1008,1000
158.939649153402,1008,1000
158.943769167232,1008,1000
158.952058181062,1008,1000
158.957988194892,1008,1000
158.967317153402,1008,1000
158.980873153402,1008,1000
158.989293153402,1008,1000
158.997415167232,1008,1000
159.007650157674,1008,1000
159.028502157674,1008,1000
159.032415207614,1008,1000
159.038642257554,1008,1000
159.047641157674,1008,1000
159.055777157674,1008,1000
159.067686157674,1008,1000
159.076457157674,1008,1000
159.086807888184,1008,1000
159.095714157674,1008,1000
159.126994565461,1008,1000
159.131520651463,1008,1000
159.137270737465,1008,1000
159.143074823467,1008,1000
159.153172909469,1008,1000
159.159962995471,1008,1000
159.166511161911,1008,1000
159.175687161911,1008,1000
159.189932161911,1008,1000
159.197047161911,1008,1000
159.210576166125,1008,1000
159.217191166125,1008,1000
159.225795166125,1008,1000
159.235741166125,1008,1000
159.245687166125,1008,1000
159.256385166125,1008,1000
159.273204166125,1008,1000
159.279323288181,1008,1000
159.287434166125,1008,1000
159.295822166125,1008,1000
159.305606170307,1008,1000
159.315615170307,1008,1000
159.326682170307,1008,1000
159.356030170307,1008,1000
159.365184328461,1008,1000
159.369849486615,1008,1000
159.375279644769,1008,1000
159.379300802923,1008,1000
159.399079666785,1008,1000
159.404892846244,1008,1000
159.408716040696,1008,1000
159.416691174512,1008,1000
159.425786174512,1008,1000
159.435660174512,1008,1000
159.446376174512,1008,1000
159.455813174512,1008,1000
159.487704174512,1008,1000
159.495944368964,1008,1000
159.505322567584,1008,1000
159.510914798314,1008,1000
159.514801029044,1008,1000
159.522158259774,1008,1000
159.529893490504,1008,1000
159.53587617868,1008,1000
159.54566917868,1008,1000
159.55578617868,1008,1000
159.58692117868,1008,1000
159.59069040941,1008,1000
159.62042904695,1008,1000
159.62594131403,1008,1000
159.651611983746,1008,1000
159.657223250826,1008,1000
159.662847517906,1008,1000
159.666913784986,1008,1000
159.674478052066,1008,1000
159.685184319146,1008,1000
159.689142586226,1008,1000
159.696013853306,1008,1000
159.705555138443,1008,1000
159.711841441921,1008,1000
159.740219745399,1008,1000
159.746150048877,1008,1000
159.751607352355,1008,1000
159.768567058333,1008,1000
159.775244361811,1008,1000
159.779454665289,1008,1000
159.785816968767,1008,1000
159.791981272245,1008,1000
159.811404579886,1008,1000
159.815876919998,1008,1000
159.82395026011,1008,1000
159.828777600222,1008,1000
159.834293940334,1008,1000
159.841552280446,1008,1000
159.847635620558,1008,1000
159.85574119119,1008,1000
159.868095973408,1008,1000
159.87655619119,1008,1000
159.88671819119,1008,1000
159.89942819119,1008,1000
159.905795195338,1008,1000
159.915732195338,1008,1000
159.925759195338,1008,1000
159.935840195338,1008,1000
159.945786195338,1008,1000
159.963501195338,1008,1000
159.99254797435,1008,1000
160.010685757388,1008,1000
160.02114417087,1008,1000
160.028646584352,1008,1000
160.034900997834,1008,1000
160.041173411316,1008,1000
160.045829824798,1008,1000
160.05363323828,1008,1000
160.058802651762,1008,1000
160.062806065244,1008,1000
160.070136478726,1008,1000
160.07809119946,1008,1000
160.08559719946,1008,1000
160.09569619946,1008,1000
160.108654203586,1008,1000
160.116727203586,1008,1000
160.125687203586,1008,1000
160.136214203586,1008,1000
160.147461203586,1008,1000
160.156700203586,1008,1000
160.165822203586,1008,1000
160.177119203586,1008,1000
160.188348005764,1008,1000
160.195858203586,1008,1000
160.206565207717,1008,1000
160.216277207717,1008,1000
160.225732207717,1008,1000
160.238136207717,1008,1000
160.247029207717,1008,1000
160.256484207717,1008,1000
160.267515207717,1008,1000
160.277443207717,1008,1000
160.285714207717,1008,1000
160.300940211861,1008,1000
160.306385211861,1008,1000
160.318001211861,1008,1000
160.346761613793,1008,1000
160.351711138287,1008,1000
160.357623662781,1008,1000
160.362370187275,1008,1000
160.369011711769,1008,1000
160.377317211861,1008,1000
160.386511211861,1008,1000
160.398010211861,1008,1000
160.412906847974,1008,1000
160.422753409874,1008,1000
160.427373971774,1008,1000
160.43724521599,1008,1000
160.44670021599,1008,1000
160.45649321599,1008,1000
160.46583121599,1008,1000
160.47675421599,1008,1000
160.485804038364,1008,1000
160.498061138793,1008,1000
160.512115220114,1008,1000
160.516163819442,1008,1000
160.526232220114,1008,1000
160.535705220114,1008,1000
160.548163220114,1008,1000
160.555768220114,1008,1000
160.567614220114,1008,1000
160.577947220114,1008,1000
160.586547220114,1008,1000
160.598141220114,1008,1000
160.605777224249,1008,1000
160.616808224249,1008,1000
160.628451224249,1008,1000
160.636268224249,1008,1000
160.648897224249,1008,1000
160.658064224249,1008,1000
160.665813224249,1008,1000
160.677812224249,1008,1000
160.685849224249,1008,1000
160.696376224249,1008,1000
160.706678076194,1008,1000
160.715813233448,1008,1000
160.726592233448,1008,1000
160.735768233448,1008,1000
160.745795233448,1008,1000
160.764005233448,1008,1000
160.772020918034,1008,1000
160.77734360262,1008,1000
160.786295233448,1008,1000
160.803555237558,1008,1000
160.815706959816,1008,1000
160.821516682074,1008,1000
160.826902404332,1008,1000
160.842943237558,1008,1000
160.848522959816,1008,1000
160.856592237558,1008,1000
160.865633237558,1008,1000
160.875858237558,1008,1000
160.885813237558,1008,1000
160.898762087162,1008,1000
160.905633241665,1008,1000
160.915705241665,1008,1000
160.925687241665,1008,1000
160.935624241665,1008,1000
160.947862241665,1008,1000
160.956011098187,1008,1000
160.966862241665,1008,1000
160.975849241665,1008,1000
160.989005241665,1008,1000
160.997083241665,1008,1000
161.007488245752,1008,1000
161.016376245752,1008,1000
161.025651245752,1008,1000
161.035642245752,1008,1000
161.045804245752,1008,1000
161.057515245752,1008,1000
161.068888245752,1008,1000
161.077911245752,1008,1000
161.085669245752,1008,1000
161.097911245752,1008,1000
161.107740249856,1008,1000
161.119941249856,1008,1000
161.125849249856,1008,1000
161.136610249856,1008,1000
161.149077249856,1008,1000
161.158019249856,1008,1000
161.165750249856,1008,1000
161.176646249856,1008,1000
161.193132249856,1008,1000
161.199833085088,1008,1000
161.209662253956,1008,1000
161.226152130598,1008,1000
161.235176003642,1008,1000
161.239972876686,1008,1000
161.248316253956,1008,1000
161.259838253956,1008,1000
161.266853253956,1008,1000
161.277398253956,1008,1000
161.288947253956,1008,1000
161.295633253956,1008,1000
161.314748258058,1008,1000
161.323173168916,1008,1000
161.328960079774,1008,1000
161.335660258058,1008,1000
161.347785258058,1008,1000
161.356457258058,1008,1000
161.383585326919,1008,1000
161.390115237777,1008,1000
161.396159148635,1008,1000
161.421893465101,1008,1000
161.431268413877,1008,1000
161.437442362653,1008,1000
161.441374311429,1008,1000
161.455561260205,1008,1000
161.461186208981,1008,1000
161.480650157757,1008,1000
161.489957106533,1008,1000
161.494911055309,1008,1000
161.500370008184,1008,1000
161.506426994936,1008,1000
161.513532981688,1008,1000
161.539834369902,1008,1000
161.544554356654,1008,1000
161.549760343406,1008,1000
161.555606330158,1008,1000
161.56223931691,1008,1000
161.567585303662,1008,1000
161.579194266303,1008,1000
161.586799266303,1008,1000
161.597011266303,1008,1000
161.60917026519,1008,1000
161.616709270412,1008,1000
161.639266270412,1008,1000
161.644972295342,1008,1000
161.653042320272,1008,1000
161.670393345202,1008,1000
161.676369370132,1008,1000
161.683511395062,1008,1000
161.700424424097,1008,1000
161.704473487199,1008,1000
161.711323550301,1008,1000
161.716358274533,1008,1000
161.726304274533,1008,1000
161.737794274533,1008,1000
161.748325274533,1008,1000
161.755669274533,1008,1000
161.776854274533,1008,1000
161.784239337635,1008,1000
161.789594400737,1008,1000
161.796817274533,1008,1000
161.806835278645,1008,1000
161.819811278645,1008,1000
161.827426380097,1008,1000
161.835669278645,1008,1000
161.846619278645,1008,1000
161.859320278645,1008,1000
161.867785278645,1008,1000
161.877065278645,1008,1000
161.888969278645,1008,1000
161.897794278645,1008,1000
161.905786282747,1008,1000
161.924195282747,1008,1000
161.933895422815,1008,1000
161.942041562883,1008,1000
161.946905702951,1008,1000
161.956715241647,1008,1000
161.966448282747,1008,1000
161.977281282747,1008,1000
161.985678282747,1008,1000
161.995714282747,1008,1000
162.006718286862,1008,1000
162.015759286862,1008,1000
162.02596266139,1008,1000
162.038717286862,1008,1000
162.047200286862,1008,1000
162.056376286862,1008,1000
162.067695286862,1008,1000
162.075633286862,1008,1000
162.088550182204,1008,1000
162.096826286862,1008,1000
162.106682290998,1008,1000
162.116313290998,1008,1000
162.130400290998,1008,1000
162.137025508486,1008,1000
162.145651290998,1008,1000
162.156268290998,1008,1000
162.167389290998,1008,1000
162.176385290998,1008,1000
162.185876290998,1008,1000
162.197992290998,1008,1000
162.205759295135,1008,1000
162.217722295135,1008,1000
162.225714295135,1008,1000
162.238209295135,1008,1000
162.246412295135,1008,1000
162.255867295135,1008,1000
162.267119295135,1008,1000
162.275696295135,1008,1000
162.287024241689,1008,1000
162.296925295135,1008,1000
162.305750299274,1008,1000
162.316349299274,1008,1000
162.326430299274,1008,1000
162.337731299274,1008,1000
162.351373052469,1008,1000
162.365028347717,1008,1000
162.369095642965,1008,1000
162.376547299274,1008,1000
162.393690299274,1008,1000
162.401193598656,1008,1000
162.406147943646,1008,1000
162.415669303418,1008,1000
162.428393303418,1008,1000
162.437533303418,1008,1000
162.450445303418,1008,1000
162.463309648408,1008,1000
162.469024993398,1008,1000
162.476676338388,1008,1000
162.486502303418,1008,1000
162.51474970888,1008,1000
162.520281092656,1008,1000
162.528454476432,1008,1000
162.535965860208,1008,1000
162.541852243984,1008,1000
162.55525562776,1008,1000
162.564145011536,1008,1000
162.569594395312,1008,1000
162.578361307544,1008,1000
162.586646307544,1008,1000
162.597452307544,1008,1000
162.607255399385,1008,1000
162.619955311686,1008,1000
162.628469311686,1008,1000
162.635723311686,1008,1000
162.646295311686,1008,1000
162.656601311686,1008,1000
162.665642311686,1008,1000
162.676448311686,1008,1000
162.687866287452,1008,1000
162.695849311686,1008,1000
162.708226315845,1008,1000
162.715642315845,1008,1000
162.729059315845,1008,1000
162.737875315845,1008,1000
162.745831315845,1008,1000
162.759176298937,1008,1000
162.766421315845,1008,1000
162.778303315845,1008,1000
162.798915298937,1008,1000
162.805130783716,1008,1000
162.8114272845,1008,1000
162.816237785284,1008,1000
162.826520319982,1008,1000
162.835687319982,1008,1000
162.845831319982,1008,1000
162.855606319982,1008,1000
162.865741319982,1008,1000
162.877812319982,1008,1000
162.886601319982,1008,1000
162.897826820766,1008,1000
162.90577732412,1008,1000
162.92040932412,1008,1000
162.925706864006,1008,1000
162.93783932412,1008,1000
162.95239932412,1008,1000
162.957560864006,1008,1000
162.989505725432,1008,1000
162.995735265318,1008,1000
163.000284809348,1008,1000
163.006554388398,1008,1000
163.010549967448,1008,1000
163.016796546498,1008,1000
163.025822328268,1008,1000
163.035687328268,1008,1000
163.061076328268,1008,1000
163.066683907318,1008,1000
163.085273887676,1008,1000
163.099632466726,1008,1000
163.104749076917,1008,1000
163.108942695297,1008,1000
