X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
138.963652719625,0.0530645
138.967148272277,0.0465601
138.970868824929,0.0402806
138.975138377581,0.0345502
138.985078185451,0.03449
138.995059900715,0.0344717
139.005062510545,0.0344743
139.015064460551,0.0344763
139.025059904015,0.0344717
139.035622904015,0.0350347
139.045059904015,0.0344717
139.055365541601,0.0347773
139.065059904015,0.0344717
139.075059904015,0.0344717
139.085059904015,0.0344717
139.095059904015,0.0344717
139.10505990733,0.0344717
139.115919640672,0.0353314
139.12505990733,0.0344717
139.13505990733,0.0344717
139.146257370106,0.0356692
139.15505990733,0.0344717
139.16505990733,0.0344717
139.17505990733,0.0344717
139.18505990733,0.0344717
139.19505990733,0.0344717
139.205059910682,0.0344717
139.215059910682,0.0344717
139.225059910682,0.0344717
139.235059910682,0.0344717
139.245059910682,0.0344717
139.255059910682,0.0344717
139.265059910682,0.0344717
139.275059910682,0.0344717
139.285059910682,0.0344717
139.295059910682,0.0344717
139.305059914028,0.0344717
139.315059914028,0.0344717
139.325364137326,0.0347759
139.335059914028,0.0344717
139.345059914028,0.0344717
139.355059914028,0.0344717
139.365059914028,0.0344717
139.375059914028,0.0344717
139.385059914028,0.0344717
139.395059914028,0.0344717
139.405059917416,0.0344717
139.415059917416,0.0344717
139.425059917416,0.0344717
139.435059917416,0.0344717
139.445059917416,0.0344717
139.456225670156,0.0356375
139.465059917416,0.0344717
139.475059917416,0.0344717
139.485059917416,0.0344717
139.495059917416,0.0344717
139.505059920816,0.0344717
139.515059920816,0.0344717
139.525059920816,0.0344717
139.535059920816,0.0344717
139.545946920816,0.0353587
139.555059920816,0.0344717
139.565059920816,0.0344717
139.575059920816,0.0344717
139.585059920816,0.0344717
139.595059920816,0.0344717
139.606022509409,0.0354343
139.615059924211,0.0344717
139.625059924211,0.0344717
139.635059924211,0.0344717
139.645059924211,0.0344717
139.655059924211,0.0344717
139.665059924211,0.0344717
139.675059924211,0.0344717
139.685059924211,0.0344717
139.695059924211,0.0344717
139.705059927578,0.0344717
139.715059927578,0.0344717
139.725059927578,0.0344717
139.735059927578,0.0344717
139.745059927578,0.0344717
139.755059927578,0.0344717
139.765059927578,0.0344717
139.775059927578,0.0344717
139.785059927578,0.0344717
139.795059927578,0.0344717
139.805059930926,0.0344717
139.815059930926,0.0344717
139.825059930926,0.0344717
139.835059930926,0.0344717
139.845059930926,0.0344717
139.855059930926,0.0344717
139.865059930926,0.0344717
139.875059930926,0.0344717
139.885185570586,0.0345974
139.895059930926,0.0344717
139.905059934296,0.0344717
139.915059934296,0.0344717
139.925059934296,0.0344717
139.935059934296,0.0344717
139.945059934296,0.0344717
139.955059934296,0.0344717
139.965059934296,0.0344717
139.975059934296,0.0344717
139.985059934296,0.0344717
139.995410570328,0.0348224
140.005059937679,0.0344717
140.015059937679,0.0344717
140.025852094368,0.0352639
140.035059937679,0.0344717
140.045059937679,0.0344717
140.055059937679,0.0344717
140.065059937679,0.0344717
140.075059937679,0.0344717
140.085059937679,0.0344717
140.095059937679,0.0344717
140.105059941034,0.0344717
140.115059941034,0.0344717
140.125059941034,0.0344717
140.135059941034,0.0344717
140.145059941034,0.0344717
140.155059941034,0.0344717
140.165059941034,0.0344717
140.17559056958,0.0350024
140.185059941034,0.0344717
140.195059941034,0.0344717
140.205059944376,0.0344717
140.215059944376,0.0344717
140.225059944376,0.0344717
140.235059944376,0.0344717
140.245188441466,0.0346002
140.255059944376,0.0344717
140.265059944376,0.0344717
140.275518243772,0.03493
140.285059944376,0.0344717
140.295059944376,0.0344717
140.305059947748,0.0344717
140.315059947748,0.0344717
140.325059947748,0.0344717
140.335059947748,0.0344717
140.345059947748,0.0344717
140.355059947748,0.0344717
140.38013775167,0.0495496
140.38568220325,0.045094
140.39090165483,0.0403135
140.395079043448,0.0344908
140.405059951119,0.0344718
140.415063368613,0.0344752
140.425503499619,0.0349153
140.435059951119,0.0344718
140.445059951119,0.0344718
140.455059951119,0.0344718
140.465059951119,0.0344718
140.475059951119,0.0344718
140.485059951119,0.0344718
140.495059951119,0.0344718
140.50505995452,0.0344718
140.51505995452,0.0344718
140.52505995452,0.0344718
140.535588558621,0.0350004
140.54505995452,0.0344718
140.55505995452,0.0344718
140.56505995452,0.0344718
140.57505995452,0.0344718
140.58505995452,0.0344718
140.59505995452,0.0344718
140.605059957947,0.0344718
140.615059957947,0.0344718
140.625059957947,0.0344718
140.635059957947,0.0344718
140.645059957947,0.0344718
140.655059957947,0.0344718
140.665059957947,0.0344718
140.675059957947,0.0344718
140.685059957947,0.0344718
140.695059957947,0.0344718
140.705059961375,0.0344718
140.715224277273,0.0346361
140.725059961375,0.0344718
140.735059961375,0.0344718
140.745059961375,0.0344718
140.755059961375,0.0344718
140.765622961375,0.0350348
140.775059961375,0.0344718
140.785059961375,0.0344718
140.795059961375,0.0344718
140.80505996482,0.0344718
140.81505996482,0.0344718
140.82693296482,0.0363448
140.83505996482,0.0344718
140.84505996482,0.0344718
140.85567696482,0.0350888
140.86505996482,0.0344718
140.87505996482,0.0344718
140.88505996482,0.0344718
140.89505996482,0.0344718
140.905059968324,0.0344718
140.915721968324,0.0351338
140.925059968324,0.0344718
140.935059968324,0.0344718
140.945059968324,0.0344718
140.955266564584,0.0346784
140.965847968324,0.0352598
140.975059968324,0.0344718
140.985059968324,0.0344718
140.995059968324,0.0344718
141.005059971931,0.0344718
141.015037563907,0.0344494
141.025059971931,0.0344718
141.035059971931,0.0344718
141.045059971931,0.0344718
141.055059971931,0.0344718
141.065059971931,0.0344718
141.075059971931,0.0344718
141.085059971931,0.0344718
141.095059971931,0.0344718
141.105059975546,0.0344718
141.115742525615,0.0351543
141.125059975546,0.0344718
141.135059975546,0.0344718
141.145059975546,0.0344718
141.155059975546,0.0344718
141.165059975546,0.0344718
141.175059975546,0.0344718
141.185059975546,0.0344718
141.195059975546,0.0344718
141.205059979166,0.0344718
141.215059979166,0.0344718
141.225897562408,0.0353094
141.235059979166,0.0344718
141.245059979166,0.0344718
141.255059979166,0.0344718
141.265059979166,0.0344718
141.275059979166,0.0344718
141.285059979166,0.0344718
141.295059979166,0.0344718
141.305059982797,0.0344718
141.315937982797,0.0353498
141.325059982797,0.0344718
141.335059982797,0.0344718
141.345059982797,0.0344718
141.355059982797,0.0344718
141.365059982797,0.0344718
141.375059982797,0.0344718
141.385059982797,0.0344718
141.395059982797,0.0344718
141.405059986437,0.0344718
141.415059986437,0.0344718
141.425059986437,0.0344718
141.435059986437,0.0344718
141.445059986437,0.0344718
141.455059986437,0.0344718
141.465059986437,0.0344718
141.475059986437,0.0344718
141.485059986437,0.0344718
141.495059986437,0.0344718
141.505104559985,0.0345164
141.515059990099,0.0344718
141.525059990099,0.0344718
141.535059990099,0.0344718
141.545059990099,0.0344718
141.555059990099,0.0344718
141.565059990099,0.0344718
141.575059990099,0.0344718
141.585059990099,0.0344718
141.59657772852,0.0359895
141.605059993772,0.0344718
141.615059993772,0.0344718
141.625059993772,0.0344718
141.635059993772,0.0344718
141.645059993772,0.0344718
141.655059993772,0.0344718
141.665059993772,0.0344718
141.675059993772,0.0344718
141.68539255913,0.0348044
141.695059993772,0.0344718
141.705059997432,0.0344718
141.715059997432,0.0344718
141.725059997432,0.0344718
141.735059997432,0.0344718
141.745059997432,0.0344718
141.755059997432,0.0344718
141.765059997432,0.0344718
141.775059997432,0.0344718
141.785059997432,0.0344718
141.795059997432,0.0344718
141.805060001128,0.0344718
141.815060001128,0.0344718
141.825060001128,0.0344718
141.835060001128,0.0344718
141.845060001128,0.0344718
141.855060001128,0.0344718
141.86522155732,0.0346334
141.875060001128,0.0344718
141.885060001128,0.0344718
141.895749001128,0.0351608
141.905060004814,0.0344718
141.915060004814,0.0344718
141.925060004814,0.0344718
141.935060004814,0.0344718
141.963652823724,0.0530646
141.969989154852,0.049401
141.97381748598,0.0432293
141.978203817108,0.0376156
141.98587528955,0.0352871
141.995060004814,0.0344718
142.005062615033,0.0344744
142.016726008503,0.0361378
142.025060008503,0.0344718
142.035060008503,0.0344718
142.045060008503,0.0344718
142.055060008503,0.0344718
142.065060008503,0.0344718
142.075060008503,0.0344718
142.085060008503,0.0344718
142.095060008503,0.0344718
142.105060012205,0.0344718
142.115060012205,0.0344718
142.125060012205,0.0344718
142.135060012205,0.0344718
142.145060012205,0.0344718
142.155060012205,0.0344718
142.165060012205,0.0344718
142.175428554379,0.0348404
142.185060012205,0.0344718
142.195060012205,0.0344718
142.205060015938,0.0344718
142.215060015938,0.0344718
142.225060015938,0.0344718
142.235060015938,0.0344718
142.245060015938,0.0344718
142.255830015938,0.0352418
142.265060015938,0.0344718
142.275783793979,0.0351956
142.285060015938,0.0344718
142.295060015938,0.0344718
142.305731019671,0.0351428
142.315060019671,0.0344718
142.325060019671,0.0344718
142.335060019671,0.0344718
142.345060019671,0.0344718
142.355060019671,0.0344718
142.365060019671,0.0344718
142.375060019671,0.0344718
142.385060019671,0.0344718
142.395983019671,0.0353948
142.405060023418,0.0344718
142.415060023418,0.0344718
142.425060023418,0.0344718
142.435425754812,0.0348376
142.446127023418,0.0355388
142.455060023418,0.0344718
142.465060023418,0.0344718
142.475884023418,0.0352958
142.485893023418,0.0353048
142.495060023418,0.0344718
142.505060027186,0.0344718
142.515060027186,0.0344718
142.525060027186,0.0344718
142.535060027186,0.0344718
142.545331841705,0.0347436
142.555060027186,0.0344718
142.565060027186,0.0344718
142.575060027186,0.0344718
142.585060027186,0.0344718
142.595060027186,0.0344718
142.605060030949,0.0344718
142.615060030949,0.0344718
142.625060030949,0.0344718
142.635866030949,0.0352778
142.645060030949,0.0344718
142.655060030949,0.0344718
142.665060030949,0.0344718
142.675060030949,0.0344718
142.685060030949,0.0344718
142.695060030949,0.0344718
142.705060034726,0.0344718
142.715060034726,0.0344718
142.725060034726,0.0344718
142.736073034726,0.0354848
142.745060034726,0.0344718
142.755060034726,0.0344718
142.765060034726,0.0344718
142.775060034726,0.0344718
142.785060034726,0.0344718
142.795060034726,0.0344718
142.805060038496,0.0344718
142.815060038496,0.0344718
142.825060038496,0.0344718
142.835060038496,0.0344718
142.845060038496,0.0344718
142.855060038496,0.0344718
142.865060038496,0.0344718
142.875060038496,0.0344718
142.885060038496,0.0344718
142.895060038496,0.0344718
142.905365546987,0.0347773
142.915060042269,0.0344718
142.925060042269,0.0344718
142.935060042269,0.0344718
142.945060042269,0.0344718
142.955060042269,0.0344718
142.965650042269,0.0350618
142.975060042269,0.0344718
142.985060042269,0.0344718
142.996010042269,0.0354218
143.006055046085,0.0354668
143.015060046085,0.0344718
143.025060046085,0.0344718
143.035060046085,0.0344718
143.045297512237,0.0347093
143.055060046085,0.0344718
143.065060046085,0.0344718
143.076001046085,0.0354128
143.085060046085,0.0344718
143.095060046085,0.0344718
143.106152345825,0.0355641
143.115060049905,0.0344718
143.125060049905,0.0344718
143.135060049905,0.0344718
143.145060049905,0.0344718
143.155060049905,0.0344718
143.165060049905,0.0344718
143.175060049905,0.0344718
143.185060049905,0.0344718
143.196073049905,0.0354848
143.20506005372,0.0344719
143.21506005372,0.0344719
143.22506005372,0.0344719
143.23506005372,0.0344719
143.245410545286,0.0348223
143.25506005372,0.0344719
143.26600105372,0.0354129
143.27506005372,0.0344719
143.28506005372,0.0344719
143.29506005372,0.0344719
143.306456057532,0.0358679
143.315060057532,0.0344719
143.325060057532,0.0344719
143.335060057532,0.0344719
143.345060057532,0.0344719
143.355060057532,0.0344719
143.3805065134,0.0499183
143.384343802814,0.0437556
143.389820092228,0.0392319
143.395079153232,0.034491
143.40506006138,0.0344719
143.415063478874,0.0344753
143.42506006138,0.0344719
143.43506006138,0.0344719
143.44506006138,0.0344719
143.45506006138,0.0344719
143.46506006138,0.0344719
143.47506006138,0.0344719
143.48506006138,0.0344719
143.495548951997,0.0349608
143.505060065226,0.0344719
143.515060065226,0.0344719
143.525060065226,0.0344719
143.535060065226,0.0344719
143.545060065226,0.0344719
143.556145065226,0.0355569
143.565060065226,0.0344719
143.575060065226,0.0344719
143.585060065226,0.0344719
143.595060065226,0.0344719
143.605060069065,0.0344719
143.615704069065,0.0351159
143.625060069065,0.0344719
143.635704069065,0.0351159
143.645060069065,0.0344719
143.655987962489,0.0353998
143.665060069065,0.0344719
143.675060069065,0.0344719
143.685060069065,0.0344719
143.695060069065,0.0344719
143.705060072923,0.0344719
143.715060072923,0.0344719
143.725893072923,0.0353049
143.735060072923,0.0344719
143.745060072923,0.0344719
143.755060072923,0.0344719
143.765911072923,0.0353229
143.775060072923,0.0344719
143.785060072923,0.0344719
143.795060072923,0.0344719
143.805060076778,0.0344719
143.815060076778,0.0344719
143.825060076778,0.0344719
143.835060076778,0.0344719
143.845959877304,0.0353717
143.855060076778,0.0344719
143.865216330322,0.0346281
143.875060076778,0.0344719
143.885060076778,0.0344719
143.895060076778,0.0344719
143.905545543891,0.0349573
143.915060080651,0.0344719
143.925060080651,0.0344719
143.935060080651,0.0344719
143.945060080651,0.0344719
143.955060080651,0.0344719
143.965954968155,0.0353668
143.975060080651,0.0344719
143.985060080651,0.0344719
143.995060080651,0.0344719
144.005060084513,0.0344719
144.015060084513,0.0344719
144.026028084513,0.0354399
144.035060084513,0.0344719
144.045992084513,0.0354039
144.055060084513,0.0344719
144.065060084513,0.0344719
144.075060084513,0.0344719
144.085060084513,0.0344719
144.095060084513,0.0344719
144.105677088418,0.0350889
144.115469258127,0.0348811
144.126100088418,0.0355119
144.135060088418,0.0344719
144.145060088418,0.0344719
144.155060088418,0.0344719
144.165060088418,0.0344719
144.175060088418,0.0344719
144.185060088418,0.0344719
144.195060088418,0.0344719
144.205060092321,0.0344719
144.215060092321,0.0344719
144.225060092321,0.0344719
144.235060092321,0.0344719
144.245060092321,0.0344719
144.255060092321,0.0344719
144.265060092321,0.0344719
144.275060092321,0.0344719
144.285060092321,0.0344719
144.295060092321,0.0344719
144.305060096237,0.0344719
144.315060096237,0.0344719
144.325060096237,0.0344719
144.335060096237,0.0344719
