X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
130.159797024333,0.0345068
130.169797024333,0.0345068
130.179797024333,0.0345068
130.189797024333,0.0345068
130.199797024333,0.0345068
130.209797024587,0.0345068
130.219797024587,0.0345068
130.229797024587,0.0345068
130.239797024587,0.0345068
130.249797024587,0.0345068
130.259797024587,0.0345068
130.269797024587,0.0345068
130.279797024587,0.0345068
130.289797024587,0.0345068
130.299797024587,0.0345068
130.309797024857,0.0345068
130.319797024857,0.0345068
130.329797024857,0.0345068
130.339797024857,0.0345068
130.349797024857,0.0345068
130.359797024857,0.0345068
130.369797024857,0.0345068
130.379797024857,0.0345068
130.389797024857,0.0345068
130.399797024857,0.0345068
130.40979702516,0.0345068
130.41979702516,0.0345068
130.42979702516,0.0345068
130.43979702516,0.0345068
130.44979702516,0.0345068
130.45979702516,0.0345068
130.46979702516,0.0345068
130.47979702516,0.0345068
130.48979702516,0.0345068
130.49979702516,0.0345068
130.50979702549,0.0345068
130.51979702549,0.0345068
130.530929170818,0.0356389
130.53979702549,0.0345068
130.54979702549,0.0345068
130.55979702549,0.0345068
130.56979702549,0.0345068
130.57979702549,0.0345068
130.589852453306,0.0345622
130.59979702549,0.0345068
130.609797025847,0.0345068
130.619797025847,0.0345068
130.629797025847,0.0345068
130.639797025847,0.0345068
130.649797025847,0.0345068
130.659797025847,0.0345068
130.669797025847,0.0345068
130.679797025847,0.0345068
130.690970307484,0.03568
130.699797025847,0.0345068
130.709797026231,0.0345068
130.720385164595,0.0350949
130.729797026231,0.0345068
130.739797026231,0.0345068
130.749797026231,0.0345068
130.760061749937,0.0347715
130.769797026231,0.0345068
130.779797026231,0.0345068
130.789797026231,0.0345068
130.799797026231,0.0345068
130.809797026639,0.0345068
130.819797026639,0.0345068
130.829797026639,0.0345068
130.839797026639,0.0345068
130.849797026639,0.0345068
130.859797026639,0.0345068
130.869797026639,0.0345068
130.879797026639,0.0345068
130.889797026639,0.0345068
130.899797026639,0.0345068
130.909797027069,0.0345068
130.919797027069,0.0345068
130.929797027069,0.0345068
130.939797027069,0.0345068
130.949797027069,0.0345068
130.959797027069,0.0345068
130.969797027069,0.0345068
130.980576027069,0.0352858
130.989797027069,0.0345068
130.999797027069,0.0345068
131.00979702724,0.0345068
131.01979702724,0.0345068
131.02979702724,0.0345068
131.039882210887,0.0345919
131.04979702724,0.0345068
131.05979702724,0.0345068
131.07081902724,0.0355288
131.07979702724,0.0345068
131.089953528531,0.0346633
131.09979702724,0.0345068
131.109797027178,0.0345068
131.119797027178,0.0345068
131.129797027178,0.0345068
131.139797027178,0.0345068
131.149797027178,0.0345068
131.159797027178,0.0345068
131.169797027178,0.0345068
131.179797027178,0.0345068
131.189797027178,0.0345068
131.199797027178,0.0345068
131.209797027143,0.0345068
131.219797027143,0.0345068
131.229797027143,0.0345068
131.239797027143,0.0345068
131.249797027143,0.0345068
131.259797027143,0.0345068
131.269797027143,0.0345068
131.279797027143,0.0345068
131.289797027143,0.0345068
131.299797027143,0.0345068
131.309797027133,0.0345068
131.319797027133,0.0345068
131.329797027133,0.0345068
131.339797027133,0.0345068
131.349797027133,0.0345068
131.359797027133,0.0345068
131.369797027133,0.0345068
131.379797027133,0.0345068
131.389797027133,0.0345068
131.399797027133,0.0345068
131.409797027147,0.0345068
131.419797027147,0.0345068
131.429797027147,0.0345068
131.439797027147,0.0345068
131.449797027147,0.0345068
131.459797027147,0.0345068
131.469797027147,0.0345068
131.479797027147,0.0345068
131.489797027147,0.0345068
131.499797027147,0.0345068
131.509797027182,0.0345068
131.519797027182,0.0345068
131.529797027182,0.0345068
131.539797027182,0.0345068
131.549797027182,0.0345068
131.559797027182,0.0345068
131.569797027182,0.0345068
131.579797027182,0.0345068
131.589797027182,0.0345068
131.599797027182,0.0345068
131.609797027054,0.0345068
131.619797027054,0.0345068
131.629797027054,0.0345068
131.639797027054,0.0345068
131.649797027054,0.0345068
131.660800136148,0.0355099
131.669797027054,0.0345068
131.679797027054,0.0345068
131.689797027054,0.0345068
131.699797027054,0.0345068
131.709797026755,0.0345068
131.719797026755,0.0345068
131.729797026755,0.0345068
131.739797026755,0.0345068
131.749797026755,0.0345068
131.759797026755,0.0345068
131.769797026755,0.0345068
131.780809618501,0.0355194
131.789797026755,0.0345068
131.799797026755,0.0345068
131.809797026486,0.0345068
131.819797026486,0.0345068
131.829797026486,0.0345068
131.839797026486,0.0345068
131.849797026486,0.0345068
131.859797026486,0.0345068
131.869797026486,0.0345068
131.879797026486,0.0345068
131.889797026486,0.0345068
131.899797026486,0.0345068
131.909797026238,0.0345068
131.919797026238,0.0345068
131.929797026238,0.0345068
131.940468026238,0.0351778
131.949797026238,0.0345068
131.959797026238,0.0345068
131.969797026238,0.0345068
131.979797026238,0.0345068
131.989797026238,0.0345068
131.999797026238,0.0345068
132.009797026014,0.0345068
132.019797026014,0.0345068
132.029797026014,0.0345068
132.040206603403,0.0349163
132.049797026014,0.0345068
132.059797026014,0.0345068
132.069797026014,0.0345068
132.079797026014,0.0345068
132.089797026014,0.0345068
132.099797026014,0.0345068
132.109797025815,0.0345068
132.119797025815,0.0345068
132.129797025815,0.0345068
132.139797025815,0.0345068
132.149797025815,0.0345068
132.159797025815,0.0345068
132.169797025815,0.0345068
132.179797025815,0.0345068
132.189797025815,0.0345068
132.199797025815,0.0345068
132.21010606742,0.0348158
132.219797025636,0.0345068
132.229797025636,0.0345068
132.239797025636,0.0345068
132.250435679329,0.0351454
132.259797025636,0.0345068
132.269797025636,0.0345068
132.279797025636,0.0345068
132.289797025636,0.0345068
132.299797025636,0.0345068
132.309797025458,0.0345068
132.319797025458,0.0345068
132.329797025458,0.0345068
132.339797025458,0.0345068
132.349797025458,0.0345068
132.359797025458,0.0345068
132.369797025458,0.0345068
132.379797025458,0.0345068
132.389797025458,0.0345068
132.399797025458,0.0345068
132.409797025093,0.0345068
132.419797025093,0.0345068
132.429797025093,0.0345068
132.439797025093,0.0345068
132.449797025093,0.0345068
132.459797025093,0.0345068
132.469797025093,0.0345068
132.479797025093,0.0345068
132.489797025093,0.0345068
132.499797025093,0.0345068
132.509797024754,0.0345068
132.519797024754,0.0345068
132.529797024754,0.0345068
132.539797024754,0.0345068
132.549797024754,0.0345068
132.559797024754,0.0345068
132.569797024754,0.0345068
132.579797024754,0.0345068
132.589797024754,0.0345068
132.599797024754,0.0345068
132.609797024433,0.0345068
132.619797024433,0.0345068
132.629797024433,0.0345068
132.639797024433,0.0345068
132.649797024433,0.0345068
132.659797024433,0.0345068
132.669797024433,0.0345068
132.679797024433,0.0345068
132.689797024433,0.0345068
132.699797024433,0.0345068
132.709797024135,0.0345068
132.719797024135,0.0345068
132.729797024135,0.0345068
132.739797024135,0.0345068
132.750257324775,0.0349671
132.759797024135,0.0345068
132.769797024135,0.0345068
132.779797024135,0.0345068
132.789797024135,0.0345068
132.799797024135,0.0345068
132.809797023856,0.0345068
132.819797023856,0.0345068
132.829797023856,0.0345068
132.839797023856,0.0345068
132.849797023856,0.0345068
132.859797023856,0.0345068
132.869797023856,0.0345068
132.879797023856,0.0345068
132.889797023856,0.0345068
132.899797023856,0.0345068
132.909797023595,0.0345068
132.919797023595,0.0345068
132.929797023595,0.0345068
132.939797023595,0.0345068
132.965611008084,0.0503207
132.970794779336,0.0455045
132.974569550588,0.0392793
132.979839816902,0.0345496
132.990450677082,0.0351604
132.999797023595,0.0345068
133.009797023347,0.0345068
133.019797023347,0.0345068
133.029797023347,0.0345068
133.039797023347,0.0345068
133.049797023347,0.0345068
133.059797023347,0.0345068
133.069797023347,0.0345068
133.079797023347,0.0345068
133.089797023347,0.0345068
133.099797023347,0.0345068
133.109797023111,0.0345068
133.119797023111,0.0345068
133.129797023111,0.0345068
133.140450023111,0.0351598
133.149797023111,0.0345068
133.159797023111,0.0345068
133.169797023111,0.0345068
133.179797023111,0.0345068
133.189797023111,0.0345068
133.199797023111,0.0345068
133.209797022834,0.0345068
133.219797022834,0.0345068
133.229797022834,0.0345068
133.239797022834,0.0345068
133.249797022834,0.0345068
133.259797022834,0.0345068
133.269797022834,0.0345068
133.279797022834,0.0345068
133.289797022834,0.0345068
133.299822965048,0.0345327
133.309797022378,0.0345068
133.319797022378,0.0345068
133.329797022378,0.0345068
133.340450022378,0.0351598
133.349797022378,0.0345068
133.359875038792,0.0345848
133.369797022378,0.0345068
133.38152884975,0.0362386
133.389797022378,0.0345068
133.399797022378,0.0345068
133.40979702193,0.0345068
133.41979702193,0.0345068
133.42979702193,0.0345068
133.439815614516,0.0345254
133.44979702193,0.0345068
133.45979702193,0.0345068
133.46979702193,0.0345068
133.47979702193,0.0345068
133.48979702193,0.0345068
133.49979702193,0.0345068
133.509797021498,0.0345068
133.519797021498,0.0345068
133.529797021498,0.0345068
133.539797021498,0.0345068
133.549797021498,0.0345068
133.559797021498,0.0345068
133.569797021498,0.0345068
133.579797021498,0.0345068
133.589797021498,0.0345068
133.599797021498,0.0345068
133.609797021075,0.0345068
133.620517333632,0.0352271
133.629797021075,0.0345068
133.639797021075,0.0345068
133.649797021075,0.0345068
133.659797021075,0.0345068
133.669797021075,0.0345068
133.679797021075,0.0345068
133.690774021075,0.0354838
133.699797021075,0.0345068
133.709797020657,0.0345068
133.719797020657,0.0345068
133.729797020657,0.0345068
133.739797020657,0.0345068
133.749797020657,0.0345068
133.759797020657,0.0345068
133.769797020657,0.0345068
133.779797020657,0.0345068
133.789797020657,0.0345068
133.799797020657,0.0345068
133.809797020248,0.0345068
133.819797020248,0.0345068
133.829797020248,0.0345068
133.839797020248,0.0345068
133.849797020248,0.0345068
133.859797020248,0.0345068
133.869797020248,0.0345068
133.879797020248,0.0345068
133.890486020248,0.0351958
133.899797020248,0.0345068
133.909797019846,0.0345068
133.919797019846,0.0345068
133.929797019846,0.0345068
133.939797019846,0.0345068
133.949797019846,0.0345068
133.959797019846,0.0345068
133.969797019846,0.0345068
133.979797019846,0.0345068
133.989797019846,0.0345068
133.999797019846,0.0345068
134.009797019455,0.0345068
134.019797019455,0.0345068
134.029797019455,0.0345068
134.039797019455,0.0345068
134.049797019455,0.0345068
134.059797019455,0.0345068
134.069797019455,0.0345068
134.079797019455,0.0345068
134.089797019455,0.0345068
134.099797019455,0.0345068
134.109797019072,0.0345068
134.119797019072,0.0345068
134.129797019072,0.0345068
134.139797019072,0.0345068
134.149797019072,0.0345068
134.159797019072,0.0345068
134.169797019072,0.0345068
134.179797019072,0.0345068
134.189797019072,0.0345068
134.199797019072,0.0345068
134.209797018697,0.0345068
134.219797018697,0.0345068
134.230112112041,0.0348218
134.239797018697,0.0345068
134.249797018697,0.0345068
134.259797018697,0.0345068
134.269797018697,0.0345068
134.279797018697,0.0345068
134.289797018697,0.0345068
134.300774018328,0.0354838
134.31023611084,0.0349458
134.319797018328,0.0345068
134.329797018328,0.0345068
134.339797018328,0.0345068
134.349797018328,0.0345068
134.378447533777,0.0531573
134.382492273711,0.047202
134.386510013645,0.0412198
134.390581753579,0.0352915
134.399808689494,0.0345184
134.409797017849,0.0345068
134.419797017849,0.0345068
134.429797017849,0.0345068
134.439797017849,0.0345068
134.449797017849,0.0345068
134.459797017849,0.0345068
134.469797017849,0.0345068
134.479797017849,0.0345068
134.489797017849,0.0345068
134.499797017849,0.0345068
134.509797017308,0.0345068
134.520864017308,0.0355738
134.529797017308,0.0345068
134.539863182305,0.0345729
134.549797017308,0.0345068
134.559797017308,0.0345068
134.569797017308,0.0345068
134.579797017308,0.0345068
134.589797017308,0.0345068
134.599797017308,0.0345068
134.6097970168,0.0345068
134.6197970168,0.0345068
134.6297970168,0.0345068
134.6397970168,0.0345068
134.6497970168,0.0345068
134.6597970168,0.0345068
134.6697970168,0.0345068
134.6797970168,0.0345068
134.6897970168,0.0345068
134.6997970168,0.0345068
134.709797016318,0.0345068
134.719797016318,0.0345068
134.729797016318,0.0345068
134.739797016318,0.0345068
134.749797016318,0.0345068
134.759797016318,0.0345068
134.769797016318,0.0345068
134.779797016318,0.0345068
134.789797016318,0.0345068
134.799797016318,0.0345068
134.809797015866,0.0345068
134.819797015866,0.0345068
134.829797015866,0.0345068
134.839797015866,0.0345068
134.849797015866,0.0345068
134.859797015866,0.0345068
134.869797015866,0.0345068
134.879797015866,0.0345068
134.889797015866,0.0345068
134.899797015866,0.0345068
134.909797015435,0.0345068
134.919797015435,0.0345068
134.929797015435,0.0345068
134.939797015435,0.0345068
134.949797015435,0.0345068
134.959797015435,0.0345068
134.969797015435,0.0345068
134.979797015435,0.0345068
134.989797015435,0.0345068
134.999797015435,0.0345068
135.009797015032,0.0345068
135.019797015032,0.0345068
135.029797015032,0.0345068
135.039797015032,0.0345068
135.049797015032,0.0345068
135.059797015032,0.0345068
135.069797015032,0.0345068
135.079797015032,0.0345068
135.089797015032,0.0345068
135.099843908379,0.0345536
135.109797014653,0.0345068
135.119797014653,0.0345068
135.130585014653,0.0352948
135.139797014653,0.0345068
135.149797014653,0.0345068
135.160900963071,0.0356107
135.169797014653,0.0345068
135.179797014653,0.0345068
135.189797014653,0.0345068
135.199797014653,0.0345068
135.2097970143,0.0345068
135.2197970143,0.0345068
135.2297970143,0.0345068
135.2397970143,0.0345068
135.2497970143,0.0345068
135.26056118291,0.0352709
135.2697970143,0.0345068
135.2797970143,0.0345068
135.2897970143,0.0345068
135.300001511709,0.0347112
135.309797013968,0.0345068
135.319797013968,0.0345068
135.329797013968,0.0345068
135.339797013968,0.0345068
135.349797013968,0.0345068
135.360605123937,0.0353149
135.369797013968,0.0345068
135.379797013968,0.0345068
135.389797013968,0.0345068
135.399797013968,0.0345068
135.409797013655,0.0345068
135.419797013655,0.0345068
135.429797013655,0.0345068
135.439797013655,0.0345068
135.449797013655,0.0345068
135.459797013655,0.0345068
135.469797013655,0.0345068
135.479797013655,0.0345068
135.489797013655,0.0345068
135.499797013655,0.0345068
135.509797013359,0.0345067
135.519797013359,0.0345067
135.529797013359,0.0345067
135.539797013359,0.0345067
135.549797013359,0.0345067
135.559797013359,0.0345067
135.569797013359,0.0345067
