X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
130.88577514417,0.0347222
130.89562214417,0.0345692
130.905829147065,0.0347762
130.915793147065,0.0347402
130.925748147065,0.0346952
130.935856147065,0.0348032
130.946815147065,0.0357622
130.955802147065,0.0347492
130.965595147065,0.0345422
130.975748147065,0.0346952
130.985748147065,0.0346952
130.996905147065,0.0358522
131.00579315009,0.0347402
131.01584715009,0.0347942
131.02626615009,0.0352132
131.03695915009,0.0359062
131.04559515009,0.0345422
131.05574815009,0.0346952
131.06569415009,0.0346412
131.07584715009,0.0347942
131.08582915009,0.0347762
131.09584715009,0.0347942
131.105658153223,0.0346052
131.115631153223,0.0345782
131.125856153223,0.0348032
131.135712153223,0.0346592
131.147003235644,0.0359503
131.155721153223,0.0346682
131.165784153223,0.0347312
131.175613153223,0.0345602
131.185820153223,0.0347672
131.196268392127,0.0352154
131.205847156488,0.0347942
131.215757156488,0.0347042
131.225865156488,0.0348122
131.235622156488,0.0345692
131.245711987693,0.034659
131.255783819818,0.0347309
131.265838156488,0.0347852
131.275829156488,0.0347762
131.285802156488,0.0347492
131.295784156488,0.0347312
131.305793159054,0.0347402
131.315658159054,0.0346052
131.325658159054,0.0346052
131.335739159054,0.0346862
131.345721159054,0.0346682
131.356509159054,0.0354562
131.368072007677,0.037019
131.375802159054,0.0347492
131.385784159054,0.0347312
131.397612159054,0.0365592
131.405838159718,0.0347852
131.415766159718,0.0347132
131.425622159718,0.0345692
131.435739159718,0.0346862
131.445847159718,0.0347942
131.455640159718,0.0345872
131.465820159718,0.0347672
131.475865159718,0.0348122
131.485865159718,0.0348122
131.495595159718,0.0345422
131.505856160426,0.0348032
131.515757160426,0.0347042
131.525658160426,0.0346052
131.535649160426,0.0345962
131.545721160426,0.0346682
131.555874160426,0.0348212
131.565829160426,0.0347762
131.575847160426,0.0347942
131.585811160426,0.0347582
131.595766160426,0.0347132
131.605694161194,0.0346412
131.615793161194,0.0347402
131.625622161194,0.0345692
131.635856161194,0.0348032
131.645802161194,0.0347492
131.655820161194,0.0347672
131.665874161194,0.0348212
131.675631161194,0.0345782
131.685730161194,0.0346772
131.695793161194,0.0347402
131.705748162009,0.0346952
131.715874162009,0.0348212
131.725730162009,0.0346772
131.735793162009,0.0347402
131.745622162009,0.0345692
131.755694162009,0.0346412
131.765829162009,0.0347762
131.776487162009,0.0354342
131.785667162009,0.0346142
131.795802162009,0.0347492
131.805739162877,0.0346862
131.815757162877,0.0347042
131.825604162877,0.0345512
131.835730162877,0.0346772
131.845838162877,0.0347852
131.855748162877,0.0346952
131.865703162877,0.0346502
131.875658162877,0.0346052
131.886305829465,0.0352529
131.895667162877,0.0346142
131.905856163795,0.0348032
131.915847163795,0.0347942
131.925631163795,0.0345782
131.935658163795,0.0346052
131.945847163795,0.0347942
131.955829163795,0.0347762
131.965757163795,0.0347042
131.975622163795,0.0345692
131.985595163795,0.0345422
131.995604163795,0.0345512
132.006518164754,0.0354652
132.015838164754,0.0347852
132.025840347074,0.0347874
132.035658164754,0.0346052
132.045847164754,0.0347942
132.055658164754,0.0346052
132.065595164754,0.0345422
132.075829164754,0.0347762
132.085793164754,0.0347402
132.095829164754,0.0347762
132.105748165767,0.0346952
132.115640165767,0.0345872
132.126278834447,0.0352259
132.135748165767,0.0346952
132.146332480769,0.0352795
132.155811165767,0.0347582
132.165676165767,0.0346232
132.175676165767,0.0346232
132.185604165767,0.0345512
132.195793165767,0.0347402
132.20560416681,0.0345512
132.21579316681,0.0347402
132.22563116681,0.0345782
132.23578416681,0.0347312
132.24564916681,0.0345962
132.25566716681,0.0346142
132.26564916681,0.0345962
132.27587416681,0.0348212
132.28569416681,0.0346412
132.29582916681,0.0347762
132.305767681133,0.0347147
132.315793167904,0.0347402
132.325856167904,0.0348032
132.335649167904,0.0345962
132.345820167904,0.0347672
132.355757167904,0.0347042
132.366725167904,0.0356722
132.375658167904,0.0346052
132.385730167904,0.0346772
132.395658167904,0.0346052
132.405865169051,0.0348122
132.415748169051,0.0346952
132.425748169051,0.0346952
132.435766169051,0.0347132
132.445784169051,0.0347312
132.455694169051,0.0346412
132.465694169051,0.0346412
132.475829169051,0.0347762
132.485838169051,0.0347852
132.495694169051,0.0346412
132.505595170245,0.0345422
132.515900848174,0.0348479
132.525874170245,0.0348212
132.535757170245,0.0347042
132.545865170245,0.0348122
132.555829170245,0.0347762
132.565775170245,0.0347222
132.575856170245,0.0348032
132.586720772692,0.0356678
132.595721170245,0.0346682
132.606275171482,0.0352222
132.615721171482,0.0346682
132.625640171482,0.0345872
132.635640171482,0.0345872
132.645730171482,0.0346772
132.656338171482,0.0352852
132.665829171482,0.0347762
132.675622171482,0.0345692
132.685793171482,0.0347402
132.695874171482,0.0348212
132.705793172794,0.0347402
132.715703172794,0.0346502
132.725874172794,0.0348212
132.735820172794,0.0347672
132.745874172794,0.0348212
132.755757172794,0.0347042
132.765856172794,0.0348032
132.775793172794,0.0347402
132.785856172794,0.0348032
132.795838172794,0.0347852
132.805595174163,0.0345422
132.815757174163,0.0347042
132.825685174163,0.0346322
132.835567845375,0.0345149
132.845667174163,0.0346142
132.855658174163,0.0346052
132.865703174163,0.0346502
132.875820174163,0.0347672
132.885712174163,0.0346592
132.895676174163,0.0346232
132.905622175573,0.0345692
132.915838175573,0.0347852
132.925622175573,0.0345692
132.936644175573,0.0355912
132.964439994483,0.053387
132.969506765735,0.0484538
132.973236536987,0.0421836
132.977380308239,0.0363273
132.985874460309,0.0348215
132.995865175573,0.0348122
133.005867783598,0.0348148
133.015838177068,0.0347852
133.025838177068,0.0347852
133.035694177068,0.0346412
133.045757177068,0.0347042
133.055649177068,0.0345962
133.065658177068,0.0346052
133.075694177068,0.0346412
133.086359604501,0.0353066
133.096631177068,0.0355782
133.10564917862,0.0345962
133.11574817862,0.0346952
133.12568517862,0.0346322
133.13579317862,0.0347402
133.14570317862,0.0346502
133.15582917862,0.0347762
133.16567617862,0.0346232
133.17578417862,0.0347312
133.186158589479,0.0351056
133.19571217862,0.0346592
133.205829180198,0.0347762
133.215712180198,0.0346592
133.225784180198,0.0347312
133.235631180198,0.0345782
133.245847180198,0.0347942
133.255734850528,0.0346819
133.265631180198,0.0345782
133.275694180198,0.0346412
133.285595180198,0.0345422
133.295676180198,0.0346232
133.305775181857,0.0347222
133.315802181857,0.0347492
133.325775181857,0.0347222
133.336320181857,0.0352672
133.345874181857,0.0348212
133.355649181857,0.0345962
133.365622181857,0.0345692
133.375631181857,0.0345782
133.385820181857,0.0347672
133.395604181857,0.0345512
133.405622183561,0.0345692
133.415685183561,0.0346322
133.425649183561,0.0345962
133.435694183561,0.0346412
133.445775183561,0.0347222
133.455829183561,0.0347762
133.466531852843,0.0354789
133.475802183561,0.0347492
133.485865183561,0.0348122
133.495757183561,0.0347042
133.505766185329,0.0347132
133.515694185329,0.0346412
133.525631185329,0.0345782
133.535748185329,0.0346952
133.545829185329,0.0347762
133.555748185329,0.0346952
133.565622185329,0.0345692
133.575766185329,0.0347132
133.585649185329,0.0345962
133.595766185329,0.0347132
133.605775187159,0.0347222
133.615640187159,0.0345872
133.625838187159,0.0347852
133.635622187159,0.0345692
133.645739187159,0.0346862
133.655694187159,0.0346412
133.665694187159,0.0346412
133.675703187159,0.0346502
133.685595187159,0.0345422
133.695856187159,0.0348032
133.705856189025,0.0348032
133.715667189025,0.0346142
133.725829189025,0.0347762
133.735748189025,0.0346952
133.745775189025,0.0347222
133.755847189025,0.0347942
133.765829189025,0.0347762
133.776134857101,0.0350819
133.785667189025,0.0346142
133.795676189025,0.0346232
133.805747858522,0.0346949
133.81573919097,0.0346862
133.82568519097,0.0346322
133.83572119097,0.0346682
133.84563119097,0.0345782
133.85581119097,0.0347582
133.86636519097,0.0353122
133.87571219097,0.0346592
133.88568519097,0.0346322
133.89584719097,0.0347942
133.905739192988,0.0346862
133.915712192988,0.0346592
133.925829192988,0.0347762
133.935658192988,0.0346052
133.945775192988,0.0347222
133.955631192988,0.0345782
133.965856192988,0.0348032
133.975829192988,0.0347762
133.985721192988,0.0346682
133.995820192988,0.0347672
134.005703195034,0.0346502
134.015784195034,0.0347312
134.025865195034,0.0348122
134.03574786111,0.0346949
134.046415195034,0.0353622
134.055703195034,0.0346502
134.065811195034,0.0347582
134.075874195034,0.0348212
134.085820195034,0.0347672
134.095757195034,0.0347042
134.105712197156,0.0346592
134.115811197156,0.0347582
134.125640197156,0.0345872
134.135667197156,0.0346142
134.147183862562,0.0361309
134.155748197156,0.0346952
134.165766197156,0.0347132
134.175703197156,0.0346502
134.185613197156,0.0345602
134.195811197156,0.0347582
134.205739180703,0.0346862
134.215631180703,0.0345782
134.225847180703,0.0347942
134.235730180703,0.0346772
134.245604180703,0.0345512
134.255631180703,0.0345782
134.265667180703,0.0346142
134.275703180703,0.0346502
134.285703180703,0.0346502
134.295766180703,0.0347132
134.305748201722,0.0346952
134.315811201722,0.0347582
134.325613201722,0.0345602
134.335766201722,0.0347132
134.345838201722,0.0347852
134.355685201722,0.0346322
134.381186296072,0.0501333
134.385087036006,0.0440341
134.38900577594,0.0379528
134.395830297422,0.0347773
134.405792867808,0.0347399
134.416281034261,0.0352281
134.425721204136,0.0346682
134.435676204136,0.0346232
134.445658204136,0.0346052
134.455793204136,0.0347402
134.465640204136,0.0345872
134.475631204136,0.0345782
134.485676204136,0.0346232
134.495865204136,0.0348122
134.507173555352,0.0361206
134.515865206636,0.0348122
134.525829206636,0.0347762
134.536977206636,0.0359242
134.545739206636,0.0346862
134.555595206636,0.0345422
134.565802206636,0.0347492
134.575784206636,0.0347312
134.585631206636,0.0345782
134.595811206636,0.0347582
134.605874209084,0.0348212
134.615721209084,0.0346682
134.625631209084,0.0345782
134.635838209084,0.0347852
134.645865209084,0.0348122
134.655847209084,0.0347942
134.665820209084,0.0347672
134.675829209084,0.0347762
134.685604209084,0.0345512
134.696774207313,0.0357212
134.705649211622,0.0345962
134.715622211622,0.0345692
134.725622211622,0.0345692
134.735802211622,0.0347492
134.745766211622,0.0347132
134.755595211622,0.0345422
134.765748211622,0.0346952
134.775793211622,0.0347402
134.786092404674,0.0350394
134.795802211622,0.0347492
134.80579321427,0.0347403
134.81566721427,0.0346143
134.82573021427,0.0346773
134.83578421427,0.0347313
134.84560421427,0.0345513
134.85572121427,0.0346683
134.86587421427,0.0348213
134.87587421427,0.0348213
134.88559521427,0.0345423
134.89569421427,0.0346413
134.906016321253,0.0349634
134.915604216981,0.0345513
134.925856216981,0.0348033
134.935847216981,0.0347943
134.945604216981,0.0345513
134.955712216981,0.0346593
134.966816495432,0.0357635
134.975676216981,0.0346233
134.985865216981,0.0348123
134.995775216981,0.0347223
135.005865219788,0.0348123
135.015676219788,0.0346233
135.025721219788,0.0346683
135.035595219788,0.0345423
135.045667219788,0.0346143
135.055856219788,0.0348033
135.065838219788,0.0347853
135.075874219788,0.0348213
135.085784219788,0.0347313
135.095622219788,0.0345693
135.10572122269,0.0346683
135.11579322269,0.0347403
135.12570322269,0.0346503
135.13570322269,0.0346503
135.14577522269,0.0347223
135.15581122269,0.0347583
135.16570322269,0.0346503
135.17561322269,0.0345603
135.18564922269,0.0345963
135.19565822269,0.0346053
135.205640225706,0.0345873
135.215604225706,0.0345513
135.225631225706,0.0345783
135.235649225706,0.0345963
135.245631225706,0.0345783
135.255622225706,0.0345693
135.265694225706,0.0346413
135.275784225706,0.0347313
135.285820225706,0.0347673
135.295676225706,0.0346233
135.305649228808,0.0345963
135.315667228808,0.0346143
135.325721228808,0.0346683
135.335757228808,0.0347043
135.345658228808,0.0346053
135.355712228808,0.0346593
135.366748228808,0.0356953
135.375757228808,0.0347043
135.385874228808,0.0348213
135.397193228808,0.0361403
135.405757231984,0.0347043
135.415865231984,0.0348123
135.425766231984,0.0347133
135.436662231984,0.0356093
135.445748231984,0.0346953
135.455748231984,0.0346953
135.465640231984,0.0345873
135.475712231984,0.0346593
135.485802231984,0.0347493
135.495613231984,0.0345603
135.505748235268,0.0346953
135.51590989,0.0348569
135.525865235268,0.0348123
135.535640235268,0.0345873
135.545712235268,0.0346593
135.555757235268,0.0347043
135.565874235268,0.0348213
135.575712235268,0.0346593
135.586266235268,0.0352133
135.595874235268,0.0348213
135.605676238659,0.0346233
135.615649238659,0.0345963
135.625847238659,0.0347943
135.635847238659,0.0347943
135.645712238659,0.0346593
135.655637963263,0.034585
135.666305892593,0.0352529
135.675730238659,0.0346773
135.685658238659,0.0346053
135.695730238659,0.0346773
135.705856242131,0.0348033
135.715685242131,0.0346323
135.725721242131,0.0346683
135.736219511281,0.0351665
135.745649242131,0.0345963
135.756905242131,0.0358523
135.765865242131,0.0348123
135.775685242131,0.0346323
135.785784242131,0.0347313
135.795811242131,0.0347583
135.806278732307,0.0352258
135.815685245652,0.0346323
135.825766245652,0.0347133
135.835649245652,0.0345963
135.845658245652,0.0346053
135.856182444498,0.0351295
135.865784245652,0.0347313
135.875595245652,0.0345423
135.885649245652,0.0345963
135.895613245652,0.0345603
135.905775249279,0.0347223
135.915775249279,0.0347223
135.925622249279,0.0345693
135.935775249279,0.0347223
135.964224068189,0.0531711
135.968052772649,0.0469998
135.973497477109,0.0424445
135.977254181569,0.0362012
135.985838534015,0.0347856
135.995775249279,0.0347223
136.005660859433,0.0346079
136.015838252903,0.0347853
136.025685252903,0.0346323
136.035667252903,0.0346143
136.045874252903,0.0348213
136.055658252903,0.0346053
136.066478891517,0.0354259
136.075658252903,0.0346053
136.085595252903,0.0345423
136.095784252903,0.0347313
136.108129905507,0.0370769
136.115748256643,0.0346953
136.125712256643,0.0346593
136.135820256643,0.0347673
136.145694256643,0.0346413
136.155820256643,0.0347673
136.165658256643,0.0346053
136.175622256643,0.0345693
136.185856256643,0.0348033
136.195730256643,0.0346773
136.205730260431,0.0346773
136.215874260431,0.0348213
136.225712260431,0.0346593
136.235739260431,0.0346863
136.245676260431,0.0346233
136.255820260431,0.0347673
136.265793260431,0.0347403
136.275685260431,0.0346323
136.285793260431,0.0347403
136.295694260431,0.0346413
136.305658264323,0.0346053
