X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
151.890530214752,0.0344922
151.900530216998,0.0344922
151.910530216998,0.0344922
151.920530216998,0.0344922
151.930549427271,0.0345114
151.940530216998,0.0344922
151.950530216998,0.0344922
151.960531427271,0.0344934
151.970567427271,0.0345294
151.980594427271,0.0345564
152.006572108993,0.0505341
152.010905798245,0.0448678
152.016009487497,0.0399714
152.020530219269,0.0344922
152.030530219269,0.0344922
152.040530219269,0.0344922
152.05107643285,0.0350384
152.06050443285,0.0344664
152.070530219269,0.0344922
152.082080108993,0.0360421
152.090530219269,0.0344922
152.101017289114,0.0349792
152.110530221568,0.0344922
152.120530221568,0.0344922
152.131355547358,0.0353175
152.140540438545,0.0345024
152.150530221568,0.0344922
152.160530221568,0.0344922
152.170530221568,0.0344922
152.180530221568,0.0344922
152.190530221568,0.0344922
152.200530223901,0.0344922
152.210530223901,0.0344922
152.220504444358,0.0344664
152.232031122787,0.0359931
152.242368161255,0.0363301
152.250567444358,0.0345294
152.261145161255,0.0351071
152.270530223901,0.0344922
152.280594444358,0.0345564
152.291765161255,0.0357271
152.300531446673,0.0344934
152.310594450215,0.0345564
152.320530226216,0.0344922
152.330530226216,0.0344922
152.340530226216,0.0344922
152.350530226216,0.0344922
152.379136965664,0.0530989
152.385258747622,0.0492207
152.39089852958,0.0448605
152.395160311538,0.0391223
152.401250099423,0.0352121
152.410530228539,0.0344922
152.420530228539,0.0344922
152.430504456142,0.0344664
152.440530228539,0.0344922
152.450585456142,0.0345474
152.461562456142,0.0355244
152.470702669638,0.0346646
152.480531456142,0.0344934
152.490530228539,0.0344922
152.500513458497,0.0344754
152.510558462179,0.0345204
152.520540462179,0.0345024
152.530530230894,0.0344922
152.541453230894,0.0354152
152.550530230894,0.0344922
152.561382462179,0.0353444
152.570540462179,0.0345024
152.580530230894,0.0344922
152.590530230894,0.0344922
152.600549464556,0.0345114
152.610530233271,0.0344922
152.620530233271,0.0344922
152.630585468304,0.0345474
152.640531468304,0.0344934
152.650530233271,0.0344922
152.660558468304,0.0345204
152.670530233271,0.0344922
152.682059267941,0.0360212
152.690530233271,0.0344922
152.70053023569,0.0344922
152.71053023569,0.0344922
152.72053023569,0.0344922
152.73053023569,0.0344922
152.740522474561,0.0344844
152.75053023569,0.0344922
152.76053023569,0.0344922
152.770594474561,0.0345564
152.780513474561,0.0344754
152.79053023569,0.0344922
152.801770307111,0.0357323
152.810585480892,0.0345474
152.820530238145,0.0344922
152.830549480892,0.0345114
152.840531480892,0.0344934
152.850567480892,0.0345294
152.868489322227,0.0424513
152.872355264145,0.0363172
152.880530238145,0.0344922
152.890576480892,0.0345384
152.900530240609,0.0344922
152.910530240609,0.0344922
152.933800349341,0.0477623
152.937711323785,0.0416733
152.942716298229,0.0366783
152.955653663377,0.0396156
152.967000637821,0.0409626
152.972059612265,0.0360216
152.980513487328,0.0344754
152.990558487328,0.0345204
153.000540489829,0.0345024
153.010558493863,0.0345205
153.02053024311,0.0344922
153.03053024311,0.0344922
153.040594493863,0.0345565
153.051279493863,0.0352415
153.060576493863,0.0345385
153.070865794503,0.0348278
153.080585493863,0.0345475
153.09473137642,0.0386933
153.100549496388,0.0345115
153.110530245635,0.0344922
153.120576500464,0.0345385
153.131839780162,0.0358017
153.140530245635,0.0344922
153.150540500464,0.0345025
153.160530245635,0.0344922
153.170504500464,0.0344665
153.180835141578,0.0347971
153.190530245635,0.0344922
153.200530248183,0.0344922
153.211784430407,0.0357464
153.220530248183,0.0344922
153.230558507182,0.0345205
153.240576507182,0.0345385
153.251508507182,0.0354705
153.267795006965,0.041757
153.274169079377,0.038131
153.280530248183,0.0344922
153.290563430407,0.0345254
153.300531509762,0.0344935
153.310757814626,0.0347198
153.320530250763,0.0344922
153.331387457285,0.0353494
153.340576513986,0.0345385
153.350530250763,0.0344922
153.360585513986,0.0345475
153.370530250763,0.0344922
153.380530250763,0.0344922
153.390530250763,0.0344922
153.400530253378,0.0344922
153.410530253378,0.0344922
153.420802810495,0.0347648
153.430530253378,0.0344922
153.440504520901,0.0344665
153.450530253378,0.0344922
153.460576520901,0.0345385
153.470530253378,0.0344922
153.480522520901,0.0344845
153.490576520901,0.0345385
153.500576523538,0.0345385
153.510530256015,0.0344922
153.520530256015,0.0344922
153.530576527906,0.0345385
153.540530256015,0.0344922
153.550504527906,0.0344665
153.560530256015,0.0344922
153.570530256015,0.0344922
153.580530256015,0.0344922
153.594524510943,0.0384865
153.60053025868,0.0344922
153.61053025868,0.0344922
153.62053025868,0.0344922
153.63053025868,0.0344922
153.640558534993,0.0345205
153.65053025868,0.0344922
153.660504534993,0.0344665
153.670558534993,0.0345205
153.683795537712,0.0377575
153.69053025868,0.0344922
153.700530261362,0.0344922
153.711625542153,0.0355875
153.720522542153,0.0344845
153.730530261362,0.0344922
153.740530261362,0.0344922
153.753237564452,0.0371995
153.760585542153,0.0345475
153.770530261362,0.0344922
153.780530261362,0.0344922
153.791380587798,0.0353425
153.802715584639,0.0366775
153.810856591117,0.0348186
153.820513549408,0.0344755
153.830530264081,0.0344922
153.854745591117,0.0487076
153.859453860841,0.0434158
153.863928130565,0.0378901
153.870531549408,0.0344935
153.881072591117,0.0350346
153.890530264081,0.0344922
153.900513552154,0.0344755
153.910504556718,0.0344665
153.921559977196,0.0355219
153.930531556718,0.0344935
153.940530266827,0.0344922
153.952063617721,0.0360256
153.960530266827,0.0344922
153.971174266827,0.0351362
153.985667617721,0.0396296
153.991721920523,0.0356839
154.001756730036,0.0357187
154.010504563994,0.0344665
154.020530269579,0.0344922
154.031774644433,0.0357366
154.042292644433,0.0362546
154.051886563994,0.0358485
154.060530269579,0.0344922
154.070576563994,0.0345385
154.080530269579,0.0344922
154.090530269579,0.0344922
154.104056671114,0.0380186
154.11053027237,0.0344922
154.12053027237,0.0344922
154.130558571373,0.0345205
154.140513571373,0.0344755
154.15053027237,0.0344922
154.160540571373,0.0345025
154.172328671114,0.0362906
154.181328571373,0.0352905
154.19053027237,0.0344922
154.201747385622,0.0357093
154.210530275181,0.0344922
154.220530275181,0.0344922
154.230530275181,0.0344922
154.247013697717,0.0409757
154.252019100453,0.0359811
154.260530275181,0.0344922
154.270530275181,0.0344922
154.280530275181,0.0344922
154.290513835558,0.0344758
154.300531581669,0.0344935
154.310513586355,0.0344755
154.320530278002,0.0344922
154.330576586355,0.0345385
154.344205724216,0.0381677
154.350530278002,0.0344922
154.365532724216,0.0394947
154.371403160282,0.0353651
154.380530278002,0.0344922
154.391378825459,0.0353408
154.400530280869,0.0344922
154.410530280869,0.0344922
154.420530280869,0.0344922
154.430549594,0.0345116
154.440504594,0.0344666
154.451221750721,0.0351837
154.461282280869,0.0352442
154.470530280869,0.0344922
154.481991750721,0.0359537
154.490558594,0.0345206
154.500576596872,0.0345386
154.510530283741,0.0344922
154.521207777137,0.0351697
154.537739777137,0.0417017
154.542772280097,0.0367342
154.550991783057,0.0349537
154.562296777137,0.0362587
154.570540601678,0.0345026
154.580558601678,0.0345206
154.590530283741,0.0344922
154.600585604568,0.0345476
154.610530286631,0.0344922
154.620530286631,0.0344922
154.642711803595,0.0466738
154.646758340111,0.0407203
154.650530286631,0.0344922
154.66058560946,0.0345476
154.670530286631,0.0344922
154.680530286631,0.0344922
154.692540803595,0.0365028
154.700530289539,0.0344922
154.710530289539,0.0344922
154.720530289539,0.0344922
154.731770722855,0.0357327
154.740516345935,0.0344783
154.750530289539,0.0344922
154.767193829907,0.0411558
154.772280399911,0.0362424
154.780530289539,0.0344922
154.790513617316,0.0344756
154.800530292492,0.0344923
154.810530292492,0.0344923
154.820530292492,0.0344923
154.830530292492,0.0344923
154.840530292492,0.0344923
154.850530292492,0.0344923
154.86331485622,0.0372768
154.87948485622,0.0434468
154.884112459808,0.0380744
154.909661565373,0.0536235
154.914005202541,0.0479672
154.920149839709,0.0441118
154.926591476877,0.0405534
154.933344114045,0.0373061
154.940530295455,0.0344923
154.951198597535,0.0351606
154.960513633288,0.0344756
154.970513633288,0.0344756
154.980530295455,0.0344923
154.990530295455,0.0344923
155.000576636277,0.0345386
155.010558641387,0.0345206
155.020530298444,0.0344923
155.030530298444,0.0344923
155.04096490865,0.0349269
155.050530298444,0.0344923
155.060585641387,0.0345476
155.070530298444,0.0344923
155.080530298444,0.0344923
155.091787641387,0.0357496
155.100530301451,0.0344923
155.110530301451,0.0344923
155.122017934777,0.0359799
155.130530301451,0.0344923
155.140530301451,0.0344923
155.153408934777,0.0373709
155.160530301451,0.0344923
155.170530301451,0.0344923
155.180530301451,0.0344923
155.191324934777,0.0352869
155.203525956949,0.0374879
155.210530304473,0.0344923
155.221774960887,0.0357369
155.230530304473,0.0344923
155.240549657754,0.0345116
155.250585657754,0.0345476
155.260513657754,0.0344756
155.270530304473,0.0344923
155.284979960887,0.0389419
155.292290699075,0.0362527
155.30053030753,0.0344923
155.310567666079,0.0345296
155.321477666079,0.0354396
155.33053030753,0.0344923
155.34053030753,0.0344923
155.35053030753,0.0344923
155.379029181528,0.0529911
155.384106953526,0.0480689
155.388036725524,0.0419987
155.393267497522,0.0372295
155.400565926273,0.0345279
155.412757013026,0.036719
155.43608643052,0.0500484
155.44009723629,0.0440592
155.44393704206,0.037899
155.450530310582,0.0344923
155.460530310582,0.0344923
155.470576674413,0.0345386
155.480709013026,0.034671
155.490530310582,0.0344923
155.500530313678,0.0344923
155.510549682881,0.0345116
155.52377757492,0.0377395
155.530558682881,0.0345206
155.540530313678,0.0344923
155.550576682881,0.0345386
155.56655003909,0.040512
155.572946878634,0.0369088
155.580530313678,0.0344923
155.590513682881,0.0344756
155.601031024619,0.034993
155.610594691377,0.0345567
155.622333065074,0.036295
155.63053031677,0.0344923
155.64053031677,0.0344923
155.650522691377,0.0344847
155.66053031677,0.0344923
155.678396065074,0.042358
155.68357293838,0.0375349
155.691003496094,0.0349655
155.700530319883,0.0344923
155.710594699956,0.0345567
155.720585699956,0.0345477
155.731046091035,0.0350081
155.740531699956,0.0344937
155.751109091035,0.0350711
155.760540699956,0.0345027
155.770530319883,0.0344923
155.780522699956,0.0344847
155.790522699956,0.0344847
155.800576703102,0.0345387
155.810530323029,0.0344923
155.820530323029,0.0344923
155.830530323029,0.0344923
155.840530323029,0.0344923
155.850504708598,0.0344667
155.864066116951,0.0380281
155.873947057923,0.037909
155.880530323029,0.0344923
155.890540708598,0.0345027
155.900530326184,0.0344923
155.910504717293,0.0344667
155.920558717293,0.0345207
155.931328848379,0.0352908
155.940530326184,0.0344923
155.950530326184,0.0344923
155.960530326184,0.0344923
155.970530326184,0.0344923
155.980530326184,0.0344923
155.990530326184,0.0344923
156.000567720472,0.0345297
156.012249168491,0.0362111
156.020530329363,0.0344923
156.030550619718,0.0345126
156.040530329363,0.0344923
156.050530329363,0.0344923
156.067118168491,0.0410801
156.080608177095,0.0445701
156.084736185699,0.0386981
156.102931655061,0.0468936
156.107712697479,0.0416747
156.119354739897,0.0433167
156.124531782315,0.0384937
156.130594734892,0.0345567
156.140530332565,0.0344923
156.152153194143,0.0361152
156.160530332565,0.0344923
156.170513734892,0.0344757
156.181571734892,0.0355337
156.190530332565,0.0344923
156.203123092305,0.0370851
156.223041219761,0.0470032
156.229515296079,0.0434773
156.236858372397,0.0408203
156.240860448715,0.0348224
156.250530335791,0.0344923
156.260632219761,0.0345942
156.27126174378,0.0352237
156.280530335791,0.0344923
156.29112174378,0.0350837
156.300530339013,0.0344923
156.310530339013,0.0344923
156.320530339013,0.0344923
156.330530339013,0.0344923
156.341535752742,0.0354977
156.350530339013,0.0344923
156.360530339013,0.0344923
156.370558752742,0.0345207
156.380601245309,0.0345632
156.390531752742,0.0344937
156.400530342258,0.0344923
156.410530342258,0.0344923
156.420530342258,0.0344923
156.430522761759,0.0344847
156.441499226141,0.0354612
156.450567761759,0.0345297
156.460530342258,0.0344923
156.470530342258,0.0344923
156.483113270786,0.0370752
156.490530342258,0.0344923
156.500567765008,0.0345297
156.513130296135,0.0370923
156.520530345507,0.0344923
156.53057677079,0.0345387
156.540530345507,0.0344923
156.550530345507,0.0344923
156.560530345507,0.0344923
156.57050477079,0.0344667
156.58128377079,0.0352457
156.59054977079,0.0345117
156.601076779882,0.0350387
156.610585779882,0.0345477
156.620530348771,0.0344923
156.638247321463,0.0422093
156.653048533127,0.0470105
156.657059744791,0.0410217
156.661885956455,0.0358479
156.670530348771,0.0344923
156.682131321463,0.0360933
156.699751321463,0.0437133
156.705428563836,0.0393905
156.711258809496,0.0352208
156.720531789061,0.0344937
156.731499789061,0.0354617
156.740530352058,0.0344923
156.750513789061,0.0344757
156.760558789061,0.0345207
156.770567789061,0.0345297
156.784543346856,0.0385053
156.790567789061,0.0345297
156.800567792383,0.0345298
156.81053035538,0.0344923
156.82053035538,0.0344923
156.83053035538,0.0344923
156.84053035538,0.0344923
156.85132735538,0.0352893
156.86053035538,0.0344923
156.872536372238,0.0364983
156.88053035538,0.0344923
156.89053035538,0.0344923
156.900567801646,0.0345298
156.910530358705,0.0344923
156.92120280761,0.0351648
156.930530358705,0.0344923
156.951168004153,0.04513
156.956480317957,0.0404423
156.962054631761,0.0360166
156.970605397609,0.0345674
156.980530358705,0.0344923
156.99055880761,0.0345208
157.000513810938,0.0344758
157.013198422943,0.0371604
157.020522816936,0.0344848
157.030530362033,0.0344923
157.040530362033,0.0344923
157.050530362033,0.0344923
157.060576816936,0.0345388
157.076456422943,0.0404184
157.081687770865,0.0356497
157.090530362033,0.0344923
157.100594820297,0.0345568
157.111787826357,0.0357498
157.122891429625,0.0368534
157.130530365394,0.0344923
157.140530365394,0.0344923
157.150530365394,0.0344923
157.160531826357,0.0344938
157.171765826357,0.0357278
157.180530365394,0.0344923
157.190530365394,0.0344923
157.200530368766,0.0344923
157.210531835817,0.0344938
157.221264185969,0.0352261
157.231733835817,0.0356958
157.246069473944,0.0400314
157.25116589061,0.0351279
157.260530368766,0.0344923
157.270530368766,0.0344923
157.280530368766,0.0344923
157.290504835817,0.0344668
