X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
162.797804092332,1008,1000
162.801098513957,1008,1000
162.802518931545,1008,1000
162.805042349133,1008,1000
162.817787766721,1008,1000
162.825970184309,1008,1000
162.828615601897,1008,1000
162.846441019485,1008,1000
162.866325356863,1008,1000
162.884507774451,1008,1000
162.890250192039,1008,1000
162.893012609627,1008,1000
162.900020027215,1008,1000
162.907428431677,1008,1000
162.922740832089,1008,1000
162.933370232501,1008,1000
162.958428632913,1008,1000
162.974645033325,1008,1000
162.987661362603,1008,1000
162.997359763015,1008,1000
163.027964150296,1008,1000
163.045468471476,1008,1000
163.049738854708,1008,1000
163.05324823794,1008,1000
163.059620621172,1008,1000
163.077370942352,1008,1000
163.081011325584,1008,1000
163.084232708816,1008,1000
163.092252092048,1008,1000
163.101297462131,1008,1000
163.111058828143,1008,1000
163.113879194155,1008,1000
163.115299560167,1008,1000
163.118277926179,1008,1000
163.139591292191,1008,1000
163.142142658203,1008,1000
163.145715024215,1008,1000
163.146838390227,1008,1000
163.151455756239,1008,1000
163.162455122251,1008,1000
163.165136488263,1008,1000
163.168618854275,1008,1000
163.171750220287,1008,1000
163.177645586299,1008,1000
163.192137952311,1008,1000
163.194112318323,1008,1000
163.20048968026,1008,1000
163.201631029052,1008,1000
163.214664377844,1008,1000
163.216120726636,1008,1000
163.234141031524,1008,1000
163.246383380316,1008,1000
163.249140729108,1008,1000
163.2746530779,1008,1000
163.276600426692,1008,1000
163.279605775484,1008,1000
163.282413124276,1008,1000
163.286211473068,1008,1000
163.29393382186,1008,1000
163.296867170652,1008,1000
163.300858510797,1008,1000
163.302976842295,1008,1000
163.305545173793,1008,1000
163.311876505291,1008,1000
163.315385836789,1008,1000
163.329366133511,1008,1000
163.330705465009,1008,1000
163.332008796507,1008,1000
163.336441128005,1008,1000
163.342098459503,1008,1000
163.343428791001,1008,1000
163.352335122499,1008,1000
163.365473419221,1008,1000
163.369644750719,1008,1000
163.376048082217,1008,1000
163.394920980755,1008,1000
163.405619299109,1008,1000
163.411325613403,1008,1000
163.414321927697,1008,1000
163.433441941919,1008,1000
163.446569256213,1008,1000
163.451713570507,1008,1000
163.454264182889,1008,1000
163.473948967611,1008,1000
163.476184281905,1008,1000
163.485223182889,1008,1000
163.503855963525,1008,1000
163.527951243955,1008,1000
163.529092541011,1008,1000
163.546932821441,1008,1000
163.559927118497,1008,1000
163.563022415553,1008,1000
163.567904712609,1008,1000
163.587157993039,1008,1000
163.604308277021,1008,1000
163.610140556929,1008,1000
163.619402836837,1008,1000
163.627337116745,1008,1000
163.631125396653,1008,1000
163.634634676561,1008,1000
163.636198956469,1008,1000
163.660621941385,1008,1000
163.662655221293,1008,1000
163.668406501201,1008,1000
163.674264174729,1008,1000
163.684881174729,1008,1000
163.694962174729,1008,1000
163.71588792826,1008,1000
163.720406190938,1008,1000
163.725054453616,1008,1000
163.74725192826,1008,1000
163.749559190938,1008,1000
163.754264170624,1008,1000
163.765214170624,1008,1000
163.774264170624,1008,1000
163.785588170624,1008,1000
163.79634692826,1008,1000
163.804264166491,1008,1000
163.815151166491,1008,1000
163.833698925521,1008,1000
163.851693170949,1008,1000
163.855013416377,1008,1000
163.857482661805,1008,1000
163.879695925521,1008,1000
163.886847170949,1008,1000
163.898629416377,1008,1000
163.916357668051,1008,1000
163.926956896203,1008,1000
163.929399124355,1008,1000
163.936348352507,1008,1000
163.950517600049,1008,1000
163.954017828201,1008,1000
163.960273056353,1008,1000
163.964264162359,1008,1000
163.974264162359,1008,1000
163.984264162359,1008,1000
163.994264162359,1008,1000
164.004264158214,1008,1000
164.015482888834,1008,1000
164.024264158214,1008,1000
164.052772888834,1008,1000
164.070006099676,1008,1000
164.078435310518,1008,1000
164.08434352136,1008,1000
164.088685732202,1008,1000
164.118955929861,1008,1000
164.121822123379,1008,1000
164.135265316897,1008,1000
164.139130510415,1008,1000
164.145142703933,1008,1000
164.166041897451,1008,1000
164.169250090969,1008,1000
164.180961321939,1008,1000
164.201735548767,1008,1000
164.204574724987,1008,1000
164.207696901207,1008,1000
164.212701077427,1008,1000
164.236085300113,1008,1000
164.240954476333,1008,1000
164.244409652553,1008,1000
164.245568828773,1008,1000
164.249168004993,1008,1000
164.254264149931,1008,1000
164.264264149931,1008,1000
164.275178149931,1008,1000
164.284264149931,1008,1000
164.294264149931,1008,1000
164.314340904791,1008,1000
164.336228119137,1008,1000
164.337504278009,1008,1000
164.339523436881,1008,1000
164.344264145761,1008,1000
164.363597849317,1008,1000
164.367936008189,1008,1000
164.374264145761,1008,1000
164.387807145761,1008,1000
164.394836145761,1008,1000
164.404264141617,1008,1000
164.415133141617,1008,1000
164.429083836209,1008,1000
164.446546042267,1008,1000
164.447912183887,1008,1000
164.455097141617,1008,1000
164.472854553945,1008,1000
164.478912695565,1008,1000
164.484264141617,1008,1000
164.494264141617,1008,1000
164.50426413747,1008,1000
164.51426413747,1008,1000
164.52426413747,1008,1000
164.53511513747,1008,1000
164.54426413747,1008,1000
164.55426413747,1008,1000
164.56426413747,1008,1000
164.57516913747,1008,1000
164.58489913747,1008,1000
164.59641613747,1008,1000
164.605097133284,1008,1000
164.627598892314,1008,1000
164.654673999266,1008,1000
164.659386106218,1008,1000
164.67177521317,1008,1000
164.675541320122,1008,1000
164.678627427074,1008,1000
164.688991534026,1008,1000
164.698695640978,1008,1000
164.70470773481,1008,1000
164.717692915894,1008,1000
164.719068005572,1008,1000
164.72426412913,1008,1000
164.734318778928,1008,1000
164.74886012913,1008,1000
164.758463218808,1008,1000
164.76515112913,1008,1000
164.77426412913,1008,1000
164.78426412913,1008,1000
164.79426412913,1008,1000
164.806090295869,1008,1000
164.815142124976,1008,1000
164.826031783606,1008,1000
164.834264124976,1008,1000
164.859936884006,1008,1000
164.880369056782,1008,1000
164.882451129158,1008,1000
164.884794201534,1008,1000
164.88911827391,1008,1000
164.914928442554,1008,1000
164.917168497628,1008,1000
164.919322552702,1008,1000
164.924560979185,1008,1000
164.947156770436,1008,1000
164.95056682551,1008,1000
164.974576990022,1008,1000
164.976754045096,1008,1000
164.98202410017,1008,1000
164.985182155244,1008,1000
164.994264120844,1008,1000
165.017552757315,1008,1000
165.021890795135,1008,1000
165.024264116711,1008,1000
165.034264116711,1008,1000
165.044264116711,1008,1000
165.054264116711,1008,1000
165.064264116711,1008,1000
165.075295116711,1008,1000
165.095250875741,1008,1000
165.10875290937,1008,1000
165.131525057234,1008,1000
165.134274077694,1008,1000
165.137648098154,1008,1000
165.142107118614,1008,1000
165.14665911252,1008,1000
165.15426411252,1008,1000
165.16946311252,1008,1000
165.18404013298,1008,1000
165.18625315344,1008,1000
165.19426411252,1008,1000
165.218929730942,1008,1000
165.22188973401,1008,1000
165.249209873498,1008,1000
165.252529876566,1008,1000
165.261521879634,1008,1000
165.263477882702,1008,1000
165.27274388577,1008,1000
165.277886888838,1008,1000
165.284264108332,1008,1000
165.297132108332,1008,1000
165.304264104181,1008,1000
165.314264104181,1008,1000
165.324264104181,1008,1000
165.335241104181,1008,1000
165.344264104181,1008,1000
165.354264104181,1008,1000
165.364264104181,1008,1000
165.374429717817,1008,1000
165.384264104181,1008,1000
165.407950859038,1008,1000
165.411549827484,1008,1000
165.41661179593,1008,1000
165.425968704644,1008,1000
165.434264100008,1008,1000
165.444264100008,1008,1000
165.454264100008,1008,1000
165.464264100008,1008,1000
165.487950859038,1008,1000
165.491797827484,1008,1000
165.502431782803,1008,1000
165.504275734021,1008,1000
165.534996854937,1008,1000
165.536470806155,1008,1000
165.540137757373,1008,1000
165.544335708591,1008,1000
165.554605406393,1008,1000
165.564872095907,1008,1000
165.583709691517,1008,1000
165.585111642735,1008,1000
165.609663678537,1008,1000
165.630631612777,1008,1000
165.643962719419,1008,1000
165.645391653659,1008,1000
165.651529587899,1008,1000
165.654453522139,1008,1000
165.657683456379,1008,1000
165.664264091909,1008,1000
165.674264091909,1008,1000
165.684264091909,1008,1000
165.694264091909,1008,1000
165.705358088006,1008,1000
165.715187088006,1008,1000
165.724264088006,1008,1000
165.734264088006,1008,1000
165.744786992433,1008,1000
165.754264088006,1008,1000
165.770437665636,1008,1000
165.776139583072,1008,1000
165.785223088006,1008,1000
165.794264088006,1008,1000
165.804264084152,1008,1000
165.814264084152,1008,1000
165.825142084152,1008,1000
165.836488084152,1008,1000
165.844264084152,1008,1000
165.867891843182,1008,1000
165.871211743888,1008,1000
165.874264084152,1008,1000
165.899588530928,1008,1000
165.901661418897,1008,1000
165.908344303103,1008,1000
165.926796386705,1008,1000
165.928932270911,1008,1000
165.936704080389,1008,1000
165.944264080389,1008,1000
165.955223080389,1008,1000
165.965133080389,1008,1000
165.979222640023,1008,1000
165.990203524229,1008,1000
166.007762604165,1008,1000
166.027213680435,1008,1000
166.028687548369,1008,1000
166.033155416303,1008,1000
166.035543284237,1008,1000
166.044264076723,1008,1000
166.054264076723,1008,1000
166.064264076723,1008,1000
166.074264076723,1008,1000
166.085455627417,1008,1000
166.095052076723,1008,1000
166.106322073128,1008,1000
166.126067614844,1008,1000
166.12893246661,1008,1000
166.149764318376,1008,1000
166.151950170142,1008,1000
166.154264073128,1008,1000
166.164264073128,1008,1000
166.177588614844,1008,1000
166.185020757133,1008,1000
166.194264073128,1008,1000
166.204264069583,1008,1000
166.214264069583,1008,1000
166.224264069583,1008,1000
166.234264069583,1008,1000
166.244264069583,1008,1000
166.254264069583,1008,1000
166.264264069583,1008,1000
166.275214069583,1008,1000
166.285097069583,1008,1000
166.296344069583,1008,1000
166.310861589912,1008,1000
166.314264066142,1008,1000
166.324264066142,1008,1000
166.334264066142,1008,1000
166.344264066142,1008,1000
166.355957066142,1008,1000
166.377484589912,1008,1000
166.38365440976,1008,1000
166.385934229608,1008,1000
166.394264066142,1008,1000
166.404264062777,1008,1000
166.414264062777,1008,1000
166.424327271385,1008,1000
166.434264062777,1008,1000
166.444264062777,1008,1000
166.455214062777,1008,1000
166.464908062777,1008,1000
166.475041798947,1008,1000
166.484264062777,1008,1000
166.494264062777,1008,1000
166.504264059509,1008,1000
166.515204646951,1008,1000
166.525480059509,1008,1000
166.534264059509,1008,1000
166.544264059509,1008,1000
166.554892565395,1008,1000
166.566477565395,1008,1000
166.574264059509,1008,1000
166.584264059509,1008,1000
166.594264059509,1008,1000
166.604264056291,1008,1000
166.614264056291,1008,1000
166.625259056291,1008,1000
166.634264056291,1008,1000
166.645043056291,1008,1000
166.672233815321,1008,1000
166.673545593195,1008,1000
166.677788371069,1008,1000
166.684264056291,1008,1000
166.694264056291,1008,1000
166.704264053149,1008,1000
166.714264053149,1008,1000
166.724926053149,1008,1000
166.734264053149,1008,1000
166.744728561579,1008,1000
166.754264053149,1008,1000
166.774964545697,1008,1000
166.776366308337,1008,1000
166.784926053149,1008,1000
166.794264053149,1008,1000
166.824728112946,1008,1000
166.826075860446,1008,1000
166.827432607946,1008,1000
166.834917731676,1008,1000
166.844264050064,1008,1000
166.854264050064,1008,1000
166.864264050064,1008,1000
166.874264050064,1008,1000
166.888034533642,1008,1000
166.896730533642,1008,1000
166.904264047069,1008,1000
166.914264047069,1008,1000
166.939001521763,1008,1000
166.940430254389,1008,1000
166.948498987015,1008,1000
166.954264047069,1008,1000
166.964264047069,1008,1000
166.974264047069,1008,1000
166.984264047069,1008,1000
166.996218047069,1008,1000
167.004264044114,1008,1000
167.014264044114,1008,1000
167.024264044114,1008,1000
167.034264044114,1008,1000
167.044264044114,1008,1000
167.054264044114,1008,1000
167.064264044114,1008,1000
167.087044879256,1008,1000
167.09050859716,1008,1000
167.107541303379,1008,1000
167.114651006709,1008,1000
167.118735710039,1008,1000
167.142273715313,1008,1000
167.145269418643,1008,1000
167.160549423917,1008,1000
167.168627127247,1008,1000
167.175628830577,1008,1000
167.179898533907,1008,1000
167.184264041225,1008,1000
167.194264041225,1008,1000
167.2086964869,1008,1000
167.214264038452,1008,1000
167.2343614869,1008,1000
167.239442176046,1008,1000
167.255426865192,1008,1000
167.259016554338,1008,1000
167.264264038452,1008,1000
167.274264038452,1008,1000
167.2939164869,1008,1000
167.300374173345,1008,1000
167.304809035751,1008,1000
167.314264035751,1008,1000
167.324264035751,1008,1000
167.334264035751,1008,1000
167.344264035751,1008,1000
167.355151035751,1008,1000
167.364264035751,1008,1000
167.374264035751,1008,1000
167.384264035751,1008,1000
167.394280197605,1008,1000
167.40499803309,1008,1000
167.41426403309,1008,1000
167.42674903309,1008,1000
167.43503403309,1008,1000
167.44426403309,1008,1000
167.45426403309,1008,1000
167.46484503309,1008,1000
167.47688003309,1008,1000
167.48426403309,1008,1000
167.504757453254,1008,1000
167.512088100798,1008,1000
167.514264030496,1008,1000
167.524264030496,1008,1000
167.534863030496,1008,1000
167.544264030496,1008,1000
167.554264030496,1008,1000
167.564264030496,1008,1000
167.574264030496,1008,1000
167.584264030496,1008,1000
167.594264030496,1008,1000
167.604264027969,1008,1000
167.614264027969,1008,1000
167.624264027969,1008,1000
167.634264027969,1008,1000
167.644264027969,1008,1000
167.654836027969,1008,1000
167.664637962083,1008,1000
167.674264027969,1008,1000
167.687419203534,1008,1000
167.694926027969,1008,1000
167.704890025512,1008,1000
167.714998025512,1008,1000
167.724264025512,1008,1000
167.735941334534,1008,1000
167.744264025512,1008,1000
167.772377784542,1008,1000
167.778763405282,1008,1000
167.782061026022,1008,1000
167.784727646762,1008,1000
167.794798431434,1008,1000
167.804264023125,1008,1000
167.814264023125,1008,1000
167.825097023125,1008,1000
167.834407059315,1008,1000
167.845196023125,1008,1000
167.854264023125,1008,1000
167.864264023125,1008,1000
167.874264023125,1008,1000
167.884880420735,1008,1000
167.894264023125,1008,1000
167.907777410081,1008,1000
167.914264020797,1008,1000
167.924264020797,1008,1000
167.945446410081,1008,1000
167.952098004753,1008,1000
167.955327599425,1008,1000
167.973332779827,1008,1000
167.977057374499,1008,1000
167.984264020797,1008,1000
167.994264020797,1008,1000
168.00426401852,1008,1000
168.01426401852,1008,1000
168.02426401852,1008,1000
168.03426401852,1008,1000
168.04426401852,1008,1000
168.05526801852,1008,1000
168.06426401852,1008,1000
168.07426401852,1008,1000
