X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
161.673097207951,0.0519583
161.677745232881,0.0466063
161.684234257811,0.0430953
161.70119229494,0.0500534
161.705133358042,0.0439944
161.711992421144,0.0408535
161.717162145376,0.0360232
161.728351145376,0.0372122
161.738364145376,0.0372252
161.749566145376,0.0384272
161.756293145376,0.0351542
161.777622145376,0.0464832
161.784998208478,0.0438593
161.79014627158,0.0390074
161.797378145376,0.0362392
161.80758515758,0.0364462
161.82143915758,0.0403002
161.828032259032,0.0368933
161.83642815758,0.0352892
161.84726115758,0.0361222
161.85996215758,0.0388232
161.86921115758,0.0380722
161.87787815758,0.0367392
161.88958415758,0.0384452
161.89835515758,0.0372162
161.906383169794,0.0352443
161.925441169794,0.0443023
161.937657309862,0.0465184
161.94272844993,0.0415895
161.947646589998,0.0365077
161.957402128694,0.0362632
161.967252169794,0.0361133
161.978031169794,0.0368923
161.986248169794,0.0351093
161.997261169794,0.0361223
162.009287182019,0.0381483
162.016527182019,0.0353883
162.026685556547,0.0355466
162.039422182019,0.0382833
162.047986182019,0.0368473
162.057162182019,0.0360233
162.068265182019,0.0371263
162.076437182019,0.0352983
162.089291077361,0.0381522
162.097567182019,0.0364283
162.109269194284,0.0381303
162.117009194284,0.0358703
162.131943194284,0.0408043
162.137685411772,0.0365465
162.146365194284,0.0352263
162.157941194284,0.0368023
162.168076194284,0.0369373
162.178013194284,0.0368743
162.186509194284,0.0353703
162.198571194284,0.0374323
162.206320206558,0.0351813
162.218328206558,0.0371893
162.227423206558,0.0362843
162.238824206558,0.0376853
162.248148206558,0.0370093
162.256581206558,0.0354423
162.267725206558,0.0365863
162.277126206558,0.0359873
162.287756153112,0.0366172
162.297675206558,0.0365363
162.30640121888,0.0352623
162.31777021888,0.0366313
162.32715321888,0.0360143
162.33827421888,0.0371353
162.351942972075,0.0408041
162.365688267323,0.0445494
162.369773562571,0.0386347
162.37733321888,0.0361943
162.39539021888,0.0442513
162.401961531956,0.0408226
162.406744876946,0.035606
162.416383236718,0.0352443
162.430183236718,0.0390443
162.438247236718,0.0371083
162.453897236718,0.0427583
162.463888581708,0.0427497
162.471863926698,0.040725
162.478385271688,0.0372464
162.487216236718,0.0360773
162.516094650333,0.0549557
162.521076034109,0.0499371
162.529087417885,0.0479485
162.537791801661,0.0466529
162.542386185437,0.0412473
162.556429569213,0.0452907
162.564867952989,0.043729
162.571060336765,0.0399214
162.579003248997,0.0378643
162.587441248997,0.0363023
162.598148248997,0.0370093
162.608023349009,0.0368844
162.62066026131,0.0395214
162.63002526131,0.0388864
162.63629326131,0.0351544
162.64697326131,0.0358344
162.65734226131,0.0362034
162.66685626131,0.0357174
162.67701826131,0.0358794
162.688508237076,0.0373693
162.69894926131,0.0378104
162.708859273633,0.0377204
162.717279273633,0.0361404
162.729638273633,0.0384994
162.738616273633,0.0374774
162.746536273633,0.0353974
162.759791256725,0.0386523
162.767099273633,0.0359604
162.778891273633,0.0377524
162.799557256725,0.0484183
162.80580874968,0.0446698
162.812051250464,0.0409123
162.817771751248,0.0366328
162.827171285946,0.0360324
162.836428285946,0.0352894
162.847684285946,0.0365454
162.857342285946,0.0362034
162.866284285946,0.0351454
162.878373285946,0.0372344
162.891691285946,0.0405524
162.89841478673,0.0372759
162.906491298244,0.0353524
162.921785298244,0.0406464
162.92639383813,0.0352549
162.939512298244,0.0383734
162.953158298244,0.0420194
162.95900883813,0.0378699
162.990814699556,0.0596758
162.996868239442,0.0557293
163.00168779165,0.0505489
163.0072233707,0.0460845
163.01114694975,0.040008
163.0173935288,0.0362546
163.02641031057,0.0352714
163.03645531057,0.0353164
163.06170031057,0.0505614
163.06737988962,0.046241
163.086933869978,0.055795
163.100166449028,0.0590275
163.105301067408,0.0541622
163.109674685788,0.0485358
163.115061304168,0.0439224
163.129288922548,0.04815
163.134793540928,0.0436546
163.140180159308,0.0390413
163.162086322919,0.0509474
163.168602941299,0.047464
163.178478559679,0.0473397
163.185635178059,0.0444963
163.191481796439,0.0403429
163.197927322919,0.0367884
163.207815335245,0.0366764
163.216644335245,0.0355054
163.229503335245,0.0383644
163.237180335245,0.0360414
163.246365335245,0.0352264
163.258157335245,0.0370184
163.266883335245,0.0357444
163.278553335245,0.0374144
163.293492335245,0.0423534
163.298527992937,0.0373891
163.312253347621,0.0411144
163.318275044707,0.0371361
163.327108347621,0.0359694
163.344706347621,0.0435674
163.352124044707,0.0409851
163.357675347621,0.0365364
163.366563347621,0.0354244
163.379602347621,0.0384634
163.386266347621,0.0351274
163.398472347621,0.0373334
163.407054359969,0.0359155
163.419593359969,0.0384545
163.452090497837,0.0609516
163.456987234413,0.0558483
163.462882970989,0.0517441
163.467963707565,0.0468248
163.483532444141,0.0523935
163.488478180717,0.0473393
163.493387917293,0.042249
163.499589653869,0.0384507
163.51569737237,0.0445585
163.545232549792,0.0640936
163.550520325924,0.0593814
163.558902102056,0.0577632
163.570721878188,0.059583
163.58032665432,0.0591877
163.585047430452,0.0539085
163.592649206584,0.0515103
163.596797982716,0.0456591
163.601365771239,0.0402269
163.614896587019,0.0437577
163.621499402799,0.0403605
163.628184384763,0.0370455
163.637099384763,0.0359605
163.647054384763,0.0359155
163.659710384763,0.0385715
163.666257384763,0.0351185
163.678103384763,0.0369645
163.686455384763,0.0353165
163.697522434869,0.0363835
163.708130397185,0.0369915
163.717477397185,0.0363385
163.729827397185,0.0386885
163.751331454831,0.0501925
163.757880310229,0.0467414
163.762601165627,0.0414623
163.768597021025,0.0374581
163.778895397185,0.0377565
163.789215397185,0.0380765
163.797914397185,0.0367755
163.807257945576,0.036119
163.817180409599,0.0360415
163.827513409599,0.0363745
163.849260409599,0.0481215
163.860472304729,0.0493334
163.869636199859,0.0484973
163.878477094989,0.0473382
163.885930990119,0.0447921
163.894086885249,0.042948
163.899374780379,0.0382359
163.906374422076,0.0352355
163.916365422076,0.0352265
163.9269039488,0.035765
163.938058422076,0.0369195
163.949512422076,0.0383735
163.956374422076,0.0352355
163.969990054874,0.0388511
163.981700422076,0.0405615
163.988625422076,0.0374865
163.996311422076,0.0351725
164.006401434544,0.0352625
164.018301434544,0.0371625
164.027135434544,0.0359965
164.040345434544,0.0392065
164.046284434544,0.0351455
164.059314434544,0.0381755
164.068121434544,0.0369825
164.077405434544,0.0362665
164.088699569539,0.0375607
164.104989446991,0.0438505
164.111173461669,0.0400346
164.117384476347,0.0362456
164.128463446991,0.0373245
164.137054446991,0.0359155
164.147198446991,0.0360595
164.157396446991,0.0362575
164.167261446991,0.0361225
164.179323446991,0.0381845
164.188265446991,0.0371265
164.197684446991,0.0365455
164.217046459507,0.0459076
164.225418514221,0.0442796
164.230999568935,0.0398607
164.239092623649,0.0379537
164.248256459507,0.0371176
164.258310459507,0.0371716
164.266383459507,0.0352446
164.277905459507,0.0367666
164.290232459507,0.0390936
164.296652349158,0.0355134
164.307000471986,0.0358616
164.319179471986,0.0380406
164.326383471986,0.0352446
164.342946471986,0.0418076
164.349144566792,0.0380057
164.359602471986,0.0384636
164.368760471986,0.0376216
164.38222673361,0.0410878
164.389080471986,0.0379416
164.399521471986,0.0383826
164.406473484512,0.0353346
164.417000484512,0.0358616
164.427450484512,0.0363116
164.439854484512,0.0387156
164.451457484512,0.0403186
164.467555484512,0.0464166
164.474383630746,0.0432447
164.48186877698,0.0407299
164.493640923214,0.042502
164.50405308201,0.0429142
164.509738268264,0.0385994
164.517644497074,0.0365056
164.527666497074,0.0365276
164.537072497074,0.0359336
164.548049497074,0.0369106
164.556500497074,0.0353616
164.567923497074,0.0367846
164.576973497074,0.0358346
164.591092497074,0.0399536
164.602201695832,0.0410628
164.609170509578,0.0380316
164.616563509578,0.0354246
164.629071509578,0.0379326
164.638121509578,0.0369826
164.647288509578,0.0361496
164.657531509578,0.0363926
164.669247635354,0.0381087
164.678328509578,0.0371896
164.688945509578,0.0378066
164.698454509578,0.0373156
164.709098522106,0.0379596
164.729329522106,0.0481906
164.73334378853,0.0422049
164.739974054954,0.0388351
164.749503439931,0.0383645
164.760282522106,0.0391436
164.767099522106,0.0359606
164.777333522106,0.0361946
164.789305522106,0.0381666
164.806376667934,0.0452378
164.821068974442,0.0499301
164.82586728095,0.0447284
164.830795587458,0.0396567
164.837243534604,0.0361046
164.850826534604,0.0396876
164.862654534604,0.0415156
164.869419841112,0.0382809
164.878607137426,0.0374682
164.888076534604,0.0369376
164.905620547115,0.0444816
164.913520893751,0.042382
164.918787240387,0.0376483
164.926473547115,0.0353346
164.937261547115,0.0361226
164.946572547115,0.0354336
164.957833547115,0.0366946
164.972996547115,0.0418576
164.983925893751,0.042787
164.989035240387,0.0378963
164.998914547115,0.0377756
165.007623084875,0.0364842
165.017324559701,0.0361857
165.044775559701,0.0536367
165.054025946591,0.052887
165.061156333481,0.0500174
165.071540720371,0.0504018
165.079895107261,0.0487562
165.093093494151,0.0519546
165.111128893588,0.05999
165.118142320802,0.0570034
165.124425748016,0.0532868
165.13010617523,0.0489673
165.138037602444,0.0468987
165.164225430928,0.0630865
165.169216858142,0.0580779
165.175194285356,0.0540554
165.18022171257,0.0490828
165.185177139784,0.0440382
165.191010566998,0.0398717
165.197072572248,0.0359337
165.208427584821,0.0372887
165.221087584821,0.0399487
165.229008584821,0.0378697
165.238184584821,0.0370457
165.25291555057,0.0417766
165.258776018096,0.0376371
165.269017584821,0.0378787
165.280327584821,0.0391887
165.287009584821,0.0358707
165.296554584821,0.0354157
165.308648597401,0.0375097
165.317081776381,0.0359429
165.327162597401,0.0360237
165.337036597401,0.0358977
165.348747597401,0.0376087
165.358810597401,0.0376717
165.366464597401,0.0353257
165.379404597401,0.0382657
165.386230597401,0.0350917
165.399260597401,0.0381217
165.406329609788,0.0351907
165.418423402712,0.0372845
165.429512609788,0.0383737
165.441880609788,0.0407417
165.447180609788,0.0360417
165.462047609788,0.0409087
165.47018115796,0.0390422
165.481749609788,0.0406107
165.490885609788,0.0397467
165.496910609788,0.0357717
165.537059023232,0.0659201
165.547110611496,0.0659717
165.55465519976,0.0635163
165.561600788024,0.0604619
165.572342376288,0.0612035
165.582250964552,0.0611121
165.590542552816,0.0594036
165.59655614108,0.0554172
165.625090741267,0.0739518
165.631212369463,0.0700735
165.641606997659,0.0704681
165.648552625855,0.0674137
165.653508254051,0.0623693
165.658490882247,0.057352
165.665783510443,0.0546446
165.675287138639,0.0541482
165.680886766835,0.0497479
165.697083796299,0.0559449
165.712810436268,0.0616715
165.716780104274,0.0556412
165.72319077228,0.0520519
165.729411440286,0.0482725
165.735443108292,0.0443042
165.739687776298,0.0385489
165.74730664566,0.0361677
165.76034564566,0.0392067
165.76955764566,0.0384187
165.801145657187,0.0600067
165.815533364797,0.0643945
165.819539072407,0.0584002
165.828803780017,0.0576649
165.835821487627,0.0546826
165.841074195237,0.0499353
165.847524902847,0.046386
165.860219610457,0.0490807
165.865220318067,0.0440814
165.871396025677,0.0402571
165.879903733287,0.0387648
165.887914657189,0.0367757
165.899251657189,0.0381127
165.908648668417,0.0375098
165.918927668417,0.0377888
165.927833668417,0.0366948
165.938472668417,0.0373338
165.950201668417,0.0390628
165.956590668417,0.0354518
165.969800668417,0.0386618
165.976446668417,0.0353078
166.002537679426,0.0513988
166.00734046496,0.0462016
166.014912250494,0.0437733
166.020638036028,0.0394991
166.028445679426,0.0373068
166.054197266004,0.0530584
166.059279051538,0.0481401
166.064018837072,0.0428799
166.074164622606,0.0430257
166.07895840814,0.0378195
166.092340912708,0.041202
166.097536679426,0.0363978
166.106365690156,0.0352268
166.125998690156,0.0448598
166.135429513912,0.0442906
166.140939337668,0.0398004
166.146428690156,0.0352898
166.158337690156,0.0371988
166.167063690156,0.0359248
166.181646690156,0.0405078
166.189623513912,0.0384846
166.200790851059,0.0396519
166.208693700622,0.0375548
166.220007949402,0.038869
166.227234700622,0.0360958
166.237117700622,0.0359788
166.253886321086,0.0427474
166.259184182644,0.0380453
166.277204700622,0.0460658
166.28292156218,0.0417827
166.286873423738,0.0357345
166.297608700622,0.0364698
166.307243710878,0.0361048
166.320210710878,0.0390718
166.328499710878,0.0373608
166.344188710878,0.0430498
166.349860609826,0.0387217
166.358103710878,0.0369648
166.367779710878,0.0366408
166.379872710878,0.0387338
166.387504710878,0.0363658
166.397117710878,0.0359788
166.418335720839,0.0471968
166.428127656615,0.0469887
166.432759592391,0.0416207
166.445475528167,0.0443366
166.453425463943,0.0422866
166.459579399719,0.0384405
166.470340720839,0.0392018
166.478076720839,0.0369378
166.487081720839,0.0359428
166.51560939603,0.0544705
166.541045769452,0.0699069
166.569992142874,0.0888532
166.588713516296,0.0975746
166.606408899122,0.10527
166.630256308338,0.119117
166.649649717554,0.128511
166.67323712677,0.142098
166.702040545214,0.160902
166.723155989854,0.172017
166.750677434494,0.189539
166.768629879134,0.197491
166.793125323774,0.211986
166.821364777421,0.230226
166.845555257059,0.244416
166.862770736697,0.251632
166.877392216335,0.256253
166.896249695973,0.265111
166.900183774345,0.259045
166.922366419489,0.271228
166.928623532237,0.267485
166.933759644985,0.262621
166.943443757733,0.262305
166.948597870481,0.257459
166.978491384495,0.277352
166.984591497243,0.273453
166.998473807459,0.277335
167.014551877838,0.273413
167.035785979086,0.274647
167.046632171138,0.255493
167.048828943342,0.23769
167.055225482016,0.224087
167.069751628666,0.218613
167.094463248018,0.223324
167.105741318811,0.214602
167.114569498843,0.213431
167.121970678875,0.210832
167.128034858907,0.206896
167.135170038939,0.204031
167.143972793483,0.192834
167.151616973515,0.190478
167.157086153547,0.185947
167.163532333579,0.182393
167.166626036029,0.165487
167.170758216061,0.159619
167.176511396093,0.155372
167.182030576125,0.150892
167.187265756157,0.146127
167.210400944188,0.159262
167.220613669394,0.149475
167.244206882336,0.163068
167.248929095278,0.15779
167.25643430822,0.155295
167.262232521162,0.151094
167.268732734104,0.147594
