X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.833456740282,1008,1000
81.842434452976,1008,1000
81.84597516567,1008,1000
81.861774878364,1008,1000
81.879740515368,1008,1000
81.890914228062,1008,1000
81.900666940756,1008,1000
81.90722765345,1008,1000
81.915660366144,1008,1000
81.932335003148,1008,1000
81.933628715842,1008,1000
81.937457428536,1008,1000
81.94582906554,1008,1000
81.949635778234,1008,1000
81.963469490928,1008,1000
81.967550203622,1008,1000
81.977260916316,1008,1000
81.97949562901,1008,1000
81.981093978708,1008,1000
81.997412615712,1008,1000
82.000359328406,1008,1000
82.0213660411,1008,1000
82.027386753794,1008,1000
82.028887466488,1008,1000
82.038913179182,1008,1000
82.056842816186,1008,1000
82.07291045319,1008,1000
82.076347165884,1008,1000
82.083953802888,1008,1000
82.086296515582,1008,1000
82.103939152586,1008,1000
82.12071286528,1008,1000
82.122204577974,1008,1000
82.125317290668,1008,1000
82.126728003362,1008,1000
82.129489716056,1008,1000
82.15454242875,1008,1000
82.169872065754,1008,1000
82.179161702758,1008,1000
82.205866339762,1008,1000
82.211294052456,1008,1000
82.21542876515,1008,1000
82.221701477844,1008,1000
82.226214190538,1008,1000
82.243819827542,1008,1000
82.263378540236,1008,1000
82.26646425293,1008,1000
82.272304965624,1008,1000
82.284591602628,1008,1000
82.303129239632,1008,1000
82.304440952326,1008,1000
82.32021966502,1008,1000
82.323733377714,1008,1000
82.325036090408,1008,1000
82.344594727412,1008,1000
82.349692440106,1008,1000
82.3508961528,1008,1000
82.355084865494,1008,1000
82.364909578188,1008,1000
82.380149215192,1008,1000
82.381568927886,1008,1000
82.38588364058,1008,1000
82.405932227998,1008,1000
82.418905940692,1008,1000
82.421217653386,1008,1000
82.425060074286,1008,1000
82.449029212467,1008,1000
82.468758849471,1008,1000
82.472943562165,1008,1000
82.475007274859,1008,1000
82.477133987553,1008,1000
82.485060074286,1008,1000
82.510020136777,1008,1000
82.529953773781,1008,1000
82.533372486475,1008,1000
82.541364199169,1008,1000
82.545998911863,1008,1000
82.548629624557,1008,1000
82.563611212467,1008,1000
82.589775849471,1008,1000
82.604295486475,1008,1000
82.618823123479,1008,1000
82.620526836173,1008,1000
82.641084548867,1008,1000
82.644170261561,1008,1000
82.647606974255,1008,1000
82.652740686949,1008,1000
82.655065399643,1008,1000
82.656449112337,1008,1000
82.685258136777,1008,1000
82.689118849471,1008,1000
82.691461562165,1008,1000
82.695677274859,1008,1000
82.717473136777,1008,1000
82.721593849471,1008,1000
82.730774562165,1008,1000
82.753763199169,1008,1000
82.758526911863,1008,1000
82.760590624557,1008,1000
82.765706337251,1008,1000
82.77534133309,1008,1000
82.785060074286,1008,1000
82.811945212467,1008,1000
82.813427925161,1008,1000
82.815060074286,1008,1000
82.830404136777,1008,1000
82.835060074286,1008,1000
82.861730136777,1008,1000
82.875153849471,1008,1000
82.889717486475,1008,1000
82.906356123479,1008,1000
82.909833836173,1008,1000
82.911145548867,1008,1000
82.914996261561,1008,1000
82.929636898565,1008,1000
82.944127611259,1008,1000
82.963264248263,1008,1000
82.965741960957,1008,1000
82.987216234965,1008,1000
82.997585871969,1008,1000
82.999681584663,1008,1000
83.010527297357,1008,1000
83.018645010051,1008,1000
83.022081722745,1008,1000
83.041145359749,1008,1000
83.044519072443,1008,1000
83.046726785137,1008,1000
83.063635422141,1008,1000
83.065803134835,1008,1000
83.081701847529,1008,1000
83.090238560223,1008,1000
83.105486197227,1008,1000
83.107716909921,1008,1000
83.111513622615,1008,1000
83.122660335309,1008,1000
83.137259048003,1008,1000
83.140659760697,1008,1000
83.145060074286,1008,1000
83.156011697043,1008,1000
83.176756212467,1008,1000
83.189576925161,1008,1000
83.195889637855,1008,1000
83.197309350549,1008,1000
83.205060074286,1008,1000
83.215060074286,1008,1000
83.244281212467,1008,1000
83.255955849471,1008,1000
83.274119486475,1008,1000
83.277890199169,1008,1000
83.279435911863,1008,1000
83.282269624557,1008,1000
83.285463337251,1008,1000
83.295060074286,1008,1000
83.319633136777,1008,1000
83.334800773781,1008,1000
83.336229486475,1008,1000
83.337631199169,1008,1000
83.357442136777,1008,1000
83.359379849471,1008,1000
83.365060074286,1008,1000
83.379715136777,1008,1000
83.394313849471,1008,1000
83.397813562165,1008,1000
83.410782136777,1008,1000
83.415060074286,1008,1000
83.441765896175,1008,1000
83.448002608869,1008,1000
83.449098321563,1008,1000
83.455686074286,1008,1000
83.480821136777,1008,1000
83.482718849471,1008,1000
83.486029562165,1008,1000
83.498444212467,1008,1000
83.505060074286,1008,1000
83.515060074286,1008,1000
83.539228136777,1008,1000
83.544614849471,1008,1000
83.551179562165,1008,1000
83.556196274859,1008,1000
83.565060074286,1008,1000
83.575060074286,1008,1000
83.585060074286,1008,1000
83.605475136777,1008,1000
83.622237849471,1008,1000
83.632984562165,1008,1000
83.637538274859,1008,1000
83.639655987553,1008,1000
83.651608700247,1008,1000
83.659789412941,1008,1000
83.672291125635,1008,1000
83.676051838329,1008,1000
83.687797212467,1008,1000
83.702112212467,1008,1000
83.721008925161,1008,1000
83.722419637855,1008,1000
83.728431350549,1008,1000
83.744440136777,1008,1000
83.749942849471,1008,1000
83.757142562165,1008,1000
83.765060074286,1008,1000
83.775060074286,1008,1000
83.785060074286,1008,1000
83.802780183412,1008,1000
83.806288896106,1008,1000
83.826659136777,1008,1000
83.827835849471,1008,1000
83.843426212467,1008,1000
83.846732925161,1008,1000
83.864521136777,1008,1000
83.869429849471,1008,1000
83.875060074286,1008,1000
83.885060074286,1008,1000
83.902689212467,1008,1000
83.916612925161,1008,1000
83.920504637855,1008,1000
83.927029350549,1008,1000
83.935060074286,1008,1000
83.959543136777,1008,1000
83.966755486475,1008,1000
83.967968199169,1008,1000
83.975060074286,1008,1000
83.985060074286,1008,1000
83.995884074286,1008,1000
84.005137212467,1008,1000
84.020762212467,1008,1000
84.025060074286,1008,1000
84.045663212467,1008,1000
84.052277925161,1008,1000
84.055922637855,1008,1000
84.079363136777,1008,1000
84.080737849471,1008,1000
84.103320486475,1008,1000
84.106149199169,1008,1000
84.110828911863,1008,1000
84.126742548867,1008,1000
84.140451185871,1008,1000
84.141870898565,1008,1000
84.155600611259,1008,1000
84.159780323953,1008,1000
84.165060074286,1008,1000
84.183414136777,1008,1000
84.186445849471,1008,1000
84.206021605753,1008,1000
84.220858318447,1008,1000
84.231326031141,1008,1000
84.234375743835,1008,1000
84.253493380839,1008,1000
84.254814093533,1008,1000
84.262940806227,1008,1000
84.281533443231,1008,1000
84.282818155925,1008,1000
84.308009868619,1008,1000
84.329008505623,1008,1000
84.331149218317,1008,1000
84.349464931011,1008,1000
84.357641643705,1008,1000
84.370165356399,1008,1000
84.372054069093,1008,1000
84.384642706097,1008,1000
84.393849418791,1008,1000
84.396003131485,1008,1000
84.409962844179,1008,1000
84.415794556873,1008,1000
84.426578193877,1008,1000
84.445255830881,1008,1000
84.446540543575,1008,1000
84.458768256269,1008,1000
84.467479968963,1008,1000
84.486192605967,1008,1000
84.493006318661,1008,1000
84.496326031355,1008,1000
84.497718744049,1008,1000
84.500471456743,1008,1000
84.513595093747,1008,1000
84.516356806441,1008,1000
84.526088282209,1008,1000
84.535767074286,1008,1000
84.550930136777,1008,1000
84.569677849471,1008,1000
84.591905562165,1008,1000
84.602872274859,1008,1000
84.609432987553,1008,1000
84.629518624557,1008,1000
84.631807337251,1008,1000
84.643072049945,1008,1000
84.663314686949,1008,1000
84.664563399643,1008,1000
84.686660036647,1008,1000
84.692708749341,1008,1000
84.694092462035,1008,1000
84.695395174729,1008,1000
84.696715887423,1008,1000
84.698923600117,1008,1000
84.706027681667,1008,1000
84.715060074286,1008,1000
84.725060074286,1008,1000
84.735060074286,1008,1000
84.76255925951,1008,1000
84.763699972204,1008,1000
84.782336609208,1008,1000
84.787835321902,1008,1000
84.790268034596,1008,1000
84.79811674729,1008,1000
84.805060074286,1008,1000
84.815060074286,1008,1000
84.832378212467,1008,1000
84.836066925161,1008,1000
84.848508212467,1008,1000
84.855060074286,1008,1000
84.865060074286,1008,1000
84.875060074286,1008,1000
84.896495212467,1008,1000
84.900170925161,1008,1000
84.905776074286,1008,1000
84.915060074286,1008,1000
84.925060074286,1008,1000
84.935060074286,1008,1000
84.952082136777,1008,1000
84.961721486475,1008,1000
84.975885123479,1008,1000
84.982359836173,1008,1000
85.003466473177,1008,1000
85.025227110181,1008,1000
85.049626822875,1008,1000
85.070102535569,1008,1000
85.076119248263,1008,1000
85.078817960957,1008,1000
85.081250673651,1008,1000
85.085700386345,1008,1000
85.086994099039,1008,1000
85.108586736043,1008,1000
85.112519448737,1008,1000
85.114736161431,1008,1000
85.120058874125,1008,1000
85.129653586819,1008,1000
85.143149299513,1008,1000
85.154175936517,1008,1000
85.179170573521,1008,1000
85.182671286215,1008,1000
85.185738998909,1008,1000
85.188306711603,1008,1000
85.210767424297,1008,1000
85.230155061301,1008,1000
85.249564773995,1008,1000
85.258096486689,1008,1000
85.260367199383,1008,1000
85.262592912077,1008,1000
85.268073624771,1008,1000
85.273001337465,1008,1000
85.279274050159,1008,1000
85.280558762853,1008,1000
85.297030399857,1008,1000
85.309532112551,1008,1000
85.316258825245,1008,1000
85.329643462249,1008,1000
85.336943174943,1008,1000
85.357955811947,1008,1000
85.359965524641,1008,1000
85.372939237335,1008,1000
85.398428950029,1008,1000
85.399668662723,1008,1000
85.421716299727,1008,1000
85.422965012421,1008,1000
85.424447725115,1008,1000
85.427578437809,1008,1000
85.431511150503,1008,1000
85.435060074286,1008,1000
85.453837136777,1008,1000
85.477360773781,1008,1000
85.479478486475,1008,1000
85.501072123479,1008,1000
85.503837836173,1008,1000
85.513035548867,1008,1000
85.516405261561,1008,1000
85.517698974255,1008,1000
85.525060074286,1008,1000
85.535060074286,1008,1000
85.545060074286,1008,1000
85.555060074286,1008,1000
85.570408136777,1008,1000
85.575060074286,1008,1000
85.586065910438,1008,1000
85.597411136777,1008,1000
85.605060074286,1008,1000
85.618453212467,1008,1000
85.635480136777,1008,1000
85.636764849471,1008,1000
85.646743212467,1008,1000
85.655154212467,1008,1000
85.665060074286,1008,1000
85.675060074286,1008,1000
85.685060074286,1008,1000
85.713618335608,1008,1000
85.736205972612,1008,1000
85.739034685306,1008,1000
85.742165398,1008,1000
85.762121035004,1008,1000
85.774369747698,1008,1000
85.777009460392,1008,1000
85.779424173086,1008,1000
85.80057581009,1008,1000
85.805584522784,1008,1000
85.807004235478,1008,1000
85.830000872482,1008,1000
85.839005585176,1008,1000
85.85415729787,1008,1000
85.871916934874,1008,1000
85.887677571878,1008,1000
85.903006284572,1008,1000
85.906343997266,1008,1000
85.90983470996,1008,1000
85.913541422654,1008,1000
85.914853135348,1008,1000
85.917186848042,1008,1000
85.922140560736,1008,1000
85.94400727343,1008,1000
85.947146986124,1008,1000
85.969351623128,1008,1000
85.991483897136,1008,1000
85.99693760983,1008,1000
85.999199322524,1008,1000
86.000691035218,1008,1000
86.018472672222,1008,1000
86.026879384916,1008,1000
86.04225209761,1008,1000
86.054466734614,1008,1000
86.056332447308,1008,1000
86.081651084312,1008,1000
86.095414721316,1008,1000
86.10118743401,1008,1000
86.108054146704,1008,1000
86.109518859398,1008,1000
86.116498572092,1008,1000
86.120791284786,1008,1000
86.12622699748,1008,1000
86.130811710174,1008,1000
86.135060074286,1008,1000
86.147438136777,1008,1000
86.155060074286,1008,1000
86.165458373657,1008,1000
86.175060074286,1008,1000
86.185614074286,1008,1000
86.195060074286,1008,1000
86.205060074286,1008,1000
86.215060074286,1008,1000
86.225060074286,1008,1000
86.242229212467,1008,1000
86.271917849471,1008,1000
86.278348562165,1008,1000
86.280556274859,1008,1000
86.282493987553,1008,1000
86.303618624557,1008,1000
86.307717337251,1008,1000
86.328783974255,1008,1000
86.331541686949,1008,1000
86.337576399643,1008,1000
86.341130112337,1008,1000
86.356706749341,1008,1000
86.377642386345,1008,1000
86.380778099039,1008,1000
86.384223811733,1008,1000
86.402243448737,1008,1000
86.408075161431,1008,1000
86.433411798435,1008,1000
86.452350435439,1008,1000
86.456620148133,1008,1000
86.459381860827,1008,1000
86.476747573521,1008,1000
86.500185210525,1008,1000
86.516561923219,1008,1000
86.518017635913,1008,1000
86.522530348607,1008,1000
86.537390985611,1008,1000
86.546985698305,1008,1000
86.564041410999,1008,1000
86.566780123693,1008,1000
86.573718836387,1008,1000
86.595833473391,1008,1000
86.599739186085,1008,1000
86.619333823089,1008,1000
86.620510535783,1008,1000
86.623204248477,1008,1000
86.627878961171,1008,1000
86.645007598175,1008,1000
86.667816235179,1008,1000
86.669942947873,1008,1000
86.684763584877,1008,1000
86.687948297571,1008,1000
86.690237010265,1008,1000
86.691377722959,1008,1000
86.692725435653,1008,1000
86.718860072657,1008,1000
86.722868785351,1008,1000
86.740531498045,1008,1000
86.743446210739,1008,1000
86.747990923433,1008,1000
86.749527636127,1008,1000
86.762676348821,1008,1000
86.765780061515,1008,1000
86.789208698519,1008,1000
86.796273411213,1008,1000
86.797792123907,1008,1000
86.801913836601,1008,1000
86.811922549295,1008,1000
86.815976261989,1008,1000
86.825614074286,1008,1000
86.835060074286,1008,1000
86.847720212467,1008,1000
86.855060074286,1008,1000
86.865060074286,1008,1000
86.875060074286,1008,1000
86.885060074286,1008,1000
86.910164136777,1008,1000
86.934669773781,1008,1000
86.938525486475,1008,1000
86.943452199169,1008,1000
86.945560911863,1008,1000
86.953566624557,1008,1000
86.973902898565,1008,1000
86.975899611259,1008,1000
86.995754323953,1008,1000
87.002761036647,1008,1000
87.006098749341,1008,1000
87.020674462035,1008,1000
87.024571174729,1008,1000
87.051280811733,1008,1000
87.070416448737,1008,1000
87.075083161431,1008,1000
87.092822874125,1008,1000
87.095309586819,1008,1000
87.096774299513,1008,1000
87.099297012207,1008,1000
87.107927724901,1008,1000
87.110815437595,1008,1000
87.115711449755,1008,1000
87.133824136777,1008,1000
87.136499849471,1008,1000
87.160853136777,1008,1000
87.162227849471,1008,1000
87.170561562165,1008,1000
87.192722199169,1008,1000
87.207195836173,1008,1000
87.224343473177,1008,1000
87.248088110181,1008,1000
87.265585747185,1008,1000
87.287696384189,1008,1000
87.289810096883,1008,1000
87.298296809577,1008,1000
87.301035522271,1008,1000
87.315284159275,1008,1000
87.322150871969,1008,1000
87.325677584663,1008,1000
87.331388297357,1008,1000
87.334429010051,1008,1000
87.337442722745,1008,1000
87.339857435439,1008,1000
87.342011148133,1008,1000
87.349219860827,1008,1000
87.355060074286,1008,1000
87.365060074286,1008,1000
87.387950136777,1008,1000
87.411783849471,1008,1000
87.413856562165,1008,1000
87.424760274859,1008,1000
87.429623987553,1008,1000
87.433092700247,1008,1000
87.451185337251,1008,1000
87.455824049945,1008,1000
87.459760762639,1008,1000
87.466027854144,1008,1000
87.475060074286,1008,1000
87.485153812682,1008,1000
87.495060074286,1008,1000
87.525542136777,1008,1000
87.527776849471,1008,1000
87.535647562165,1008,1000
87.549113274859,1008,1000
87.553202987553,1008,1000
87.572481700247,1008,1000
87.574063412941,1008,1000
87.577041125635,1008,1000
87.585060074286,1008,1000
87.610201136777,1008,1000
87.611575849471,1008,1000
87.631863486475,1008,1000
87.642114199169,1008,1000
87.658675836173,1008,1000
87.662198548867,1008,1000
87.670046261561,1008,1000
87.672388974255,1008,1000
87.675060074286,1008,1000
87.685771212467,1008,1000
87.695060074286,1008,1000
87.705060074286,1008,1000
87.715060074286,1008,1000
87.736690136777,1008,1000
87.738190849471,1008,1000
87.745060074286,1008,1000
87.759353212467,1008,1000
87.778911849471,1008,1000
87.780448562165,1008,1000
87.785060074286,1008,1000
87.795060074286,1008,1000
