X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
181.898996031581,0.0344769
181.908996030218,0.0344769
181.918996030218,0.0344769
181.928996030218,0.0344769
181.938996030218,0.0344769
181.94904058063,0.0345215
181.958996030218,0.0344769
181.968996030218,0.0344769
181.978996030218,0.0344769
181.988996030218,0.0344769
181.999658030218,0.0351389
182.008996028815,0.0344769
182.019586028815,0.0350669
182.028996028815,0.0344769
182.038996028815,0.0344769
182.048996028815,0.0344769
182.059982028815,0.0354629
182.068996028815,0.0344769
182.078996028815,0.0344769
182.088996028815,0.0344769
182.098996028815,0.0344769
182.108996027364,0.0344769
182.121121263621,0.0366021
182.128996027364,0.0344769
182.138996027364,0.0344769
182.148996027364,0.0344769
182.158996027364,0.0344769
182.170045027364,0.0355259
182.178996027364,0.0344769
182.189964027364,0.0354449
182.198996027364,0.0344769
182.208996025846,0.0344769
182.219560348518,0.0350412
182.228996025846,0.0344769
182.238996025846,0.0344769
182.249838025846,0.0353189
182.258996025846,0.0344769
182.268996025846,0.0344769
182.279789439761,0.0352703
182.288996025846,0.0344769
182.298996025846,0.0344769
182.30899602429,0.0344769
182.31899602429,0.0344769
182.32899602429,0.0344769
182.33899602429,0.0344769
182.35046402429,0.0359449
182.35899602429,0.0344769
182.37013102429,0.0356119
182.37899602429,0.0344769
182.39061702429,0.0360979
182.40009902429,0.0355799
182.40942407217,0.0349049
182.419829022699,0.0353099
182.429757022699,0.0352379
182.440689022699,0.0361699
182.448996022699,0.0344769
182.459667022699,0.0351479
182.468996022699,0.0344769
182.478996022699,0.0344769
182.488996022699,0.0344769
182.498996022699,0.0344769
182.510090021044,0.0355709
182.518996021044,0.0344769
182.528996021044,0.0344769
182.538996021044,0.0344769
182.548996021044,0.0344769
182.560527021044,0.0360079
182.568996021044,0.0344769
182.578996021044,0.0344769
182.588996021044,0.0344769
182.600594205918,0.0360751
182.608996019317,0.0344769
182.619613019317,0.0350939
182.628996019317,0.0344769
182.640986019317,0.0364669
182.648996019317,0.0344769
182.658996019317,0.0344769
182.669671169094,0.035152
182.678996019317,0.0344769
182.688996019317,0.0344769
182.698996019317,0.0344769
182.708996017561,0.0344769
182.718996017561,0.0344769
182.728996017561,0.0344769
182.738996017561,0.0344769
182.748996017561,0.0344769
182.759559017561,0.0350399
182.768996017561,0.0344769
182.778996017561,0.0344769
182.790680017561,0.0361609
182.798996017561,0.0344769
182.808996015728,0.0344769
182.818996015728,0.0344769
182.829622015728,0.0351029
182.838996015728,0.0344769
182.848996015728,0.0344769
182.859991015728,0.0354719
182.870081015728,0.0355619
182.878996015728,0.0344769
182.889550015728,0.0350309
182.898996015728,0.0344769
182.908996013851,0.0344769
182.919541013851,0.0350219
182.928996013851,0.0344769
182.938996013851,0.0344769
182.948996013851,0.0344769
182.958996013851,0.0344769
182.968996013851,0.0344769
182.978996013851,0.0344769
182.988996013851,0.0344769
182.998996013851,0.0344769
183.00899601194,0.0344769
183.02056301194,0.0360439
183.02976601194,0.0352469
183.03899601194,0.0344769
183.04899601194,0.0344769
183.05899601194,0.0344769
183.06899601194,0.0344769
183.07899601194,0.0344769
183.08899601194,0.0344769
183.09899601194,0.0344769
183.108996009968,0.0344769
183.118996009968,0.0344769
183.128996009968,0.0344769
183.140302758324,0.0357836
183.151427009968,0.0369079
183.159802009968,0.0352829
183.168996009968,0.0344769
183.180482009968,0.0359629
183.189748009968,0.0352289
183.198996009968,0.0344769
183.209017671613,0.0344985
183.219937007977,0.0354179
183.228996007977,0.0344769
183.238996007977,0.0344769
183.248996007977,0.0344769
183.258996007977,0.0344769
183.268996007977,0.0344769
183.279910007977,0.0353909
183.288996007977,0.0344769
183.298996007977,0.0344769
183.308996005921,0.0344769
183.320090005921,0.0355709
183.330017117718,0.035498
183.339023566672,0.0345044
183.348996005921,0.0344769
183.358996005921,0.0344769
183.368996005921,0.0344769
183.383610005921,0.0390909
183.389991005921,0.0354719
183.398996005921,0.0344769
183.408996003824,0.0344769
183.418996003824,0.0344769
183.428996003824,0.0344769
183.438996003824,0.0344769
183.451693003824,0.0371739
183.458996003824,0.0344769
183.468996003824,0.0344769
183.478996003824,0.0344769
183.488996003824,0.0344769
183.499928003824,0.0354089
183.50899600168,0.0344769
183.51899600168,0.0344769
183.52899600168,0.0344769
183.53959500168,0.0350759
183.54899600168,0.0344769
183.55899600168,0.0344769
183.56977500168,0.0352559
183.57899600168,0.0344769
183.58973900168,0.0352199
183.59899600168,0.0344769
183.608995999482,0.0344769
183.618995999482,0.0344769
183.628995999482,0.0344769
183.638995999482,0.0344769
183.648995999482,0.0344769
183.662628999482,0.0381099
183.668995999482,0.0344769
183.678995999482,0.0344769
183.688995999482,0.0344769
183.698995999482,0.0344769
183.708995997279,0.0344769
183.718995997279,0.0344769
183.728995997279,0.0344769
183.738995997279,0.0344769
183.749585997279,0.0350669
183.758995997279,0.0344769
183.768995997279,0.0344769
183.778995997279,0.0344769
183.788995997279,0.0344769
183.798995997279,0.0344769
183.808995995011,0.0344769
183.826269995011,0.0417509
183.828995995011,0.0344769
183.838995995011,0.0344769
183.848995995011,0.0344769
183.860080995011,0.0355619
183.869585995011,0.0350669
183.878995995011,0.0344769
183.888995995011,0.0344769
183.899738995011,0.0352199
183.90899599271,0.0344769
183.91899599271,0.0344769
183.92985599271,0.0353369
183.93899599271,0.0344769
183.94899599271,0.0344769
183.95899599271,0.0344769
183.96899599271,0.0344769
183.97899599271,0.0344769
183.98963099271,0.0351119
183.99980199271,0.0352829
184.009684990384,0.0351659
184.018995990384,0.0344769
184.029747990384,0.0352289
184.038995990384,0.0344769
184.048995990384,0.0344769
184.059708164424,0.035189
184.068995990384,0.0344769
184.079999990384,0.0354809
184.089918990384,0.0353999
184.098995990384,0.0344769
184.108995988019,0.0344769
184.118995988019,0.0344769
184.131408988019,0.0368899
184.139855988019,0.0353369
184.148995988019,0.0344769
184.158995988019,0.0344769
184.168995988019,0.0344769
184.179134022849,0.0346149
184.188995988019,0.0344769
184.198995988019,0.0344769
184.20899598561,0.0344769
184.21899598561,0.0344769
184.22899598561,0.0344769
184.23899598561,0.0344769
184.24899598561,0.0344769
184.25899598561,0.0344769
184.26899598561,0.0344769
184.27899598561,0.0344769
184.288970523861,0.0344514
184.29899598561,0.0344769
184.30899598318,0.0344769
184.31899598318,0.0344769
184.32899598318,0.0344769
184.33899598318,0.0344769
184.34899598318,0.0344769
184.35899598318,0.0344769
184.36899598318,0.0344769
184.37899598318,0.0344769
184.38899598318,0.0344769
184.39899598318,0.0344769
184.408995980749,0.0344769
184.418995980749,0.0344769
184.428995980749,0.0344769
184.438995980749,0.0344769
184.448995980749,0.0344769
184.459954980749,0.0354359
184.468995980749,0.0344769
184.479882980749,0.0353639
184.491264980749,0.0367459
184.498995980749,0.0344769
184.508995978254,0.0344769
184.518995978254,0.0344769
184.528995978254,0.0344769
184.539918978254,0.0353999
184.548995978254,0.0344769
184.558995978254,0.0344769
184.568995978254,0.0344769
184.578995978254,0.0344769
184.588995978254,0.0344769
184.598995978254,0.0344769
184.608995975738,0.0344768
184.619891975738,0.0353728
184.628995975738,0.0344768
184.638995975738,0.0344768
184.648995975738,0.0344768
184.658999636271,0.0344805
184.668995975738,0.0344768
184.678995975738,0.0344768
184.688995975738,0.0344768
184.698995975738,0.0344768
184.709981973181,0.0354628
184.718995973181,0.0344768
184.729558973181,0.0350398
184.738995973181,0.0344768
184.748995973181,0.0344768
184.758995973181,0.0344768
184.768995973181,0.0344768
184.778995973181,0.0344768
184.789146949503,0.0346278
184.799765973181,0.0352468
184.808995970721,0.0344768
184.818995970721,0.0344768
184.828995970721,0.0344768
184.838995970721,0.0344768
184.848995970721,0.0344768
184.858995970721,0.0344768
184.868995970721,0.0344768
184.879612970721,0.0350938
184.888995970721,0.0344768
184.898995970721,0.0344768
184.908995968209,0.0344768
184.918995968209,0.0344768
184.929061807688,0.0345427
184.938995968209,0.0344768
184.948995968209,0.0344768
184.958995968209,0.0344768
184.968995968209,0.0344768
184.98046171731,0.0359426
184.990679968209,0.0361608
184.998995968209,0.0344768
185.008995965642,0.0344768
185.018995965642,0.0344768
185.028995965642,0.0344768
185.038995965642,0.0344768
185.048995965642,0.0344768
185.058995965642,0.0344768
185.068995965642,0.0344768
185.080931965642,0.0364128
185.089621965642,0.0351028
185.098995965642,0.0344768
185.110841962997,0.0363228
185.119927962997,0.0354088
185.128995962997,0.0344768
185.139783962997,0.0352648
185.148995962997,0.0344768
185.160877962997,0.0363588
185.168995962997,0.0344768
185.178995962997,0.0344768
185.188995962997,0.0344768
185.198995962997,0.0344768
185.209520922054,0.0350018
185.218995960318,0.0344768
185.228995960318,0.0344768
185.238995960318,0.0344768
185.249484332302,0.0349652
185.258995960318,0.0344768
185.268995960318,0.0344768
185.278995960318,0.0344768
185.288995960318,0.0344768
185.298995960318,0.0344768
185.309709130247,0.03519
185.31974795761,0.0352288
185.32899595761,0.0344768
185.33899595761,0.0344768
185.34981621529,0.0352971
185.35899595761,0.0344768
185.36982895761,0.0353098
185.37899595761,0.0344768
185.38988295761,0.0353638
185.401768954894,0.0372498
185.408995954894,0.0344768
185.418995954894,0.0344768
185.428995954894,0.0344768
185.438995954894,0.0344768
185.449828954894,0.0353098
185.458995954894,0.0344768
185.469603954894,0.0350848
185.478995954894,0.0344768
185.488995954894,0.0344768
185.498995954894,0.0344768
185.511039952137,0.0365208
185.518995952137,0.0344768
185.528995952137,0.0344768
185.538995952137,0.0344768
185.549711952137,0.0351928
185.558995952137,0.0344768
185.569576952137,0.0350578
185.579576952137,0.0350578
185.588995952137,0.0344768
185.598995952137,0.0344768
185.608995949354,0.0344768
185.618995949354,0.0344768
185.629981949354,0.0354628
185.639792949354,0.0352738
185.650926193203,0.0364071
185.658995949354,0.0344768
185.668995949354,0.0344768
185.678995949354,0.0344768
185.688995949354,0.0344768
185.698995949354,0.0344768
185.708995946513,0.0344768
185.718995946513,0.0344768
185.728995946513,0.0344768
185.738995946513,0.0344768
185.751318946513,0.0367998
185.760879201809,0.0363601
185.768995946513,0.0344768
185.778995946513,0.0344768
185.788995946513,0.0344768
185.798995946513,0.0344768
185.808995943667,0.0344768
185.818995943667,0.0344768
185.828995943667,0.0344768
185.838995943667,0.0344768
185.848995943667,0.0344768
185.858995943667,0.0344768
185.868995943667,0.0344768
185.878995943667,0.0344768
185.891273943667,0.0367548
185.898995943667,0.0344768
185.908995940804,0.0344768
185.918995940804,0.0344768
185.929990940804,0.0354718
185.939737034794,0.0352179
185.948995940804,0.0344768
185.958995940804,0.0344768
185.968995940804,0.0344768
185.978995940804,0.0344768
185.988995940804,0.0344768
185.998995940804,0.0344768
186.008995937932,0.0344768
186.018995937932,0.0344768
186.028995937932,0.0344768
186.038995937932,0.0344768
186.048995937932,0.0344768
186.058995937932,0.0344768
186.068995937932,0.0344768
186.078995937932,0.0344768
186.088995937932,0.0344768
186.098995937932,0.0344768
186.108995935011,0.0344768
186.121012935011,0.0364938
186.129621935011,0.0351028
186.138995935011,0.0344768
186.151228935011,0.0367098
186.158995935011,0.0344768
186.169357732679,0.0348386
186.178995935011,0.0344768
186.188995935011,0.0344768
186.199657935011,0.0351388
186.208995932075,0.0344768
186.218995932075,0.0344768
186.228995932075,0.0344768
186.238995932075,0.0344768
186.248995932075,0.0344768
186.261282932075,0.0367638
186.268995932075,0.0344768
186.280017932075,0.0354988
186.289765932075,0.0352468
186.300026932075,0.0355078
186.308995929125,0.0344768
186.318995929125,0.0344768
186.329900929125,0.0353818
186.339810929125,0.0352918
186.348995929125,0.0344768
186.358995929125,0.0344768
186.368995929125,0.0344768
186.378995929125,0.0344768
186.388995929125,0.0344768
186.398995929125,0.0344768
186.410008926113,0.0354898
186.419837926113,0.0353188
186.428995926113,0.0344768
186.439675926113,0.0351568
186.450089926113,0.0355708
186.458995926113,0.0344768
186.469781287883,0.0352622
186.478995926113,0.0344768
186.488995926113,0.0344768
186.498995926113,0.0344768
186.508995923128,0.0344768
186.518995923128,0.0344768
186.528995923128,0.0344768
186.538995923128,0.0344768
186.548995923128,0.0344768
186.558995923128,0.0344768
186.568995923128,0.0344768
186.579102024909,0.0345829
186.588995923128,0.0344768
186.598995923128,0.0344768
186.608995920137,0.0344768
186.618995920137,0.0344768
186.628995920137,0.0344768
186.638995920137,0.0344768
186.648995920137,0.0344768
186.660144816251,0.0356257
186.668995920137,0.0344768
186.678995920137,0.0344768
186.688995920137,0.0344768
186.699801920137,0.0352828
186.709576917107,0.0350578
186.718995917107,0.0344768
186.728995917107,0.0344768
186.738995917107,0.0344768
186.748995917107,0.0344768
186.758995917107,0.0344768
186.768995917107,0.0344768
186.779639917107,0.0351208
186.788995917107,0.0344768
186.798995917107,0.0344768
186.808995914036,0.0344768
186.818995914036,0.0344768
186.828995914036,0.0344768
186.838995914036,0.0344768
186.848995914036,0.0344768
186.858995914036,0.0344768
186.868995914036,0.0344768
186.8793937742,0.0348746
186.888995914036,0.0344768
186.898995914036,0.0344768
186.908995911,0.0344768
186.919576911,0.0350578
186.928995911,0.0344768
186.939747911,0.0352288
186.950193911,0.0356748
186.958995911,0.0344768
186.968995911,0.0344768
186.978995911,0.0344768
186.989773958992,0.0352548
186.998995911,0.0344768
187.008995907938,0.0344768
187.018995907938,0.0344768
187.028995907938,0.0344768
187.038995907938,0.0344768
187.049774907938,0.0352558
187.058995907938,0.0344768
187.068995907938,0.0344768
187.078995907938,0.0344768
187.09002813129,0.035509
187.098995907938,0.0344768
187.108995904858,0.0344768
187.118995904858,0.0344768
