X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
72.735254530608,1008,1000
72.754538063206,1008,1000
72.774064157362,1008,1000
72.835570973548,1008,1000
72.861797892618,1008,1000
72.882864660978,1008,1000
72.892165193576,1008,1000
72.905094726174,1008,1000
72.914166258772,1008,1000
72.94327979137,1008,1000
72.979021191726,1008,1000
72.987867724324,1008,1000
73.010694256922,1008,1000
73.02818478952,1008,1000
73.065746189876,1008,1000
73.092961108946,1008,1000
73.13341701931,1008,1000
73.183893258066,1008,1000
73.222239200384,1008,1000
73.327360204014,1008,1000
73.373675736612,1008,1000
73.41992442381,1008,1000
73.433868046442,1008,1000
73.442204192568,1008,1000
73.45217239937,1008,1000
73.46072631844,1008,1000
73.535327044592,1008,1000
73.567066067182,1008,1000
73.58176459978,1008,1000
73.588467132378,1008,1000
73.63597816473,1008,1000
73.663622541838,1008,1000
73.726727598768,1008,1000
73.756152419098,1008,1000
73.771025951696,1008,1000
73.79516670657,1008,1000
73.810724239168,1008,1000
73.825713771766,1008,1000
73.838250304364,1008,1000
73.88735296984,1008,1000
73.899300115966,1008,1000
73.922410648564,1008,1000
74.004761034104,1008,1000
74.016838566702,1008,1000
74.042037537742,1008,1000
74.055962593834,1008,1000
74.063183126432,1008,1000
74.07223065903,1008,1000
74.086678333632,1008,1000
74.11407396975,1008,1000
74.190980398719,1008,1000
74.201222317789,1008,1000
74.243549482383,1008,1000
74.254994014981,1008,1000
74.262286547579,1008,1000
74.298285080177,1008,1000
74.325426612775,1008,1000
74.369236848935,1008,1000
74.422298824755,1008,1000
74.430394867361,1008,1000
74.473352503479,1008,1000
74.477246036077,1008,1000
74.492717568675,1008,1000
74.500528101273,1008,1000
74.525879633871,1008,1000
74.561000166469,1008,1000
74.581465609033,1008,1000
74.592708499801,1008,1000
74.622149358195,1008,1000
74.632235564997,1008,1000
74.655992253085,1008,1000
74.673879785683,1008,1000
74.703178460285,1008,1000
74.721248280615,1008,1000
74.789441510447,1008,1000
74.862311236599,1008,1000
74.889312636955,1008,1000
74.898604169553,1008,1000
74.967269966143,1008,1000
74.997585885213,1008,1000
75.063206285569,1008,1000
75.092648548903,1008,1000
75.158807726983,1008,1000
75.175961023819,1008,1000
75.195370778693,1008,1000
75.233924829513,1008,1000
75.272638362111,1008,1000
75.279783182441,1008,1000
75.328252582797,1008,1000
75.347259205429,1008,1000
75.394926370023,1008,1000
75.412248718829,1008,1000
75.460290341461,1008,1000
75.492612487587,1008,1000
75.548025265709,1008,1000
75.579296533823,1008,1000
75.608651608383,1008,1000
75.630258140981,1008,1000
75.642826673579,1008,1000
75.655360206177,1008,1000
75.706359577811,1008,1000
75.727312436205,1008,1000
75.735045733041,1008,1000
75.742802265639,1008,1000
75.754306694717,1008,1000
75.777640218609,1008,1000
75.814942717705,1008,1000
75.868522657212,1008,1000
75.88896185405,1008,1000
75.9201527779,1008,1000
75.931661465988,1008,1000
75.952009998586,1008,1000
75.997817248232,1008,1000
76.061076804078,1008,1000
76.07468701088,1008,1000
76.101128543478,1008,1000
76.145749534114,1008,1000
76.154051066712,1008,1000
76.18133059931,1008,1000
76.186456041874,1008,1000
76.218228116434,1008,1000
76.24836425778,1008,1000
76.273215554616,1008,1000
76.316487903002,1008,1000
76.339069370144,1008,1000
76.360099444704,1008,1000
76.385197213064,1008,1000
76.396145745662,1008,1000
76.404118107954,1008,1000
76.418016966348,1008,1000
76.432214898904,1008,1000
76.509828846002,1008,1000
76.541352704396,1008,1000
76.564010327028,1008,1000
76.574040859626,1008,1000
76.603837806724,1008,1000
76.640892494812,1008,1000
76.695471522384,1008,1000
76.719848300506,1008,1000
76.736255833104,1008,1000
76.764847653434,1008,1000
76.779283186032,1008,1000
76.824660161852,1008,1000
76.836005080922,1008,1000
76.883695137014,1008,1000
76.95363341053,1008,1000
76.960124943128,1008,1000
76.971239475726,1008,1000
76.988560008324,1008,1000
76.998139540922,1008,1000
77.065883195508,1008,1000
77.07320940231,1008,1000
77.082802699146,1008,1000
77.102478231744,1008,1000
77.129394986618,1008,1000
77.155927061178,1008,1000
77.187255358014,1008,1000
77.262250413614,1008,1000
77.286404371406,1008,1000
77.296616191736,1008,1000
77.302958724334,1008,1000
77.332833243446,1008,1000
77.351064776044,1008,1000
77.389554544404,1008,1000
77.400180798634,1008,1000
77.433349812518,1008,1000
77.484776826402,1008,1000
77.515344293544,1008,1000
77.550732302648,1008,1000
77.591026793038,1008,1000
77.606219325636,1008,1000
77.631117754714,1008,1000
77.662984287312,1008,1000
77.70161671639,1008,1000
77.726348442542,1008,1000
77.74648797514,1008,1000
77.756131808956,1008,1000
77.802270436368,1008,1000
77.819614968966,1008,1000
77.836197115092,1008,1000
77.844025935422,1008,1000
77.95757539098,1008,1000
77.992783301344,1008,1000
78.00931659818,1008,1000
78.053759508544,1008,1000
78.106590196632,1008,1000
78.126252951506,1008,1000
78.21084583813,1008,1000
78.231713593004,1008,1000
78.260091856338,1008,1000
78.288279388936,1008,1000
78.325882841262,1008,1000
78.35132437386,1008,1000
78.356572906458,1008,1000
78.405659161086,1008,1000
78.46766617497,1008,1000
78.469068617534,1008,1000
78.495996404362,1008,1000
78.56724819119,1008,1000
78.582783723788,1008,1000
78.598770256386,1008,1000
78.620057227426,1008,1000
78.628851301986,1008,1000
78.697936857832,1008,1000
78.705859154668,1008,1000
78.7561437773,1008,1000
78.784084532174,1008,1000
78.802778541278,1008,1000
78.821256073876,1008,1000
78.831527685416,1008,1000
78.845838218014,1008,1000
78.869478292574,1008,1000
78.926878886484,1008,1000
78.949932574572,1008,1000
79.013734426856,1008,1000
79.051512247186,1008,1000
79.066397779784,1008,1000
79.104103114684,1008,1000
79.123445935014,1008,1000
79.210904457358,1008,1000
79.219718702224,1008,1000
79.290201219788,1008,1000
79.303578752386,1008,1000
79.31636786501,1008,1000
79.35967994568,1008,1000
79.378414633768,1008,1000
79.389055779894,1008,1000
79.41249892602,1008,1000
79.483197794176,1008,1000
79.496073614506,1008,1000
79.535374695176,1008,1000
79.591238363248,1008,1000
79.607404895846,1008,1000
79.700769404704,1008,1000
79.735449937302,1008,1000
79.7462864699,1008,1000
79.773052582524,1008,1000
79.784426440918,1008,1000
79.812187261248,1008,1000
79.82338772706,1008,1000
79.832571259658,1008,1000
79.942573467096,1008,1000
79.953586287426,1008,1000
79.978839263246,1008,1000
80.022014112934,1008,1000
80.047845187494,1008,1000
80.082221677884,1008,1000
80.091644210482,1008,1000
80.117840478596,1008,1000
80.14536233699,1008,1000
80.163733869588,1008,1000
80.185383402186,1008,1000
80.190649934784,1008,1000
80.21089038711,1008,1000
80.233306141984,1008,1000
80.255635825292,1008,1000
80.295997225648,1008,1000
80.351441724744,1008,1000
80.358780545074,1008,1000
80.42001094543,1008,1000
80.440481803824,1008,1000
80.461557336422,1008,1000
80.47035386902,1008,1000
80.47705378809,1008,1000
80.485481320688,1008,1000
80.503976863048,1008,1000
80.531051683378,1008,1000
80.541031215976,1008,1000
80.549372748574,1008,1000
80.563742281172,1008,1000
80.594872101502,1008,1000
80.654273392864,1008,1000
80.688353448956,1008,1000
80.707720523516,1008,1000
80.724402820352,1008,1000
80.765260376198,1008,1000
80.792984418804,1008,1000
80.800984951402,1008,1000
80.810789484,1008,1000
80.824978016598,1008,1000
80.844354416954,1008,1000
80.885029671184,1008,1000
80.899520203782,1008,1000
80.924781972142,1008,1000
80.93037735403,1008,1000
80.947519886628,1008,1000
80.989684654988,1008,1000
81.037456291106,1008,1000
81.061284979194,1008,1000
81.068822837588,1008,1000
81.077151370186,1008,1000
81.09501622858,1008,1000
81.104875761178,1008,1000
81.15632022699,1008,1000
81.177583759588,1008,1000
81.229205292186,1008,1000
81.25566804706,1008,1000
81.317228193186,1008,1000
81.377190273856,1008,1000
81.38902271642,1008,1000
81.410269249018,1008,1000
81.439729069348,1008,1000
81.45201179072,1008,1000
81.47972902688,1008,1000
81.507310723674,1008,1000
81.513599256272,1008,1000
81.53700278887,1008,1000
81.549332321468,1008,1000
81.586763854066,1008,1000
81.623044306392,1008,1000
81.63966283899,1008,1000
81.659698787418,1008,1000
81.789083424374,1008,1000
81.820995498934,1008,1000
81.835086031532,1008,1000
81.864757786406,1008,1000
81.902982832244,1008,1000
81.964844893954,1008,1000
82.00909954854,1008,1000
82.022101081138,1008,1000
82.029357613736,1008,1000
82.070192739172,1008,1000
82.09276493601,1008,1000
82.110537468608,1008,1000
82.14376855904,1008,1000
82.169060615132,1008,1000
82.17905914773,1008,1000
82.194478576808,1008,1000
82.248161642662,1008,1000
82.25310417526,1008,1000
82.26639909433,1008,1000
82.273317626928,1008,1000
82.278305159526,1008,1000
82.317348975712,1008,1000
82.382111998302,1008,1000
82.389018818632,1008,1000
82.44280481292,1008,1000
82.490359123242,1008,1000
82.50451381133,1008,1000
82.585725087876,1008,1000
82.632337908206,1008,1000
82.664003827276,1008,1000
82.671769359874,1008,1000
82.684054892472,1008,1000
82.71970342507,1008,1000
82.833033918692,1008,1000
82.920476818802,1008,1000
82.960863050182,1008,1000
82.96788673827,1008,1000
82.98477012514,1008,1000
82.997369657738,1008,1000
83.022638817552,1008,1000
83.03339835015,1008,1000
83.055311882748,1008,1000
83.065641905338,1008,1000
83.112249649116,1008,1000
83.190260517272,1008,1000
83.231761285632,1008,1000
83.255578564,1008,1000
83.325166591572,1008,1000
83.337457167434,1008,1000
83.345281700032,1008,1000
83.357296946549,1008,1000
83.372372479147,1008,1000
83.382789011745,1008,1000
83.391069870139,1008,1000
83.411240690469,1008,1000
83.441524156281,1008,1000
83.454308688879,1008,1000
83.476473221477,1008,1000
83.606797607653,1008,1000
83.632099295741,1008,1000
83.649465828339,1008,1000
83.680408583213,1008,1000
83.700894115811,1008,1000
83.715398648409,1008,1000
83.763968403283,1008,1000
83.786770558115,1008,1000
83.812968312989,1008,1000
83.820864845587,1008,1000
83.843400052389,1008,1000
83.854065717229,1008,1000
83.871948353347,1008,1000
83.947031192781,1008,1000
83.967634111851,1008,1000
84.078618719449,1008,1000
84.086715926251,1008,1000
84.107119836615,1008,1000
84.130806707367,1008,1000
84.151061801523,1008,1000
84.195068640321,1008,1000
84.201767172919,1008,1000
84.222054606777,1008,1000
84.226922813579,1008,1000
84.235054633909,1008,1000
84.246229256541,1008,1000
84.272642198859,1008,1000
84.352432001559,1008,1000
84.383999264893,1008,1000
84.408492175257,1008,1000
84.463923043015,1008,1000
84.487266863345,1008,1000
84.498521395943,1008,1000
84.524628470503,1008,1000
84.572949668599,1008,1000
84.620137488929,1008,1000
84.641086785765,1008,1000
84.700448186121,1008,1000
84.716619718719,1008,1000
84.727246577113,1008,1000
84.735484109711,1008,1000
84.775655887833,1008,1000
84.822947613985,1008,1000
84.838943043063,1008,1000
84.910026353385,1008,1000
84.929863211779,1008,1000
84.947981744377,1008,1000
84.955166126265,1008,1000
84.979764814353,1008,1000
85.017690214709,1008,1000
85.040819615065,1008,1000
85.117383642435,1008,1000
85.128737175033,1008,1000
85.169685726099,1008,1000
85.182210546429,1008,1000
85.195121598377,1008,1000
85.239620720763,1008,1000
85.261219965629,1008,1000
85.275497498227,1008,1000
85.284168030825,1008,1000
85.345082860497,1008,1000
85.379289935057,1008,1000
85.428215490903,1008,1000
85.464482245777,1008,1000
85.488025286835,1008,1000
85.528599687191,1008,1000
85.540746219789,1008,1000
85.566092138859,1008,1000
85.584803671457,1008,1000
85.594002294089,1008,1000
85.597388213159,1008,1000
85.621709287719,1008,1000
85.651323598041,1008,1000
85.767169561011,1008,1000
85.805201183643,1008,1000
85.815204716241,1008,1000
85.846710640091,1008,1000
85.856872460421,1008,1000
85.891036228781,1008,1000
85.899377761379,1008,1000
85.970293090169,1008,1000
86.014172387005,1008,1000
86.037205919603,1008,1000
86.041887452201,1008,1000
86.048423984799,1008,1000
86.086842998683,1008,1000
86.136311639581,1008,1000
86.164499817661,1008,1000
86.201581676055,1008,1000
86.213487685159,1008,1000
86.255664292975,1008,1000
86.305541472111,1008,1000
86.340152872467,1008,1000
86.396741272823,1008,1000
86.429456913721,1008,1000
86.450749446319,1008,1000
86.464964978917,1008,1000
86.481746439949,1008,1000
86.514364136743,1008,1000
86.557740891617,1008,1000
86.565096424215,1008,1000
86.623216269123,1008,1000
86.644728311729,1008,1000
86.661707066603,1008,1000
86.668320886933,1008,1000
86.675932282509,1008,1000
86.691785815107,1008,1000
86.696849059973,1008,1000
86.719574206099,1008,1000
86.790997192591,1008,1000
86.853136454595,1008,1000
86.886150529155,1008,1000
86.907780504975,1008,1000
86.934221037573,1008,1000
86.943080570171,1008,1000
86.968993050799,1008,1000
86.994307648853,1008,1000
87.000054945689,1008,1000
87.008847478287,1008,1000
87.046054246647,1008,1000
87.057456779245,1008,1000
87.084151311843,1008,1000
87.121245523425,1008,1000
87.141510923781,1008,1000
87.190078611869,1008,1000
87.202860398697,1008,1000
87.218437167057,1008,1000
87.252703803175,1008,1000
87.347505077399,1008,1000
87.383565987763,1008,1000
87.416938675851,1008,1000
87.423070208449,1008,1000
87.496153618567,1008,1000
87.511290241199,1008,1000
87.535926773797,1008,1000
87.557617692867,1008,1000
87.561004899669,1008,1000
87.567964432267,1008,1000
87.590118964865,1008,1000
87.632159232979,1008,1000
87.692208213361,1008,1000
87.712439052159,1008,1000
87.735303452515,1008,1000
87.755257985113,1008,1000
87.803972134471,1008,1000
87.809891667069,1008,1000
87.825997199667,1008,1000
87.829726255759,1008,1000
87.864246010633,1008,1000
87.874428543231,1008,1000
87.883849788097,1008,1000
87.936173556457,1008,1000
87.977168866779,1008,1000
88.009016451347,1008,1000
88.064457125949,1008,1000
88.106638045019,1008,1000
88.121359799893,1008,1000
88.204851186763,1008,1000
88.233388110613,1008,1000
88.291940471445,1008,1000
88.323367226319,1008,1000
88.370716385931,1008,1000
88.380517206261,1008,1000
88.395722738859,1008,1000
88.406797271457,1008,1000
88.414414804055,1008,1000
88.430330275977,1008,1000
88.474499431445,1008,1000
88.503404144111,1008,1000
88.538383189949,1008,1000
88.606273896505,1008,1000
88.619090815575,1008,1000
88.663889913383,1008,1000
88.708514300253,1008,1000
88.748474832851,1008,1000
88.781755365449,1008,1000
88.793706898047,1008,1000
88.804236430645,1008,1000
88.827800963243,1008,1000
88.868203231357,1008,1000
88.894445999717,1008,1000
88.927233532315,1008,1000
88.938288390709,1008,1000
89.000840961371,1008,1000
89.024604961769,1008,1000
89.035850494367,1008,1000
89.061872809469,1008,1000
89.096749818573,1008,1000
89.115034964699,1008,1000
89.161020423135,1008,1000
89.218265513169,1008,1000
89.249109268043,1008,1000
89.274017022917,1008,1000
89.402055137927,1008,1000
89.425089892801,1008,1000
89.472522176151,1008,1000
89.499521605229,1008,1000
89.536710737869,1008,1000
89.587170492743,1008,1000
89.617699247617,1008,1000
89.640741616019,1008,1000
89.748091418719,1008,1000
89.805134773143,1008,1000
89.82822851504,1008,1000
89.858816216614,1008,1000
89.87307651345,1008,1000
89.882157046048,1008,1000
89.903522904442,1008,1000
89.91280548901,1008,1000
89.918081021608,1008,1000
89.929648299976,1008,1000
89.962985549622,1008,1000
89.99894393151,1008,1000
90.01363775184,1008,1000
90.034330212872,1008,1000
90.051660273946,1008,1000
90.075673642348,1008,1000
90.096759410708,1008,1000
90.104726943306,1008,1000
90.145259311708,1008,1000
90.30049829862,1008,1000
90.337871289256,1008,1000
90.387415134164,1008,1000
90.41773217677,1008,1000
90.444682931644,1008,1000
90.534821927262,1008,1000
90.561001969868,1008,1000
90.68274052332,1008,1000
90.785033359522,1008,1000
90.818642114396,1008,1000
90.910994195066,1008,1000
90.94493494994,1008,1000
91.114313296988,1008,1000
91.172482316982,1008,1000
91.205029836094,1008,1000
91.280915921746,1008,1000
91.330350054386,1008,1000
91.392638663532,1008,1000
