X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
141.973163458551,0.0441758
141.977468789679,0.0384811
141.98348457611,0.0344969
141.993473528929,0.0344858
142.003473526587,0.0344858
142.013473526587,0.0344858
142.023473526587,0.0344858
142.033473526587,0.0344858
142.043473526587,0.0344858
142.053473526587,0.0344858
142.063473526587,0.0344858
142.073473526587,0.0344858
142.083473526587,0.0344858
142.093473526587,0.0344858
142.103473524244,0.0344858
142.113473524244,0.0344858
142.123473524244,0.0344858
142.133473524244,0.0344858
142.143473524244,0.0344858
142.153473524244,0.0344858
142.163473524244,0.0344858
142.173473524244,0.0344858
142.183473524244,0.0344858
142.193473524244,0.0344858
142.203473521882,0.0344858
142.213473521882,0.0344858
142.223473521882,0.0344858
142.233473521882,0.0344858
142.243473521882,0.0344858
142.253473521882,0.0344858
142.263473521882,0.0344858
142.273473521882,0.0344858
142.283473521882,0.0344858
142.293473521882,0.0344858
142.303473519507,0.0344858
142.313473519507,0.0344858
142.323473519507,0.0344858
142.333473519507,0.0344858
142.343473519507,0.0344858
142.353473519507,0.0344858
142.363473519507,0.0344858
142.373473519507,0.0344858
142.383473519507,0.0344858
142.393473519507,0.0344858
142.403473517122,0.0344858
142.413473517122,0.0344858
142.423473517122,0.0344858
142.434672720586,0.035685
142.443473517122,0.0344858
142.453473517122,0.0344858
142.463473517122,0.0344858
142.473473517122,0.0344858
142.483473517122,0.0344858
142.493473517122,0.0344858
142.503473514731,0.0344858
142.513473514731,0.0344858
142.523473514731,0.0344858
142.533473514731,0.0344858
142.543473514731,0.0344858
142.553473514731,0.0344858
142.563473514731,0.0344858
142.573473514731,0.0344858
142.583473514731,0.0344858
142.593473514731,0.0344858
142.603473512374,0.0344858
142.613473512374,0.0344858
142.623603080352,0.0346154
142.633473512374,0.0344858
142.643473512374,0.0344858
142.653473512374,0.0344858
142.663473512374,0.0344858
142.673473512374,0.0344858
142.683473512374,0.0344858
142.693473512374,0.0344858
142.703806852426,0.0348192
142.713473510054,0.0344858
142.723473510054,0.0344858
142.733473510054,0.0344858
142.743473510054,0.0344858
142.753473510054,0.0344858
142.763473510054,0.0344858
142.773473510054,0.0344858
142.783473510054,0.0344858
142.793473510054,0.0344858
142.803473507777,0.0344858
142.813473507777,0.0344858
142.823473507777,0.0344858
142.833473507777,0.0344858
142.843473507777,0.0344858
142.853473507777,0.0344858
142.863473507777,0.0344858
142.873473507777,0.0344858
142.883473507777,0.0344858
142.893473507777,0.0344858
142.903473505516,0.0344858
142.913473505516,0.0344858
142.923473505516,0.0344858
142.933473505516,0.0344858
142.943473505516,0.0344858
142.953473505516,0.0344858
142.963473505516,0.0344858
142.973473505516,0.0344858
142.983473505516,0.0344858
142.993473505516,0.0344858
143.003473503283,0.0344858
143.013473503283,0.0344858
143.023473503283,0.0344858
143.033473503283,0.0344858
143.044607469183,0.0356198
143.053473503283,0.0344858
143.063473503283,0.0344858
143.073473503283,0.0344858
143.083473503283,0.0344858
143.093473503283,0.0344858
143.104620301144,0.0356326
143.11347350109,0.0344858
143.12347350109,0.0344858
143.13347350109,0.0344858
143.14347350109,0.0344858
143.15347350109,0.0344858
143.16347350109,0.0344858
143.17347350109,0.0344858
143.18347350109,0.0344858
143.19347350109,0.0344858
143.20347349894,0.0344858
143.21347349894,0.0344858
143.22347349894,0.0344858
143.23347349894,0.0344858
143.24347349894,0.0344858
143.25347349894,0.0344858
143.26347349894,0.0344858
143.27347349894,0.0344858
143.28347349894,0.0344858
143.29347349894,0.0344858
143.303473496823,0.0344858
143.313473496823,0.0344858
143.323473496823,0.0344858
143.333473496823,0.0344858
143.343473496823,0.0344858
143.353473496823,0.0344858
143.379969465359,0.0509818
143.383644754773,0.0446571
143.388729044187,0.0397414
143.394111333601,0.0351236
143.403473494722,0.0344858
143.413473494722,0.0344858
143.423473494722,0.0344858
143.434333494722,0.0353458
143.443473494722,0.0344858
143.453473494722,0.0344858
143.463473494722,0.0344858
143.473473494722,0.0344858
143.483473494722,0.0344858
143.493473494722,0.0344858
143.503473492663,0.0344858
143.513473492663,0.0344858
143.523473492663,0.0344858
143.533473492663,0.0344858
143.543473492663,0.0344858
143.553473492663,0.0344858
143.563473492663,0.0344858
143.573473492663,0.0344858
143.583473492663,0.0344858
143.593473492663,0.0344858
143.603473490634,0.0344858
143.613473490634,0.0344858
143.623473490634,0.0344858
143.633473490634,0.0344858
143.643473490634,0.0344858
143.653987909104,0.0350002
143.663473490634,0.0344858
143.673473490634,0.0344858
143.683473490634,0.0344858
143.693473490634,0.0344858
143.703473488642,0.0344858
143.713473488642,0.0344858
143.723473488642,0.0344858
143.733473488642,0.0344858
143.743473488642,0.0344858
143.753473488642,0.0344858
143.763473488642,0.0344858
143.773473488642,0.0344858
143.783473488642,0.0344858
143.793690889775,0.0347032
143.80347348669,0.0344858
143.81347348669,0.0344858
143.82347348669,0.0344858
143.83347348669,0.0344858
143.84347348669,0.0344858
143.85347348669,0.0344858
143.86347348669,0.0344858
143.87347348669,0.0344858
143.88347348669,0.0344858
143.89347348669,0.0344858
143.903473484777,0.0344858
143.913473484777,0.0344858
143.923473484777,0.0344858
143.933473484777,0.0344858
143.943473484777,0.0344858
143.953473484777,0.0344858
143.963473484777,0.0344858
143.973473484777,0.0344858
143.983473484777,0.0344858
143.993473484777,0.0344858
144.003473482899,0.0344858
144.01395269498,0.034965
144.023592264296,0.0346046
144.033473482899,0.0344858
144.043473482899,0.0344858
144.053473482899,0.0344858
144.063473482899,0.0344858
144.073473482899,0.0344858
144.083473482899,0.0344858
144.093473482899,0.0344858
144.10347348105,0.0344858
144.11347348105,0.0344858
144.12347348105,0.0344858
144.13347348105,0.0344858
144.14347348105,0.0344858
144.15347348105,0.0344858
144.16347348105,0.0344858
144.17347348105,0.0344858
144.18347348105,0.0344858
144.19347348105,0.0344858
144.203473479238,0.0344858
144.213473479238,0.0344858
144.223473479238,0.0344858
144.233473479238,0.0344858
144.243473479238,0.0344858
144.253473479238,0.0344858
144.263473479238,0.0344858
144.273473479238,0.0344858
144.283473479238,0.0344858
144.293473479238,0.0344858
144.303473477433,0.0344858
144.313473477433,0.0344858
144.323473477433,0.0344858
144.333473477433,0.0344858
144.343473477433,0.0344858
144.353473477433,0.0344858
144.363473477433,0.0344858
144.373473477433,0.0344858
144.383473477433,0.0344858
144.393473477433,0.0344858
144.403473475613,0.0344858
144.413473475613,0.0344858
144.423473475613,0.0344858
144.433473475613,0.0344858
144.443473475613,0.0344858
144.453473475613,0.0344858
144.463473475613,0.0344858
144.473473475613,0.0344858
144.483473475613,0.0344858
144.493473475613,0.0344858
144.503473473839,0.0344858
144.513473473839,0.0344858
144.523473473839,0.0344858
144.533473473839,0.0344858
144.543473473839,0.0344858
144.553473473839,0.0344858
144.563473473839,0.0344858
144.573473473839,0.0344858
144.583473473839,0.0344858
144.593473473839,0.0344858
144.603473472093,0.0344858
144.613473472093,0.0344858
144.623473472093,0.0344858
144.633473472093,0.0344858
144.643473472093,0.0344858
144.653473472093,0.0344858
144.663473472093,0.0344858
144.673473472093,0.0344858
144.683473472093,0.0344858
144.693473472093,0.0344858
144.703473470383,0.0344858
144.713473470383,0.0344858
144.723473470383,0.0344858
144.733473470383,0.0344858
144.743473470383,0.0344858
144.753473470383,0.0344858
144.763473470383,0.0344858
144.773473470383,0.0344858
144.783473470383,0.0344858
144.793473470383,0.0344858
144.803473468722,0.0344858
144.813473468722,0.0344858
144.823473468722,0.0344858
144.833473468722,0.0344858
144.843473468722,0.0344858
144.853473468722,0.0344858
144.863473468722,0.0344858
144.873473468722,0.0344858
144.883473468722,0.0344858
144.893473468722,0.0344858
144.903473467098,0.0344858
144.913473467098,0.0344858
144.923473467098,0.0344858
144.933473467098,0.0344858
144.943473467098,0.0344858
144.968461185684,0.0494735
144.972703513242,0.0437158
144.9775768408,0.0385892
144.983484514279,0.0344968
144.993473467098,0.0344858
145.003473465507,0.0344858
145.013473465507,0.0344858
145.023473465507,0.0344858
145.033473465507,0.0344858
145.043473465507,0.0344858
145.053473465507,0.0344858
145.063473465507,0.0344858
145.073473465507,0.0344858
145.083473465507,0.0344858
145.093473465507,0.0344858
145.103473463965,0.0344858
145.113473463965,0.0344858
145.123473463965,0.0344858
145.133473463965,0.0344858
145.143473463965,0.0344858
145.153473463965,0.0344858
145.163473463965,0.0344858
145.173473463965,0.0344858
145.183473463965,0.0344858
145.193473463965,0.0344858
145.20347346246,0.0344858
145.21347346246,0.0344858
145.22347346246,0.0344858
145.23347346246,0.0344858
145.24347346246,0.0344858
145.25347346246,0.0344858
145.26347346246,0.0344858
145.27347346246,0.0344858
145.28347346246,0.0344858
145.29347346246,0.0344858
145.303473461,0.0344858
145.313473461,0.0344858
145.323473461,0.0344858
145.333473461,0.0344858
145.343473461,0.0344858
145.353473461,0.0344858
145.363473461,0.0344858
145.373473461,0.0344858
145.383473461,0.0344858
145.393473461,0.0344858
145.403473459571,0.0344858
145.413473459571,0.0344858
145.423473459571,0.0344858
145.433473459571,0.0344858
145.443473459571,0.0344858
145.453473459571,0.0344858
145.463473459571,0.0344858
145.473473459571,0.0344858
145.483473459571,0.0344858
145.493473459571,0.0344858
145.503473458192,0.0344858
145.513473458192,0.0344858
145.523473458192,0.0344858
145.534270458192,0.0352828
145.543473458192,0.0344858
145.553473458192,0.0344858
145.564189458192,0.0352018
145.573473458192,0.0344858
145.583473458192,0.0344858
145.593473458192,0.0344858
145.603473456849,0.0344858
145.613473456849,0.0344858
145.623473456849,0.0344858
145.633473456849,0.0344858
145.643473456849,0.0344858
145.653473456849,0.0344858
145.663473456849,0.0344858
145.673473456849,0.0344858
145.683473456849,0.0344858
145.693473456849,0.0344858
145.703473455552,0.0344858
145.713473455552,0.0344858
145.723473455552,0.0344858
145.733473455552,0.0344858
145.743473455552,0.0344858
145.753473455552,0.0344858
145.763473455552,0.0344858
145.774342455552,0.0353548
145.783473455552,0.0344858
145.793473455552,0.0344858
145.803473454302,0.0344858
145.813473454302,0.0344858
145.823473454302,0.0344858
145.833473454302,0.0344858
145.843473454302,0.0344858
145.853473454302,0.0344858
145.863473454302,0.0344858
145.873473454302,0.0344858
145.883473454302,0.0344858
145.893473454302,0.0344858
145.903473453087,0.0344858
145.913473453087,0.0344858
145.92397238668,0.0349847
145.933473453087,0.0344858
145.943473453087,0.0344858
145.953473453087,0.0344858
145.963473453087,0.0344858
145.973473453087,0.0344858
145.983473453087,0.0344858
145.993473453087,0.0344858
146.003473451916,0.0344858
146.013473451916,0.0344858
146.023473451916,0.0344858
146.033473451916,0.0344858
146.044100505887,0.0351128
146.053473451916,0.0344858
146.063473451916,0.0344858
146.073473451916,0.0344858
146.083473451916,0.0344858
146.093473451916,0.0344858
146.103473450795,0.0344858
146.113473450795,0.0344858
146.123473450795,0.0344858
146.133473450795,0.0344858
146.143473450795,0.0344858
146.153473450795,0.0344858
146.163492883931,0.0345052
146.173473450795,0.0344858
146.183473450795,0.0344858
146.193473450795,0.0344858
146.20347344972,0.0344858
146.21347344972,0.0344858
146.22347344972,0.0344858
146.23405444972,0.0350668
146.24347344972,0.0344858
146.25347344972,0.0344858
146.26347344972,0.0344858
146.273852923403,0.0348652
146.28347344972,0.0344858
146.29363074624,0.0346431
146.303473448682,0.0344858
146.313473448682,0.0344858
146.323473448682,0.0344858
146.333473448682,0.0344858
146.343473448682,0.0344858
146.353473448682,0.0344858
146.379879338798,0.0508917
146.385688791016,0.0467011
146.389760243234,0.0407726
146.393485306827,0.0344976
146.403473447689,0.0344858
146.413546166621,0.0345585
146.423473447689,0.0344858
146.433473447689,0.0344858
146.443473447689,0.0344858
146.453473447689,0.0344858
146.463473447689,0.0344858
146.473473447689,0.0344858
146.483473447689,0.0344858
146.493473447689,0.0344858
146.503473446747,0.0344858
146.513473446747,0.0344858
146.523473446747,0.0344858
146.533473446747,0.0344858
146.543473446747,0.0344858
146.553473446747,0.0344858
146.563473446747,0.0344858
146.573473446747,0.0344858
146.583473446747,0.0344858
146.593473446747,0.0344858
146.603473445844,0.0344858
146.613473445844,0.0344858
146.623473445844,0.0344858
146.633473445844,0.0344858
146.643473445844,0.0344858
146.653473445844,0.0344858
146.663473445844,0.0344858
146.673473445844,0.0344858
146.683473445844,0.0344858
146.693473445844,0.0344858
146.703473444987,0.0344858
146.713473444987,0.0344858
146.723473444987,0.0344858
146.733473444987,0.0344858
146.743473444987,0.0344858
146.753473444987,0.0344858
146.764098330737,0.0351106
146.773473444987,0.0344858
146.783473444987,0.0344858
146.793473444987,0.0344858
146.803473444182,0.0344858
146.813473444182,0.0344858
146.823473444182,0.0344858
146.833473444182,0.0344858
146.843473444182,0.0344858
146.853774962417,0.0347873
146.863473444182,0.0344858
146.873473444182,0.0344858
146.883536490952,0.0345488
146.893473444182,0.0344858
146.903473443418,0.0344858
146.913473443418,0.0344858
146.923473443418,0.0344858
146.933473443418,0.0344858
146.943473443418,0.0344858
146.953473443418,0.0344858
146.963473443418,0.0344858
146.973473443418,0.0344858
146.983473443418,0.0344858
146.993473443418,0.0344858
147.003473442706,0.0344858
147.013473442706,0.0344858
147.023473442706,0.0344858
147.033473442706,0.0344858
147.043473442706,0.0344858
147.053473442706,0.0344858
147.063473442706,0.0344858
147.073473442706,0.0344858
147.083473442706,0.0344858
147.093473442706,0.0344858
147.103473442034,0.0344858
147.113473442034,0.0344858
147.123473442034,0.0344858
147.133473442034,0.0344858
147.143473442034,0.0344858
147.153473442034,0.0344858
147.163473442034,0.0344858
147.173473442034,0.0344858
147.183473442034,0.0344858
147.193473442034,0.0344858
147.203473441412,0.0344858
147.213473441412,0.0344858
147.223473441412,0.0344858
147.233473441412,0.0344858
147.24373981403,0.0347521
147.253473441412,0.0344858
147.263473441412,0.0344858
147.273473441412,0.0344858
147.283473441412,0.0344858
147.293473441412,0.0344858
147.303473440839,0.0344858
147.313473440839,0.0344858
147.323473440839,0.0344858
147.333473440839,0.0344858
147.344055069943,0.0350674
147.353473440839,0.0344858
147.363473440839,0.0344858
147.373473440839,0.0344858
147.383473440839,0.0344858
