X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
162.72005239912,0.230293
162.727437833896,0.227678
162.738762268672,0.229003
162.741704703448,0.221945
162.748411138224,0.218652
162.750394573,0.210635
162.755349007776,0.20559
162.780439353228,0.22068
162.787063788004,0.217304
162.79059122278,0.210832
162.793578657556,0.203819
162.797804092332,0.198045
162.801098513957,0.191339
162.802518931545,0.18276
162.805042349133,0.175283
162.817787766721,0.178028
162.825970184309,0.176211
162.828615601897,0.168856
162.846441019485,0.176682
162.866325356863,0.186566
162.884507774451,0.194748
162.890250192039,0.190491
162.893012609627,0.183253
162.900020027215,0.180261
162.907428431677,0.177669
162.922740832089,0.182981
162.933370232501,0.183611
162.958428632913,0.198669
162.974645033325,0.204886
162.987661362603,0.207902
162.997359763015,0.2076
163.027964150296,0.228205
163.045468471476,0.235709
163.049738854708,0.229979
163.05324823794,0.223489
163.059620621172,0.219861
163.077370942352,0.227612
163.081011325584,0.221252
163.084232708816,0.214473
163.092252092048,0.212493
163.101297462131,0.211538
163.111058828143,0.211299
163.113879194155,0.20412
163.115299560167,0.19554
163.118277926179,0.188519
163.139591292191,0.199832
163.142142658203,0.192383
163.145715024215,0.185956
163.146838390227,0.177079
163.151455756239,0.171696
163.162455122251,0.172696
163.165136488263,0.165377
163.168618854275,0.158859
163.171750220287,0.151991
163.177645586299,0.147886
163.192137952311,0.152379
163.194112318323,0.144353
163.20048968026,0.14073
163.201631029052,0.131872
163.214664377844,0.134905
163.216120726636,0.126361
163.234141031524,0.134382
163.246383380316,0.136624
163.249140729108,0.129381
163.2746530779,0.144894
163.276600426692,0.136841
163.279605775484,0.129846
163.282413124276,0.122654
163.286211473068,0.116452
163.29393382186,0.114174
163.296867170652,0.107108
163.300858510797,0.101099
163.302976842295,0.0932175
163.305545173793,0.0857858
163.311876505291,0.0821171
163.315385836789,0.0756265
163.329366133511,0.0796068
163.330705465009,0.0709461
163.332008796507,0.0622494
163.336441128005,0.0566818
163.342098459503,0.0523391
163.343428791001,0.0436694
163.352335122499,0.0425758
163.365473419221,0.0457141
163.369644750719,0.0398854
163.376048082217,0.0362887
163.394920980755,0.0451616
163.405619299109,0.0458599
163.411325613403,0.0415662
163.414321927697,0.0345626
163.433441941919,0.0436826
163.446569256213,0.0468099
163.451713570507,0.0419542
163.454264182889,0.0345048
163.473948967611,0.0441896
163.476184281905,0.0364249
163.485223182889,0.0354638
163.503855963525,0.0440966
163.527951243955,0.0581919
163.529092541011,0.0493332
163.546932821441,0.0571735
163.559927118497,0.0601678
163.563022415553,0.053263
163.567904712609,0.0481453
163.587157993039,0.0573986
163.604308277021,0.0645489
163.610140556929,0.0603812
163.619402836837,0.0596435
163.627337116745,0.0575777
163.631125396653,0.051366
163.634634676561,0.0448753
163.636198956469,0.0364396
163.660621941385,0.0508626
163.662655221293,0.0428959
163.668406501201,0.0386471
163.674264174729,0.0345048
163.684881174729,0.0351218
163.694962174729,0.0352028
163.71588792826,0.0461286
163.720406190938,0.0406468
163.725054453616,0.0352951
163.74725192826,0.0474926
163.749559190938,0.0397998
163.754264170624,0.0345048
163.765214170624,0.0354548
163.774264170624,0.0345048
163.785588170624,0.0358288
163.79634692826,0.0365876
163.804264166491,0.0345048
163.815151166491,0.0353918
163.833698925521,0.0439396
163.851693170949,0.0519338
163.855013416377,0.045254
163.857482661805,0.0377233
163.879695925521,0.0499366
163.886847170949,0.0470878
163.898629416377,0.04887
163.916357668051,0.0565983
163.926956896203,0.0571975
163.929399124355,0.0496398
163.936348352507,0.046589
163.950517600049,0.0507582
163.954017828201,0.0442585
163.960273056353,0.0405137
163.964264162359,0.0345048
163.974264162359,0.0345048
163.984264162359,0.0345048
163.994264162359,0.0345048
164.004264158214,0.0345048
164.015482888834,0.0357235
164.024264158214,0.0345048
164.052772888834,0.0530135
164.070006099676,0.0602467
164.078435310518,0.0586759
164.08434352136,0.0545842
164.088685732202,0.0489264
164.118955929861,0.0691966
164.121822123379,0.0620628
164.135265316897,0.0655059
164.139130510415,0.0593711
164.145142703933,0.0553833
164.166041897451,0.0662825
164.169250090969,0.0594907
164.180961321939,0.061202
164.201735548767,0.0719762
164.204574724987,0.0648154
164.207696901207,0.0579375
164.212701077427,0.0529417
164.236085300113,0.0663259
164.240954476333,0.0611951
164.244409652553,0.0546503
164.245568828773,0.0458095
164.249168004993,0.0394086
164.254264149931,0.0345048
164.264264149931,0.0345048
164.275178149931,0.0354188
164.284264149931,0.0345048
164.294264149931,0.0345048
164.314340904791,0.0445815
164.336228119137,0.0564688
164.337504278009,0.0477449
164.339523436881,0.0397641
164.344264145761,0.0345048
164.363597849317,0.0438385
164.367936008189,0.0381766
164.374264145761,0.0345048
164.387807145761,0.0380478
164.394836145761,0.0350768
164.404264141617,0.0345048
164.415133141617,0.0353738
164.429083836209,0.0393245
164.446546042267,0.0467867
164.447912183887,0.0381528
164.455097141617,0.0353378
164.472854553945,0.0430952
164.478912695565,0.0391533
164.484264141617,0.0345048
164.494264141617,0.0345048
164.50426413747,0.0345048
164.51426413747,0.0345048
164.52426413747,0.0345048
164.53511513747,0.0353558
164.54426413747,0.0345048
164.55426413747,0.0345048
164.56426413747,0.0345048
164.57516913747,0.0354098
164.58489913747,0.0351398
164.59641613747,0.0366568
164.605097133284,0.0353378
164.627598892314,0.0478395
164.654673999266,0.0649146
164.659386106218,0.0596267
164.67177521317,0.0620158
164.675541320122,0.055782
164.678627427074,0.0488681
164.688991534026,0.0492322
164.698695640978,0.0489363
164.70470773481,0.0449484
164.717692915894,0.0479335
164.719068005572,0.0393086
164.72426412913,0.0345048
164.734318778928,0.0345594
164.74886012913,0.0391008
164.758463218808,0.0387039
164.76515112913,0.0353918
164.77426412913,0.0345048
164.78426412913,0.0345048
164.79426412913,0.0345048
164.806090295869,0.0363309
164.815142124976,0.0353828
164.826031783606,0.0362724
164.834264124976,0.0345048
164.859936884006,0.0501775
164.880369056782,0.0606097
164.882451129158,0.0526918
164.884794201534,0.0450348
164.88911827391,0.0393589
164.914928442554,0.0551691
164.917168497628,0.0474091
164.919322552702,0.0395632
164.924560979185,0.0348016
164.947156770436,0.0473974
164.95056682551,0.0408075
164.974576990022,0.0548176
164.976754045096,0.0469947
164.98202410017,0.0422647
164.985182155244,0.0354228
164.994264120844,0.0345048
165.017552757315,0.0477934
165.021890795135,0.0421314
165.024264116711,0.0345047
165.034264116711,0.0345047
165.044264116711,0.0345047
165.054264116711,0.0345047
165.064264116711,0.0345047
165.075295116711,0.0355357
165.095250875741,0.0454915
165.10875290937,0.0489935
165.131525057234,0.0617657
165.134274077694,0.0545147
165.137648098154,0.0478887
165.142107118614,0.0423478
165.14665911252,0.0368997
165.15426411252,0.0345047
165.16946311252,0.0397037
165.18404013298,0.0442808
165.18625315344,0.0364938
165.19426411252,0.0345047
165.218929730942,0.0491704
165.22188973401,0.0421304
165.249209873498,0.0594505
165.252529876566,0.0527705
165.261521879634,0.0517625
165.263477882702,0.0437185
165.27274388577,0.0429845
165.277886888838,0.0381275
165.284264108332,0.0345047
165.297132108332,0.0373727
165.304264104181,0.0345047
165.314264104181,0.0345047
165.324264104181,0.0345047
165.335241104181,0.0354817
165.344264104181,0.0345047
165.354264104181,0.0345047
165.364264104181,0.0345047
165.374429717817,0.0346704
165.384264104181,0.0345047
165.407950859038,0.0481915
165.411549827484,0.0417905
165.41661179593,0.0368524
165.425968704644,0.0362093
165.434264100008,0.0345047
165.444264100008,0.0345047
165.454264100008,0.0345047
165.464264100008,0.0345047
165.487950859038,0.0481915
165.491797827484,0.0420385
165.502431782803,0.0426724
165.504275734021,0.0345164
165.534996854937,0.0552375
165.536470806155,0.0467114
165.540137757373,0.0403784
165.544335708591,0.0345763
165.554605406393,0.034846
165.564872095907,0.0351127
165.583709691517,0.0439503
165.585111642735,0.0353523
165.609663678537,0.0499043
165.630631612777,0.0608722
165.643962719419,0.0642034
165.645391653659,0.0556323
165.651529587899,0.0517702
165.654453522139,0.0446942
165.657683456379,0.0379241
165.664264091909,0.0345047
165.674264091909,0.0345047
165.684264091909,0.0345047
165.694264091909,0.0345047
165.705358088006,0.0355987
165.715187088006,0.0354277
165.724264088006,0.0345047
165.734264088006,0.0345047
165.744786992433,0.0350276
165.754264088006,0.0345047
165.770437665636,0.0406783
165.776139583072,0.0363802
165.785223088006,0.0354637
165.794264088006,0.0345047
165.804264084152,0.0345047
165.814264084152,0.0345047
165.825142084152,0.0353827
165.836488084152,0.0367287
165.844264084152,0.0345047
165.867891843182,0.0481325
165.871211743888,0.0414524
165.874264084152,0.0345047
165.899588530928,0.0498292
165.901661418897,0.0419021
165.908344303103,0.0385849
165.926796386705,0.047037
165.928932270911,0.0391729
165.936704080389,0.0369447
165.944264080389,0.0345047
165.955223080389,0.0354637
165.965133080389,0.0353737
165.979222640023,0.0394633
165.990203524229,0.0404442
166.007762604165,0.0480032
166.027213680435,0.0574543
166.028687548369,0.0489282
166.033155416303,0.043396
166.035543284237,0.0357839
166.044264076723,0.0345047
166.054264076723,0.0345047
166.064264076723,0.0345047
166.074264076723,0.0345047
166.085455627417,0.0356963
166.095052076723,0.0352927
166.106322073128,0.0365627
166.126067614844,0.0463082
166.12893246661,0.0391731
166.149764318376,0.050005
166.151950170142,0.0421908
166.154264073128,0.0345047
166.164264073128,0.0345047
166.177588614844,0.0378292
166.185020757133,0.0352614
166.194264073128,0.0345047
166.204264069583,0.0345047
166.214264069583,0.0345047
166.224264069583,0.0345047
166.234264069583,0.0345047
166.244264069583,0.0345047
166.254264069583,0.0345047
166.264264069583,0.0345047
166.275214069583,0.0354547
166.285097069583,0.0353377
166.296344069583,0.0365847
166.310861589912,0.0411022
166.314264066142,0.0345047
166.324264066142,0.0345047
166.334264066142,0.0345047
166.344264066142,0.0345047
166.355957066142,0.0361977
166.377484589912,0.0477252
166.38365440976,0.043895
166.385934229608,0.0361749
166.394264066142,0.0345047
166.404264062777,0.0345047
166.414264062777,0.0345047
166.424327271385,0.0345679
166.434264062777,0.0345047
166.444264062777,0.0345047
166.455214062777,0.0354547
166.464908062777,0.0351487
166.475041798947,0.0352824
166.484264062777,0.0345047
166.494264062777,0.0345047
166.504264059509,0.0345047
166.515204646951,0.0354453
166.525480059509,0.0357207
166.534264059509,0.0345047
166.544264059509,0.0345047
166.554892565395,0.0351332
166.566477565395,0.0367182
166.574264059509,0.0345047
166.584264059509,0.0345047
166.594264059509,0.0345047
166.604264056291,0.0345047
166.614264056291,0.0345047
166.625259056291,0.0354997
166.634264056291,0.0345047
166.645043056291,0.0352837
166.672233815321,0.0524744
166.673545593195,0.0437862
166.677788371069,0.038029
166.684264056291,0.0345047
166.694264056291,0.0345047
166.704264053149,0.0345047
166.714264053149,0.0345047
166.724926053149,0.0351667
166.734264053149,0.0345047
166.744728561579,0.0349692
166.754264053149,0.0345047
166.774964545697,0.0452052
166.776366308337,0.0366069
166.784926053149,0.0351667
166.794264053149,0.0345047
166.824728112946,0.0549687
166.826075860446,0.0463165
166.827432607946,0.0376732
166.834917731676,0.0351584
166.844264050064,0.0345047
166.854264050064,0.0345047
166.864264050064,0.0345047
166.874264050064,0.0345047
166.888034533642,0.0382752
166.896730533642,0.0369712
166.904264047069,0.0345047
166.914264047069,0.0345047
166.939001521763,0.0492422
166.940430254389,0.0406709
166.948498987015,0.0387396
166.954264047069,0.0345047
166.964264047069,0.0345047
166.974264047069,0.0345047
166.984264047069,0.0345047
166.996218047069,0.0364587
167.004264044114,0.0345047
167.014264044114,0.0345047
167.024264044114,0.0345047
167.034264044114,0.0345047
167.044264044114,0.0345047
167.054264044114,0.0345047
167.064264044114,0.0345047
167.087044879256,0.0472855
167.09050859716,0.0407492
167.107541303379,0.0477819
167.114651006709,0.0448916
167.118735710039,0.0389763
167.142273715313,0.0525143
167.145269418643,0.0455101
167.160549423917,0.0507901
167.168627127247,0.0488678
167.175628830577,0.0458695
167.179898533907,0.0401392
167.184264041225,0.0345047
167.194264041225,0.0345047
167.2086964869,0.0389371
167.214264038452,0.0345047
167.2343614869,0.0446021
167.239442176046,0.0396828
167.255426865192,0.0456675
167.259016554338,0.0392572
167.264264038452,0.0345047
167.274264038452,0.0345047
167.2939164869,0.0441571
167.300374173345,0.0406148
167.304809035751,0.0350497
167.314264035751,0.0345047
167.324264035751,0.0345047
167.334264035751,0.0345047
167.344264035751,0.0345047
167.355151035751,0.0353917
167.364264035751,0.0345047
167.374264035751,0.0345047
167.384264035751,0.0345047
167.394280197605,0.0345208
167.40499803309,0.0352387
167.41426403309,0.0345047
167.42674903309,0.0369897
167.43503403309,0.0352747
167.44426403309,0.0345047
167.45426403309,0.0345047
167.46484503309,0.0350857
167.47688003309,0.0371207
167.48426403309,0.0345047
167.504757453254,0.0449981
167.512088100798,0.0423287
167.514264030496,0.0345047
167.524264030496,0.0345047
167.534863030496,0.0351037
167.544264030496,0.0345047
167.554264030496,0.0345047
167.564264030496,0.0345047
167.574264030496,0.0345047
167.584264030496,0.0345047
167.594264030496,0.0345047
167.604264027969,0.0345047
167.614264027969,0.0345047
167.624264027969,0.0345047
167.634264027969,0.0345047
167.644264027969,0.0345047
167.654836027969,0.0350767
167.664637962083,0.0348786
167.674264027969,0.0345047
167.687419203534,0.0376598
167.694926027969,0.0351667
167.704890025512,0.0351307
