X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
151.929796920638,1008,1000
151.939796920638,1008,1000
151.949796920638,1008,1000
151.959796920638,1008,1000
151.969796920638,1008,1000
151.979796920638,1008,1000
152.005909598435,1008,1000
152.010189287687,1008,1000
152.015301976939,1008,1000
152.019796922292,1008,1000
152.029796922292,1008,1000
152.039796922292,1008,1000
152.050395922292,1008,1000
152.059796922292,1008,1000
152.069796922292,1008,1000
152.081543598435,1008,1000
152.089796922292,1008,1000
152.100417774559,1008,1000
152.10979692399,1008,1000
152.11979692399,1008,1000
152.130783032803,1008,1000
152.13979692399,1008,1000
152.14979692399,1008,1000
152.15979692399,1008,1000
152.16979692399,1008,1000
152.17979692399,1008,1000
152.18979692399,1008,1000
152.19979692399,1008,1000
152.20979692573,1008,1000
152.21979692573,1008,1000
152.231341604159,1008,1000
152.241597642627,1008,1000
152.24979692573,1008,1000
152.260581642627,1008,1000
152.26979692573,1008,1000
152.27979692573,1008,1000
152.291165642627,1008,1000
152.29979692573,1008,1000
152.309796927501,1008,1000
152.319796927501,1008,1000
152.329796927501,1008,1000
152.339796927501,1008,1000
152.349796927501,1008,1000
152.37844744295,1008,1000
152.383934224908,1008,1000
152.390335006866,1008,1000
152.394389788824,1008,1000
152.400542572584,1008,1000
152.409796929303,1008,1000
152.419796929303,1008,1000
152.429796929303,1008,1000
152.439796929303,1008,1000
152.449796929303,1008,1000
152.459796929303,1008,1000
152.469950142799,1008,1000
152.479796929303,1008,1000
152.489796929303,1008,1000
152.499796929303,1008,1000
152.509796931144,1008,1000
152.519796931144,1008,1000
152.529796931144,1008,1000
152.539796931144,1008,1000
152.549796931144,1008,1000
152.560746931144,1008,1000
152.569796931144,1008,1000
152.579796931144,1008,1000
152.589796931144,1008,1000
152.599796931144,1008,1000
152.609833243317,1008,1000
152.619796933018,1008,1000
152.629796933018,1008,1000
152.639796933018,1008,1000
152.649796933018,1008,1000
152.659796933018,1008,1000
152.669796933018,1008,1000
152.680756732655,1008,1000
152.689796933018,1008,1000
152.699796933018,1008,1000
152.709796934937,1008,1000
152.719796934937,1008,1000
152.729796934937,1008,1000
152.739796934937,1008,1000
152.749796934937,1008,1000
152.759796934937,1008,1000
152.769796934937,1008,1000
152.779796934937,1008,1000
152.789796934937,1008,1000
152.800999763094,1008,1000
152.809796936875,1008,1000
152.819796936875,1008,1000
152.829796936875,1008,1000
152.839796936875,1008,1000
152.849796936875,1008,1000
152.86791677821,1008,1000
152.871836720128,1008,1000
152.879796936875,1008,1000
152.889796936875,1008,1000
152.899796936875,1008,1000
152.909796938861,1008,1000
152.933074800874,1008,1000
152.937075775318,1008,1000
152.942017749762,1008,1000
152.95495511491,1008,1000
152.966239089354,1008,1000
152.971487063798,1008,1000
152.979796938861,1008,1000
152.989796938861,1008,1000
152.999796938861,1008,1000
153.009796940878,1008,1000
153.019796940878,1008,1000
153.029796940878,1008,1000
153.039796940878,1008,1000
153.049796940878,1008,1000
153.059796940878,1008,1000
153.070293241518,1008,1000
153.079796940878,1008,1000
153.093978823435,1008,1000
153.099796940878,1008,1000
153.109796942916,1008,1000
153.119796942916,1008,1000
153.129796942916,1008,1000
153.139796942916,1008,1000
153.149796942916,1008,1000
153.159796942916,1008,1000
153.169796942916,1008,1000
153.18028058403,1008,1000
153.189796942916,1008,1000
153.199796942916,1008,1000
153.211049868226,1008,1000
153.219796945001,1008,1000
153.229796945001,1008,1000
153.239796945001,1008,1000
153.250791945001,1008,1000
153.267078444784,1008,1000
153.272826517196,1008,1000
153.279796945001,1008,1000
153.289792868226,1008,1000
153.299796945001,1008,1000
153.310239247753,1008,1000
153.319796947113,1008,1000
153.330643890412,1008,1000
153.339796947113,1008,1000
153.349796947113,1008,1000
153.359796947113,1008,1000
153.369796947113,1008,1000
153.379796947113,1008,1000
153.389796947113,1008,1000
153.399796947113,1008,1000
153.409796949263,1008,1000
153.420167238857,1008,1000
153.429796949263,1008,1000
153.439796949263,1008,1000
153.449796949263,1008,1000
153.459796949263,1008,1000
153.469796949263,1008,1000
153.479796949263,1008,1000
153.489796949263,1008,1000
153.499796949263,1008,1000
153.509796951447,1008,1000
153.519796951447,1008,1000
153.529796951447,1008,1000
153.539796951447,1008,1000
153.549796951447,1008,1000
153.559796951447,1008,1000
153.569796951447,1008,1000
153.579796951447,1008,1000
153.593843934484,1008,1000
153.599796951447,1008,1000
153.609796953658,1008,1000
153.619796953658,1008,1000
153.629796953658,1008,1000
153.639796953658,1008,1000
153.649796953658,1008,1000
153.659796953658,1008,1000
153.669796953658,1008,1000
153.683186956377,1008,1000
153.689796953658,1008,1000
153.699796953658,1008,1000
153.709796955897,1008,1000
153.719796955897,1008,1000
153.729796955897,1008,1000
153.739796955897,1008,1000
153.752547978196,1008,1000
153.759796955897,1008,1000
153.769796955897,1008,1000
153.779796955897,1008,1000
153.790583001542,1008,1000
153.802043993396,1008,1000
153.810319999874,1008,1000
153.819796958165,1008,1000
153.829796958165,1008,1000
153.853992999874,1008,1000
153.858845269598,1008,1000
153.863130539322,1008,1000
153.869796958165,1008,1000
153.880427999874,1008,1000
153.889796958165,1008,1000
153.899796958165,1008,1000
153.909796960447,1008,1000
153.921023380925,1008,1000
153.929796960447,1008,1000
153.939796960447,1008,1000
153.95132902145,1008,1000
153.959796960447,1008,1000
153.969796960447,1008,1000
153.98507702145,1008,1000
153.990951324252,1008,1000
154.000328128751,1008,1000
154.009796962709,1008,1000
154.019796962709,1008,1000
154.031139043148,1008,1000
154.041693043148,1008,1000
154.049796962709,1008,1000
154.059796962709,1008,1000
154.069796962709,1008,1000
154.079796962709,1008,1000
154.089796962709,1008,1000
154.103331064744,1008,1000
154.109796965003,1008,1000
154.119796965003,1008,1000
154.129796965003,1008,1000
154.139796965003,1008,1000
154.149796965003,1008,1000
154.159796965003,1008,1000
154.171810064744,1008,1000
154.180557965003,1008,1000
154.189796965003,1008,1000
154.201066774109,1008,1000
154.209796967335,1008,1000
154.219796967335,1008,1000
154.229796967335,1008,1000
154.245419086204,1008,1000
154.25135648894,1008,1000
154.259796967335,1008,1000
154.269796967335,1008,1000
154.279796967335,1008,1000
154.289833224045,1008,1000
154.299796967335,1008,1000
154.309796969678,1008,1000
154.319796969678,1008,1000
154.329796969678,1008,1000
154.343579107539,1008,1000
154.349796969678,1008,1000
154.364942107539,1008,1000
154.370659543605,1008,1000
154.379796969678,1008,1000
154.390743208782,1008,1000
154.399796969678,1008,1000
154.409796972067,1008,1000
154.419796972067,1008,1000
154.429796972067,1008,1000
154.439796972067,1008,1000
154.450478128788,1008,1000
154.459796972067,1008,1000
154.469796972067,1008,1000
154.481239128788,1008,1000
154.489796972067,1008,1000
154.499796972067,1008,1000
154.50979697447,1008,1000
154.520518149929,1008,1000
154.536987149929,1008,1000
154.542181652889,1008,1000
154.550302155849,1008,1000
154.561733149929,1008,1000
154.56979697447,1008,1000
154.57979697447,1008,1000
154.58979697447,1008,1000
154.59979697447,1008,1000
154.609796976916,1008,1000
154.619796976916,1008,1000
154.641968171051,1008,1000
154.646032707567,1008,1000
154.649796976916,1008,1000
154.659796976916,1008,1000
154.669796976916,1008,1000
154.679796976916,1008,1000
154.692022171051,1008,1000
154.699796976916,1008,1000
154.70979697939,1008,1000
154.71979697939,1008,1000
154.72979697939,1008,1000
154.739916708009,1008,1000
154.74979697939,1008,1000
154.766396191981,1008,1000
154.771734761985,1008,1000
154.77979697939,1008,1000
154.78979697939,1008,1000
154.79979697939,1008,1000
154.809796981894,1008,1000
154.819796981894,1008,1000
154.829796981894,1008,1000
154.839796981894,1008,1000
154.849796981894,1008,1000
154.862796212837,1008,1000
154.878732212837,1008,1000
154.883422816425,1008,1000
154.908980916503,1008,1000
154.913225553671,1008,1000
154.919568190839,1008,1000
154.925901828007,1008,1000
154.932591465175,1008,1000
154.939796984418,1008,1000
154.949796984418,1008,1000
154.959796984418,1008,1000
154.969796984418,1008,1000
154.979796984418,1008,1000
154.989796984418,1008,1000
154.999796984418,1008,1000
155.009796986973,1008,1000
155.019796986973,1008,1000
155.029796986973,1008,1000
155.040176254236,1008,1000
155.049796986973,1008,1000
155.059796986973,1008,1000
155.069796986973,1008,1000
155.079796986973,1008,1000
155.089796986973,1008,1000
155.099843254236,1008,1000
155.109796989553,1008,1000
155.121256274776,1008,1000
155.129796989553,1008,1000
155.139796989553,1008,1000
155.152818274776,1008,1000
155.159796989553,1008,1000
155.169796989553,1008,1000
155.179796989553,1008,1000
155.190788274776,1008,1000
155.202120291337,1008,1000
155.209796992142,1008,1000
155.221175295275,1008,1000
155.229796992142,1008,1000
155.239796992142,1008,1000
155.249796992142,1008,1000
155.259796992142,1008,1000
155.269796992142,1008,1000
155.284326295275,1008,1000
155.291646033463,1008,1000
155.299796992142,1008,1000
155.309796994776,1008,1000
155.319796994776,1008,1000
155.329796994776,1008,1000
155.339796994776,1008,1000
155.349796994776,1008,1000
155.378447510225,1008,1000
155.383417282223,1008,1000
155.387464054221,1008,1000
155.392577826219,1008,1000
155.399808665942,1008,1000
155.41213033603,1008,1000
155.435513753524,1008,1000
155.439389559294,1008,1000
155.443364365064,1008,1000
155.449796997417,1008,1000
155.459796997417,1008,1000
155.469796997417,1008,1000
155.47992033603,1008,1000
155.489796997417,1008,1000
155.499796997417,1008,1000
155.509797000103,1008,1000
155.523141892142,1008,1000
155.529797000103,1008,1000
155.539797000103,1008,1000
155.549797000103,1008,1000
155.565932356312,1008,1000
155.572257195856,1008,1000
155.579797000103,1008,1000
155.589797000103,1008,1000
155.600251336047,1008,1000
155.609797002805,1008,1000
155.621571376502,1008,1000
155.629797002805,1008,1000
155.639797002805,1008,1000
155.649797002805,1008,1000
155.659797002805,1008,1000
155.677625376502,1008,1000
155.682937249808,1008,1000
155.690421807522,1008,1000
155.699797002805,1008,1000
155.709797005538,1008,1000
155.719797005538,1008,1000
155.730509396617,1008,1000
155.739797005538,1008,1000
155.750536396617,1008,1000
155.759797005538,1008,1000
155.769797005538,1008,1000
155.779797005538,1008,1000
155.789797005538,1008,1000
155.799797005538,1008,1000
155.809797008286,1008,1000
155.819797008286,1008,1000
155.829797008286,1008,1000
155.839797008286,1008,1000
155.849797008286,1008,1000
155.863358416639,1008,1000
155.873428357611,1008,1000
155.879797008286,1008,1000
155.889797008286,1008,1000
155.899928906806,1008,1000
155.909797011056,1008,1000
155.919797011056,1008,1000
155.930765142142,1008,1000
155.939797011056,1008,1000
155.949797011056,1008,1000
155.959797011056,1008,1000
155.969797011056,1008,1000
155.979797011056,1008,1000
155.989797011056,1008,1000
155.999797011056,1008,1000
156.010519456279,1008,1000
156.019797013852,1008,1000
156.029878907506,1008,1000
156.039797013852,1008,1000
156.049797013852,1008,1000
156.066392456279,1008,1000
156.079828464883,1008,1000
156.083956473487,1008,1000
156.102169936834,1008,1000
156.107067979252,1008,1000
156.11871902167,1008,1000
156.123842064088,1008,1000
156.129797016665,1008,1000
156.139797016665,1008,1000
156.151391475916,1008,1000
156.159797016665,1008,1000
156.169797016665,1008,1000
156.179797016665,1008,1000
156.189797016665,1008,1000
156.202469368021,1008,1000
156.222450495477,1008,1000
156.228996571795,1008,1000
156.236114648113,1008,1000
156.240071724431,1008,1000
156.249797019496,1008,1000
156.259897495477,1008,1000
156.269797019496,1008,1000
156.279797019496,1008,1000
156.290450019496,1008,1000
156.299797019496,1008,1000
156.309797022366,1008,1000
156.319797022366,1008,1000
156.329797022366,1008,1000
156.339797022366,1008,1000
156.349797022366,1008,1000
156.359797022366,1008,1000
156.369797022366,1008,1000
156.379920514933,1008,1000
156.389797022366,1008,1000
156.399797022366,1008,1000
156.409797025252,1008,1000
156.419797025252,1008,1000
156.429797025252,1008,1000
156.440899489634,1008,1000
156.449797025252,1008,1000
156.459797025252,1008,1000
156.469797025252,1008,1000
156.481675534279,1008,1000
156.489797025252,1008,1000
156.499797025252,1008,1000
156.512368553488,1008,1000
156.519797028143,1008,1000
156.529797028143,1008,1000
156.539797028143,1008,1000
156.549797028143,1008,1000
156.559797028143,1008,1000
156.569797028143,1008,1000
156.580549028143,1008,1000
156.589797028143,1008,1000
156.600513031057,1008,1000
156.609797031057,1008,1000
156.619797031057,1008,1000
156.637512572638,1008,1000
156.652466784302,1008,1000
156.656486995966,1008,1000
156.66130420763,1008,1000
156.669797031057,1008,1000
156.681540572638,1008,1000
156.699178572638,1008,1000
156.704729808778,1008,1000
156.710587054438,1008,1000
156.719797034003,1008,1000
156.730909034003,1008,1000
156.739797034003,1008,1000
156.749797034003,1008,1000
156.759797034003,1008,1000
156.769797034003,1008,1000
156.783772591798,1008,1000
156.789797034003,1008,1000
156.799797034003,1008,1000
156.809797036972,1008,1000
156.819797036972,1008,1000
156.829797036972,1008,1000
156.839797036972,1008,1000
156.849797036972,1008,1000
156.859797036972,1008,1000
156.872017610889,1008,1000
156.879797036972,1008,1000
156.889797036972,1008,1000
156.899797036972,1008,1000
156.909797039954,1008,1000
156.919797039954,1008,1000
156.929797039954,1008,1000
156.950649236497,1008,1000
156.955682550301,1008,1000
156.961382864105,1008,1000
156.969807629953,1008,1000
156.979797039954,1008,1000
156.989797039954,1008,1000
156.999797039954,1008,1000
157.01243664896,1008,1000
157.019797042953,1008,1000
157.029797042953,1008,1000
157.03986164896,1008,1000
157.049797042953,1008,1000
157.059797042953,1008,1000
157.07469964896,1008,1000
157.081114996882,1008,1000
157.089797042953,1008,1000
157.099797042953,1008,1000
157.109797045983,1008,1000
157.122111649251,1008,1000
157.129797045983,1008,1000
157.139797045983,1008,1000
157.149797045983,1008,1000
157.159797045983,1008,1000
157.170468045983,1008,1000
157.179797045983,1008,1000
157.189797045983,1008,1000
157.199797045983,1008,1000
157.209797049027,1008,1000
157.219797049027,1008,1000
157.229797049027,1008,1000
157.245298687154,1008,1000
157.25037710382,1008,1000
157.259797049027,1008,1000
157.269797049027,1008,1000
157.279797049027,1008,1000
157.289797049027,1008,1000
157.299797049027,1008,1000
157.3097970521,1008,1000
157.3197970521,1008,1000
157.3297970521,1008,1000
157.3397970521,1008,1000
