X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
144.203473479238,1008,1000
144.213473479238,1008,1000
144.223473479238,1008,1000
144.233473479238,1008,1000
144.243473479238,1008,1000
144.253473479238,1008,1000
144.263473479238,1008,1000
144.273473479238,1008,1000
144.283473479238,1008,1000
144.293473479238,1008,1000
144.303473477433,1008,1000
144.313473477433,1008,1000
144.323473477433,1008,1000
144.333473477433,1008,1000
144.343473477433,1008,1000
144.353473477433,1008,1000
144.363473477433,1008,1000
144.373473477433,1008,1000
144.383473477433,1008,1000
144.393473477433,1008,1000
144.403473475613,1008,1000
144.413473475613,1008,1000
144.423473475613,1008,1000
144.433473475613,1008,1000
144.443473475613,1008,1000
144.453473475613,1008,1000
144.463473475613,1008,1000
144.473473475613,1008,1000
144.483473475613,1008,1000
144.493473475613,1008,1000
144.503473473839,1008,1000
144.513473473839,1008,1000
144.523473473839,1008,1000
144.533473473839,1008,1000
144.543473473839,1008,1000
144.553473473839,1008,1000
144.563473473839,1008,1000
144.573473473839,1008,1000
144.583473473839,1008,1000
144.593473473839,1008,1000
144.603473472093,1008,1000
144.613473472093,1008,1000
144.623473472093,1008,1000
144.633473472093,1008,1000
144.643473472093,1008,1000
144.653473472093,1008,1000
144.663473472093,1008,1000
144.673473472093,1008,1000
144.683473472093,1008,1000
144.693473472093,1008,1000
144.703473470383,1008,1000
144.713473470383,1008,1000
144.723473470383,1008,1000
144.733473470383,1008,1000
144.743473470383,1008,1000
144.753473470383,1008,1000
144.763473470383,1008,1000
144.773473470383,1008,1000
144.783473470383,1008,1000
144.793473470383,1008,1000
144.803473468722,1008,1000
144.813473468722,1008,1000
144.823473468722,1008,1000
144.833473468722,1008,1000
144.843473468722,1008,1000
144.853473468722,1008,1000
144.863473468722,1008,1000
144.873473468722,1008,1000
144.883473468722,1008,1000
144.893473468722,1008,1000
144.903473467098,1008,1000
144.913473467098,1008,1000
144.923473467098,1008,1000
144.933473467098,1008,1000
144.943473467098,1008,1000
144.968461185684,1008,1000
144.972703513242,1008,1000
144.9775768408,1008,1000
144.983484514279,1008,1000
144.993473467098,1008,1000
145.003473465507,1008,1000
145.013473465507,1008,1000
145.023473465507,1008,1000
145.033473465507,1008,1000
145.043473465507,1008,1000
145.053473465507,1008,1000
145.063473465507,1008,1000
145.073473465507,1008,1000
145.083473465507,1008,1000
145.093473465507,1008,1000
145.103473463965,1008,1000
145.113473463965,1008,1000
145.123473463965,1008,1000
145.133473463965,1008,1000
145.143473463965,1008,1000
145.153473463965,1008,1000
145.163473463965,1008,1000
145.173473463965,1008,1000
145.183473463965,1008,1000
145.193473463965,1008,1000
145.20347346246,1008,1000
145.21347346246,1008,1000
145.22347346246,1008,1000
145.23347346246,1008,1000
145.24347346246,1008,1000
145.25347346246,1008,1000
145.26347346246,1008,1000
145.27347346246,1008,1000
145.28347346246,1008,1000
145.29347346246,1008,1000
145.303473461,1008,1000
145.313473461,1008,1000
145.323473461,1008,1000
145.333473461,1008,1000
145.343473461,1008,1000
145.353473461,1008,1000
145.363473461,1008,1000
145.373473461,1008,1000
145.383473461,1008,1000
145.393473461,1008,1000
145.403473459571,1008,1000
145.413473459571,1008,1000
145.423473459571,1008,1000
145.433473459571,1008,1000
145.443473459571,1008,1000
145.453473459571,1008,1000
145.463473459571,1008,1000
145.473473459571,1008,1000
145.483473459571,1008,1000
145.493473459571,1008,1000
145.503473458192,1008,1000
145.513473458192,1008,1000
145.523473458192,1008,1000
145.534270458192,1008,1000
145.543473458192,1008,1000
145.553473458192,1008,1000
145.564189458192,1008,1000
145.573473458192,1008,1000
145.583473458192,1008,1000
145.593473458192,1008,1000
145.603473456849,1008,1000
145.613473456849,1008,1000
145.623473456849,1008,1000
145.633473456849,1008,1000
145.643473456849,1008,1000
145.653473456849,1008,1000
145.663473456849,1008,1000
145.673473456849,1008,1000
145.683473456849,1008,1000
145.693473456849,1008,1000
145.703473455552,1008,1000
145.713473455552,1008,1000
145.723473455552,1008,1000
145.733473455552,1008,1000
145.743473455552,1008,1000
145.753473455552,1008,1000
145.763473455552,1008,1000
145.774342455552,1008,1000
145.783473455552,1008,1000
145.793473455552,1008,1000
145.803473454302,1008,1000
145.813473454302,1008,1000
145.823473454302,1008,1000
145.833473454302,1008,1000
145.843473454302,1008,1000
145.853473454302,1008,1000
145.863473454302,1008,1000
145.873473454302,1008,1000
145.883473454302,1008,1000
145.893473454302,1008,1000
145.903473453087,1008,1000
145.913473453087,1008,1000
145.92397238668,1008,1000
145.933473453087,1008,1000
145.943473453087,1008,1000
145.953473453087,1008,1000
145.963473453087,1008,1000
145.973473453087,1008,1000
145.983473453087,1008,1000
145.993473453087,1008,1000
146.003473451916,1008,1000
146.013473451916,1008,1000
146.023473451916,1008,1000
146.033473451916,1008,1000
146.044100505887,1008,1000
146.053473451916,1008,1000
146.063473451916,1008,1000
146.073473451916,1008,1000
146.083473451916,1008,1000
146.093473451916,1008,1000
146.103473450795,1008,1000
146.113473450795,1008,1000
146.123473450795,1008,1000
146.133473450795,1008,1000
146.143473450795,1008,1000
146.153473450795,1008,1000
146.163492883931,1008,1000
146.173473450795,1008,1000
146.183473450795,1008,1000
146.193473450795,1008,1000
146.20347344972,1008,1000
146.21347344972,1008,1000
146.22347344972,1008,1000
146.23405444972,1008,1000
146.24347344972,1008,1000
146.25347344972,1008,1000
146.26347344972,1008,1000
146.273852923403,1008,1000
146.28347344972,1008,1000
146.29363074624,1008,1000
146.303473448682,1008,1000
146.313473448682,1008,1000
146.323473448682,1008,1000
146.333473448682,1008,1000
146.343473448682,1008,1000
146.353473448682,1008,1000
146.379879338798,1008,1000
146.385688791016,1008,1000
146.389760243234,1008,1000
146.393485306827,1008,1000
146.403473447689,1008,1000
146.413546166621,1008,1000
146.423473447689,1008,1000
146.433473447689,1008,1000
146.443473447689,1008,1000
146.453473447689,1008,1000
146.463473447689,1008,1000
146.473473447689,1008,1000
146.483473447689,1008,1000
146.493473447689,1008,1000
146.503473446747,1008,1000
146.513473446747,1008,1000
146.523473446747,1008,1000
146.533473446747,1008,1000
146.543473446747,1008,1000
146.553473446747,1008,1000
146.563473446747,1008,1000
146.573473446747,1008,1000
146.583473446747,1008,1000
146.593473446747,1008,1000
146.603473445844,1008,1000
146.613473445844,1008,1000
146.623473445844,1008,1000
146.633473445844,1008,1000
146.643473445844,1008,1000
146.653473445844,1008,1000
146.663473445844,1008,1000
146.673473445844,1008,1000
146.683473445844,1008,1000
146.693473445844,1008,1000
146.703473444987,1008,1000
146.713473444987,1008,1000
146.723473444987,1008,1000
146.733473444987,1008,1000
146.743473444987,1008,1000
146.753473444987,1008,1000
146.764098330737,1008,1000
146.773473444987,1008,1000
146.783473444987,1008,1000
146.793473444987,1008,1000
146.803473444182,1008,1000
146.813473444182,1008,1000
146.823473444182,1008,1000
146.833473444182,1008,1000
146.843473444182,1008,1000
146.853774962417,1008,1000
146.863473444182,1008,1000
146.873473444182,1008,1000
146.883536490952,1008,1000
146.893473444182,1008,1000
146.903473443418,1008,1000
146.913473443418,1008,1000
146.923473443418,1008,1000
146.933473443418,1008,1000
146.943473443418,1008,1000
146.953473443418,1008,1000
146.963473443418,1008,1000
146.973473443418,1008,1000
146.983473443418,1008,1000
146.993473443418,1008,1000
147.003473442706,1008,1000
147.013473442706,1008,1000
147.023473442706,1008,1000
147.033473442706,1008,1000
147.043473442706,1008,1000
147.053473442706,1008,1000
147.063473442706,1008,1000
147.073473442706,1008,1000
147.083473442706,1008,1000
147.093473442706,1008,1000
147.103473442034,1008,1000
147.113473442034,1008,1000
147.123473442034,1008,1000
147.133473442034,1008,1000
147.143473442034,1008,1000
147.153473442034,1008,1000
147.163473442034,1008,1000
147.173473442034,1008,1000
147.183473442034,1008,1000
147.193473442034,1008,1000
147.203473441412,1008,1000
147.213473441412,1008,1000
147.223473441412,1008,1000
147.233473441412,1008,1000
147.24373981403,1008,1000
147.253473441412,1008,1000
147.263473441412,1008,1000
147.273473441412,1008,1000
147.283473441412,1008,1000
147.293473441412,1008,1000
147.303473440839,1008,1000
147.313473440839,1008,1000
147.323473440839,1008,1000
147.333473440839,1008,1000
147.344055069943,1008,1000
147.353473440839,1008,1000
147.363473440839,1008,1000
147.373473440839,1008,1000
147.383473440839,1008,1000
147.393473440839,1008,1000
147.403473440309,1008,1000
147.413473440309,1008,1000
147.423473440309,1008,1000
147.433473440309,1008,1000
147.443473440309,1008,1000
147.453473440309,1008,1000
147.463473440309,1008,1000
147.473473440309,1008,1000
147.483473440309,1008,1000
147.493473440309,1008,1000
147.503473439829,1008,1000
147.513473439829,1008,1000
147.523473439829,1008,1000
147.533473439829,1008,1000
147.543473439829,1008,1000
147.553473439829,1008,1000
147.563473439829,1008,1000
147.573473439829,1008,1000
147.583473439829,1008,1000
147.593473439829,1008,1000
147.603473439398,1008,1000
147.613473439398,1008,1000
147.623473439398,1008,1000
147.633473439398,1008,1000
147.643473439398,1008,1000
147.653473439398,1008,1000
147.663473439398,1008,1000
147.673473439398,1008,1000
147.683473439398,1008,1000
147.693473439398,1008,1000
147.703473439013,1008,1000
147.713473439013,1008,1000
147.723473439013,1008,1000
147.733473439013,1008,1000
147.743473439013,1008,1000
147.753473439013,1008,1000
147.763473439013,1008,1000
147.773473439013,1008,1000
147.783473439013,1008,1000
147.793473439013,1008,1000
147.803473438675,1008,1000
147.813473438675,1008,1000
147.823473438675,1008,1000
147.833473438675,1008,1000
147.843473438675,1008,1000
147.853473438675,1008,1000
147.863473438675,1008,1000
147.873473438675,1008,1000
147.883473438675,1008,1000
147.893473438675,1008,1000
147.904351438385,1008,1000
147.913473438385,1008,1000
147.923473438385,1008,1000
147.933473438385,1008,1000
147.943473438385,1008,1000
147.967687582299,1008,1000
147.972997277759,1008,1000
147.978234973219,1008,1000
147.983484485566,1008,1000
147.993473438385,1008,1000
148.003762467726,1008,1000
148.013473438142,1008,1000
148.023473438142,1008,1000
148.033473438142,1008,1000
148.043473438142,1008,1000
148.053473438142,1008,1000
148.063473438142,1008,1000
148.073473438142,1008,1000
148.083473438142,1008,1000
148.093473438142,1008,1000
148.103473437948,1008,1000
148.113473437948,1008,1000
148.123473437948,1008,1000
148.133473437948,1008,1000
148.143473437948,1008,1000
148.153473437948,1008,1000
148.163473437948,1008,1000
148.173473437948,1008,1000
148.183473437948,1008,1000
148.194001886664,1008,1000
148.203473437803,1008,1000
148.213473437803,1008,1000
148.223473437803,1008,1000
148.233473437803,1008,1000
148.243473437803,1008,1000
148.253473437803,1008,1000
148.263473437803,1008,1000
148.273473437803,1008,1000
148.283885392547,1008,1000
148.293473437803,1008,1000
148.303473437705,1008,1000
148.313473437705,1008,1000
148.323473437705,1008,1000
148.333473437705,1008,1000
148.343473437705,1008,1000
148.353473437705,1008,1000
148.363473437705,1008,1000
148.373473437705,1008,1000
148.383473437705,1008,1000
148.393473437705,1008,1000
148.403473437656,1008,1000
148.413473437656,1008,1000
148.423473437656,1008,1000
148.433473437656,1008,1000
148.443473437656,1008,1000
148.453473437656,1008,1000
148.463473437656,1008,1000
148.473473437656,1008,1000
148.483473437656,1008,1000
148.493473437656,1008,1000
148.503473437655,1008,1000
148.513473437655,1008,1000
148.523473437655,1008,1000
148.533473437655,1008,1000
148.543473437655,1008,1000
148.553473437655,1008,1000
148.563633249298,1008,1000
148.573473437655,1008,1000
148.583473437655,1008,1000
148.593473437655,1008,1000
148.603473437702,1008,1000
148.613985773313,1008,1000
148.623473437702,1008,1000
148.633473437702,1008,1000
148.643473437702,1008,1000
148.653473437702,1008,1000
148.663473437702,1008,1000
148.673473437702,1008,1000
148.683473437702,1008,1000
148.693473437702,1008,1000
148.703473437797,1008,1000
148.713473437797,1008,1000
148.723473437797,1008,1000
148.733473437797,1008,1000
148.743473437797,1008,1000
148.753473437797,1008,1000
148.763473437797,1008,1000
148.773473437797,1008,1000
148.783473437797,1008,1000
148.793473437797,1008,1000
148.80347343794,1008,1000
148.81347343794,1008,1000
148.82347343794,1008,1000
148.83347343794,1008,1000
148.84347343794,1008,1000
148.85347343794,1008,1000
148.86347343794,1008,1000
148.87347343794,1008,1000
148.88347343794,1008,1000
148.89347343794,1008,1000
148.903473438133,1008,1000
148.913473438133,1008,1000
148.923473438133,1008,1000
148.933473438133,1008,1000
148.943473438133,1008,1000
148.953473438133,1008,1000
148.963473438133,1008,1000
148.973473438133,1008,1000
148.983473438133,1008,1000
148.993473438133,1008,1000
149.003473437996,1008,1000
149.013473437996,1008,1000
149.023473437996,1008,1000
149.033473437996,1008,1000
149.043473437996,1008,1000
149.053473437996,1008,1000
149.063473437996,1008,1000
149.073473437996,1008,1000
149.083607051698,1008,1000
149.093473437996,1008,1000
149.103473437841,1008,1000
149.113473437841,1008,1000
149.123473437841,1008,1000
149.133473437841,1008,1000
149.143473437841,1008,1000
149.153473437841,1008,1000
149.163473437841,1008,1000
149.174123000581,1008,1000
149.183473437841,1008,1000
149.193473437841,1008,1000
149.203473437735,1008,1000
149.213473437735,1008,1000
149.223473437735,1008,1000
149.233473437735,1008,1000
149.243473437735,1008,1000
149.253473437735,1008,1000
149.263473437735,1008,1000
149.273473437735,1008,1000
149.283473437735,1008,1000
149.293473437735,1008,1000
149.303473437677,1008,1000
149.313473437677,1008,1000
149.323473437677,1008,1000
149.333473437677,1008,1000
149.343473437677,1008,1000
149.353473437677,1008,1000
149.38004270617,1008,1000
149.383718680176,1008,1000
149.387763654182,1008,1000
149.393485295822,1008,1000
149.403473437668,1008,1000
149.413473437668,1008,1000
149.423473437668,1008,1000
149.433473437668,1008,1000
149.443473437668,1008,1000
149.453473437668,1008,1000
149.463473437668,1008,1000
149.473473437668,1008,1000
149.483473437668,1008,1000
149.493473437668,1008,1000
149.503473437707,1008,1000
149.513859325448,1008,1000
149.523473437707,1008,1000
149.53359137953,1008,1000
149.543473437707,1008,1000
149.553473437707,1008,1000
149.563473437707,1008,1000
149.573473437707,1008,1000
149.583473437707,1008,1000
149.593473437707,1008,1000
149.603473437849,1008,1000
149.613473437849,1008,1000
149.624197153924,1008,1000
149.633473437849,1008,1000
149.643473437849,1008,1000
149.653473437849,1008,1000
