X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
100.811943243177,1032,1024
100.823671369529,1032,1024
100.836389913449,1032,1024
100.864587956517,1032,1024
100.879848905727,1032,1024
100.881931619067,1032,1024
100.893961905727,1032,1024
100.894590619067,1032,1024
100.900819247789,1032,1024
100.919308910395,1032,1024
100.926853298579,1032,1024
100.931133247789,1032,1024
100.942969247789,1032,1024
100.952458628403,1032,1024
100.963141247789,1032,1024
100.989921910395,1032,1024
100.991225628403,1032,1024
100.999596910395,1032,1024
101.00419035362,1032,1024
101.043853297806,1032,1024
101.04696602062,1032,1024
101.049778915201,1032,1024
101.074069360829,1032,1024
101.076633083643,1032,1024
101.078197806457,1032,1024
101.079668252085,1032,1024
101.101925917173,1032,1024
101.113603647827,1032,1024
101.114259375547,1032,1024
101.122589257382,1032,1024
101.13940115845,1032,1024
101.146581321986,1032,1024
101.162848440542,1032,1024
101.166665895982,1032,1024
101.180901079142,1032,1024
101.192548920107,1032,1024
101.223062925109,1032,1024
101.223808657831,1032,1024
101.235216965931,1032,1024
101.239458426373,1032,1024
101.243053154093,1032,1024
101.260512717776,1032,1024
101.261871445496,1032,1024
101.272889264837,1032,1024
101.287490730281,1032,1024
101.291676925109,1032,1024
101.308236228088,1032,1024
101.311133266382,1032,1024
101.341629338832,1032,1024
101.352366928199,1032,1024
101.353112664011,1032,1024
101.363385607259,1032,1024
101.374906775252,1032,1024
101.380222824377,1032,1024
101.383142560189,1032,1024
101.392738031813,1032,1024
101.438146446752,1032,1024
101.450274162722,1032,1024
101.450902905916,1032,1024
101.482909935581,1032,1024
101.486193678775,1032,1024
101.503574430084,1032,1024
101.514478675896,1032,1024
101.534645438199,1032,1024
101.535328186803,1032,1024
101.558020940991,1032,1024
101.573292940991,1032,1024
101.575613689595,1032,1024
101.577205438199,1032,1024
101.594416689595,1032,1024
101.596837438199,1032,1024
101.597961186803,1032,1024
101.604691032073,1032,1024
101.611817283469,1032,1024
101.623051780677,1032,1024
101.651553592254,1032,1024
101.654365346358,1032,1024
101.654958100462,1032,1024
101.665451788843,1032,1024
101.684605040323,1032,1024
101.686454794427,1032,1024
101.6984668348,1032,1024
101.736443471625,1032,1024
101.752565750863,1032,1024
101.753257510609,1032,1024
101.756046270355,1032,1024
101.758430030101,1032,1024
101.781855970437,1032,1024
101.784704730183,1032,1024
101.785927489929,1032,1024
101.803868573963,1032,1024
101.81360416437,1032,1024
101.817625929844,1032,1024
101.840753723335,1032,1024
101.854203357741,1032,1024
101.855885123215,1032,1024
101.877275716059,1032,1024
101.878597481533,1032,1024
101.887839297589,1032,1024
101.892160297589,1032,1024
101.913075831446,1032,1024
101.926918762274,1032,1024
101.931312527748,1032,1024
101.934897058696,1032,1024
101.945360355118,1032,1024
101.952644455509,1032,1024
101.964519502743,1032,1024
101.971683303407,1032,1024
101.986561303407,1032,1024
102.010118600457,1032,1024
102.013358026871,1032,1024
102.045898746675,1032,1024
102.047058523819,1032,1024
102.050933300963,1032,1024
102.051553078107,1032,1024
102.076933186683,1032,1024
102.077651963827,1032,1024
102.107911758503,1032,1024
102.109900541561,1032,1024
102.124021890735,1032,1024
102.1436728608,1032,1024
102.169671758503,1032,1024
102.190441456851,1032,1024
102.192664239909,1032,1024
102.197893369122,1032,1024
102.200467155198,1032,1024
102.202769944292,1032,1024
102.204937733386,1032,1024
102.212915318191,1032,1024
102.242499450423,1032,1024
102.243074239517,1032,1024
102.268421981481,1032,1024
102.272096559669,1032,1024
102.273787348763,1032,1024
102.283684110303,1032,1024
102.296534321209,1032,1024
102.323080987639,1032,1024
102.323898782891,1032,1024
102.34258249298,1032,1024
102.34544545311,1032,1024
102.351730987639,1032,1024
102.361754324288,1032,1024
102.375177122619,1032,1024
102.385139327367,1032,1024
102.394680327367,1032,1024
102.415386795411,1032,1024
102.416951125749,1032,1024
102.433839462398,1032,1024
102.442640132009,1032,1024
102.451382534785,1032,1024
102.462078330497,1032,1024
102.524733000295,1032,1024
102.543637424019,1032,1024
102.544392231927,1032,1024
102.546615039835,1032,1024
102.548400847743,1032,1024
102.551360655651,1032,1024
102.569519311007,1032,1024
102.592551808203,1032,1024
102.598476424019,1032,1024
102.618099192387,1032,1024
102.622421331241,1032,1024
102.627247960137,1032,1024
102.632496589033,1032,1024
102.63698070739,1032,1024
102.647743077729,1032,1024
102.649076006835,1032,1024
102.679408006835,1032,1024
102.680072821283,1032,1024
102.712837013515,1032,1024
102.717056834643,1032,1024
102.719821834643,1032,1024
102.721288655771,1032,1024
102.724446476899,1032,1024
102.739699799927,1032,1024
102.757140084439,1032,1024
102.774607832335,1032,1024
102.780443013515,1032,1024
102.782391834643,1032,1024
102.783074655771,1032,1024
102.786921476899,1032,1024
102.828276891031,1032,1024
102.828860719119,1032,1024
102.833197533287,1032,1024
102.835784361375,1032,1024
102.843558177851,1032,1024
102.855426578963,1032,1024
102.864021356723,1032,1024
102.874981164897,1032,1024
102.881173020475,1032,1024
102.892515886935,1032,1024
102.902439363762,1032,1024
102.93119519851,1032,1024
102.932013033716,1032,1024
102.937042868922,1032,1024
102.949570027593,1032,1024
102.953372862799,1032,1024
102.972236862799,1032,1024
102.997017181832,1032,1024
103.00235302068,1032,1024
103.00434186317,1032,1024
103.008486542338,1032,1024
103.012702213453,1032,1024
103.071216165823,1032,1024
103.134466341266,1032,1024
103.158165892187,1032,1024
103.186097291787,1032,1024
103.211620706495,1032,1024
103.220631278857,1032,1024
103.237815423581,1032,1024
103.262530568305,1032,1024
103.276643998121,1032,1024
103.308921015635,1032,1024
103.329863787753,1032,1024
103.350583113363,1032,1024
103.351886978485,1032,1024
103.406721799516,1032,1024
103.40740467248,1032,1024
103.416206545444,1032,1024
103.418828418408,1032,1024
103.422346291372,1032,1024
103.423659164336,1032,1024
103.4272630373,1032,1024
103.451291938315,1032,1024
103.453937811279,1032,1024
103.458508684243,1032,1024
103.479025811279,1032,1024
103.481454684243,1032,1024
103.483892557207,1032,1024
103.485430430171,1032,1024
103.497485922027,1032,1024
103.518007441862,1032,1024
103.52446432282,1032,1024
103.529143203778,1032,1024
103.5544671324,1032,1024
103.561818656232,1032,1024
103.566460180064,1032,1024
103.568959073345,1032,1024
103.569596954303,1032,1024
103.573987716219,1032,1024
103.602656841425,1032,1024
103.604783730497,1032,1024
103.608571619569,1032,1024
103.624557397713,1032,1024
103.626167286785,1032,1024
103.643590510289,1032,1024
103.668926081459,1032,1024
103.679000748675,1032,1024
103.690430194035,1032,1024
103.692014083107,1032,1024
103.700167639395,1032,1024
103.731115920327,1032,1024
103.736693509431,1032,1024
103.743267995811,1032,1024
103.775247089663,1032,1024
103.797904089663,1032,1024
103.800309888364,1032,1024
103.801982793938,1032,1024
103.804897699512,1032,1024
103.807461605086,1032,1024
103.838471097961,1032,1024
103.867416625831,1032,1024
103.894780097961,1032,1024
103.896048003535,1032,1024
103.913548106419,1032,1024
103.919237106419,1032,1024
103.930810762547,1032,1024
103.939139676579,1032,1024
103.939957590611,1032,1024
103.951163074803,1032,1024
103.952843988835,1032,1024
103.972135816899,1032,1024
103.996662301091,1032,1024
104.006227060367,1032,1024
104.021225115009,1032,1024
104.042851988986,1032,1024
104.044956903018,1032,1024
104.050628037631,1032,1024
104.083042245339,1032,1024
104.091783115009,1032,1024
104.096247037631,1032,1024
104.099804882875,1032,1024
104.101585809852,1032,1024
104.103389672516,1032,1024
104.114711381714,1032,1024
104.125076459092,1032,1024
104.137139783263,1032,1024
104.161686123719,1032,1024
104.170328986383,1032,1024
104.196426643043,1032,1024
104.207144578776,1032,1024
104.210783459044,1032,1024
104.21697821958,1032,1024
104.223356099848,1032,1024
104.269752561054,1032,1024
104.277065619174,1032,1024
104.302594264442,1032,1024
104.315201093772,1032,1024
104.327191940958,1032,1024
104.382358141449,1032,1024
104.401093183323,1032,1024
104.401866141411,1032,1024
104.426533150475,1032,1024
104.431422066651,1032,1024
104.450924108563,1032,1024
104.452103066651,1032,1024
104.462831940915,1032,1024
104.469445857091,1032,1024
104.475924815179,1032,1024
104.481165731355,1032,1024
104.483049647531,1032,1024
104.488491521795,1032,1024
104.489822479883,1032,1024
104.532549269757,1032,1024
104.533916237033,1032,1024
104.564057975241,1032,1024
104.571810942517,1032,1024
104.600196726142,1032,1024
104.653226272043,1032,1024
104.656763248579,1032,1024
104.676008178187,1032,1024
104.680741154723,1032,1024
104.683252131259,1032,1024
104.696444705627,1032,1024
104.764840026565,1032,1024
104.766396012449,1032,1024
104.770906970101,1032,1024
104.775236927753,1032,1024
104.782258885405,1032,1024
104.799850786593,1032,1024
104.800488777217,1032,1024
104.801261772581,1032,1024
104.815851763309,1032,1024
104.819580749401,1032,1024
104.832920726221,1032,1024
104.868099192387,1032,1024
104.869835183115,1032,1024
104.872932178479,1032,1024
104.874674173843,1032,1024
104.881900124271,1032,1024
104.897316070585,1032,1024
104.918622056865,1032,1024
104.919296061877,1032,1024
104.924178066889,1032,1024
104.954607217447,1032,1024
104.962396227471,1032,1024
104.989884222459,1032,1024
104.991094227471,1032,1024
104.995085232483,1032,1024
105.008351257192,1032,1024
105.035850236793,1032,1024
105.046105281199,1032,1024
105.065766355209,1032,1024
105.131764315817,1032,1024
105.133131340503,1032,1024
105.136353365189,1032,1024
105.137729389875,1032,1024
105.147319463933,1032,1024
105.207424409819,1032,1024
105.212292444477,1032,1024
105.259311721741,1032,1024
105.260688756399,1032,1024
105.275596964347,1032,1024
105.276891999005,1032,1024
105.281225033663,1032,1024
105.291118137637,1032,1024
105.299074310927,1032,1024
105.313289485042,1032,1024
105.32071561943,1032,1024
105.323013709022,1032,1024
105.323804753818,1032,1024
105.34974606739,1032,1024
105.37611651535,1032,1024
105.377672560146,1032,1024
105.397457694534,1032,1024
105.400651744479,1032,1024
105.424885185231,1032,1024
105.470169570889,1032,1024
105.473598625983,1032,1024
105.475689736171,1032,1024
105.477092791265,1032,1024
105.478981846359,1032,1024
105.544962918001,1032,1024
105.546230983483,1032,1024
105.579428376375,1032,1024
105.582689507339,1032,1024
105.616294931827,1032,1024
105.617487007841,1032,1024
105.661400996023,1032,1024
105.661976072037,1032,1024
105.664990148051,1032,1024
105.668602300079,1032,1024
105.676828452107,1032,1024
105.713090895633,1032,1024
105.761470195503,1032,1024
105.797981802109,1032,1024
105.805693375837,1032,1024
105.806232473251,1032,1024
105.824156399561,1032,1024
105.825631496975,1032,1024
105.827259594389,1032,1024
105.873760255385,1032,1024
105.885502450213,1032,1024
105.909547045615,1032,1024
105.912715153947,1032,1024
105.924229370611,1032,1024
105.994108290212,1032,1024
106.007334409622,1032,1024
106.028189245492,1032,1024
106.083837559002,1032,1024
106.086951678412,1032,1024
106.113017178392,1032,1024
106.137945092452,1032,1024
106.164308528832,1032,1024
106.175671051152,1032,1024
106.204775715386,1032,1024
106.263855560268,1032,1024
106.274287844096,1032,1024
106.284540553666,1032,1024
106.299933263236,1032,1024
106.322449030196,1032,1024
106.32479233698,1032,1024
106.3853678709,1032,1024
106.391886177684,1032,1024
106.393478331076,1032,1024
106.428547639216,1032,1024
106.436802969144,1032,1024
106.45797345382,1032,1024
106.470782154124,1032,1024
106.480929484052,1032,1024
106.48902281398,1032,1024
106.509343478131,1032,1024
106.535532361621,1032,1024
106.537872538319,1032,1024
106.538600715017,1032,1024
106.593545347953,1032,1024
106.623057874669,1032,1024
106.63211086097,1032,1024
106.635801037668,1032,1024
106.703506689332,1032,1024
106.745132962898,1032,1024
106.776373566178,1032,1024
106.781368766588,1032,1024
106.783271966998,1032,1024
106.790473102216,1032,1024
106.830465145363,1032,1024
106.869594072529,1032,1024
106.927173640539,1032,1024
106.933048087999,1032,1024
106.948576982919,1032,1024
106.960182054502,1032,1024
106.992302949422,1032,1024
107.00558988103,1032,1024
107.013768116446,1032,1024
107.066266483759,1032,1024
107.132837629483,1032,1024
107.138021123979,1032,1024
107.143527618475,1032,1024
107.169411349211,1032,1024
107.223066705898,1032,1024
107.251423483348,1032,1024
107.291339779098,1032,1024
107.293874038248,1032,1024
107.389963914234,1032,1024
107.454211577096,1032,1024
107.567688382384,1032,1024
107.613693175796,1032,1024
107.652022322598,1032,1024
107.693092389458,1032,1024
107.709378014294,1032,1024
107.720629997672,1032,1024
107.857349035945,1032,1024
107.864827353881,1032,1024
107.866154683365,1032,1024
108.01101219339,1032,1024
110.519660461001,1032,1024
110.523192094879,1032,1024
110.532878094879,1032,1024
110.543192094879,1032,1024
110.554045533163,1032,1024
110.578990321877,1032,1024
110.59284721691,1032,1024
110.599844801777,1032,1024
110.604054528589,1032,1024
110.613580085695,1032,1024
110.625854528589,1032,1024
110.63455289173,1032,1024
110.644162238049,1032,1024
110.652878085695,1032,1024
110.664864528589,1032,1024
110.672878081093,1032,1024
110.683962540381,1032,1024
110.693163286821,1032,1024
110.702878076516,1032,1024
110.71748309096,1032,1024
110.722878076516,1032,1024
110.736556524076,1032,1024
110.751353094621,1032,1024
110.753937524076,1032,1024
110.765083071939,1032,1024
110.774171524076,1032,1024
110.782878071939,1032,1024
110.794054524076,1032,1024
110.803970787123,1032,1024
110.812878067352,1032,1024
110.822878067352,1032,1024
110.832878067352,1032,1024
110.846937067352,1032,1024
110.856889519588,1032,1024
110.862878067352,1032,1024
110.874916215445,1032,1024
110.885187215445,1032,1024
110.892878062765,1032,1024
110.902878058178,1032,1024
110.914081515136,1032,1024
110.924657515136,1032,1024
110.935953211128,1032,1024
110.942878058178,1032,1024
110.953973515136,1032,1024
110.963533944214,1032,1024
110.972878053591,1032,1024
110.982878053591,1032,1024
110.992878053591,1032,1024
111.027083568902,1032,1024
111.031266686699,1032,1024
111.033305906133,1032,1024
111.03458255472,1032,1024
111.044354048983,1032,1024
111.054000510698,1032,1024
111.064828510698,1032,1024
111.074480044375,1032,1024
111.084126510698,1032,1024
111.093376703169,1032,1024
111.115233506252,1032,1024
111.122283693995,1032,1024
111.124117506252,1032,1024
111.132878039724,1032,1024
111.144036506252,1032,1024
111.152878039724,1032,1024
111.164531193424,1032,1024
111.174619719642,1032,1024
111.184045506252,1032,1024
111.193223693994,1032,1024
111.204443174334,1032,1024
111.213192030411,1032,1024
111.224188839058,1032,1024
111.239066396453,1032,1024
111.246700184591,1032,1024
111.25536450183,1032,1024
111.263445030411,1032,1024
111.274261179929,1032,1024
111.291260396453,1032,1024
111.295938025749,1032,1024
111.304936175805,1032,1024
111.313508021071,1032,1024
111.324147021071,1032,1024
111.333214675837,1032,1024
111.343304675837,1032,1024
111.354857458273,1032,1024
111.364948016393,1032,1024
111.375215497429,1032,1024
111.383192016393,1032,1024
111.393535016393,1032,1024
111.403928493087,1032,1024
111.413016666888,1032,1024
111.423517011738,1032,1024
111.432878011738,1032,1024
111.445411007649,1032,1024
111.452878011738,1032,1024
111.462878011738,1032,1024
111.479434377787,1032,1024
111.482878007083,1032,1024
111.49929208989,1032,1024
111.502878002501,1032,1024
111.515046102237,1032,1024
111.523115658087,1032,1024
111.548608488784,1032,1024
111.54984966502,1032,1024
