X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
424.75347452043,8.56856e+07
424.754080274458,8.56856e+07
424.754740028486,8.56856e+07
424.755156782514,8.56856e+07
424.755573536542,8.56856e+07
424.75768041556,8.56856e+07
424.758849169588,8.56856e+07
424.759310923616,8.56856e+07
424.760468157894,8.56856e+07
424.832403499057,8.56856e+07
424.833444781045,8.56856e+07
424.834089548733,8.56856e+07
424.935973446683,8.56857e+07
424.938248437789,8.56857e+07
424.939190388391,8.56857e+07
424.941147548755,8.56857e+07
424.941672330099,8.56857e+07
424.942143111443,8.56857e+07
424.942802892787,8.56857e+07
424.943291674131,8.56857e+07
424.943897455475,8.56857e+07
424.944530236819,8.56857e+07
424.945064018163,8.56857e+07
424.9462529254,8.56857e+07
424.946821174923,8.56857e+07
424.947264956267,8.56857e+07
425.026990784958,8.56857e+07
425.033970642916,8.56857e+07
425.036041840081,8.56857e+07
425.14005938626,8.56858e+07
425.141046384582,8.56858e+07
425.14204819326,8.56858e+07
425.143036001938,8.56858e+07
425.14560800026,8.56858e+07
425.147481998582,8.56858e+07
425.152956486948,8.56858e+07
425.157454948742,8.56858e+07
425.15802475742,8.56858e+07
425.158513566098,8.56858e+07
425.160263374776,8.56858e+07
425.160716183454,8.56858e+07
425.161222992132,8.56858e+07
425.16189180081,8.56858e+07
425.23045714544,8.56858e+07
425.231930009691,8.56858e+07
425.233459251328,8.56858e+07
425.349221981786,8.56859e+07
425.350331817866,8.56859e+07
425.351166653946,8.56859e+07
425.351628490026,8.56859e+07
425.353264647474,8.56859e+07
425.353915483554,8.56859e+07
425.35479452987,8.56859e+07
425.356261786422,8.56859e+07
425.357239832738,8.56859e+07
425.357656668818,8.56859e+07
425.359059504898,8.56859e+07
425.359719340978,8.56859e+07
425.360289177058,8.56859e+07
425.361395013138,8.56859e+07
425.440239047505,8.56859e+07
425.440772897175,8.56859e+07
425.441174746845,8.56859e+07
425.55264277139,8.5686e+07
425.555435822298,8.5686e+07
425.55736158421,8.5686e+07
425.558573509914,8.5686e+07
425.559035373016,8.5686e+07
425.560096236118,8.5686e+07
425.56068409922,8.5686e+07
425.561316962322,8.5686e+07
425.561868825424,8.5686e+07
425.563920688526,8.5686e+07
425.564571551628,8.5686e+07
425.56663787783,8.5686e+07
425.567108740932,8.5686e+07
425.570846530234,8.5686e+07
425.644602215273,8.5686e+07
425.647132767583,8.5686e+07
425.647624644151,8.5686e+07
425.751889194111,8.56861e+07
425.752423084149,8.56861e+07
425.753959078558,8.56861e+07
425.75918564648,8.56861e+07
425.760653043078,8.56861e+07
425.763669439676,8.56861e+07
425.764248329714,8.56861e+07
425.764683219752,8.56861e+07
425.76511810979,8.56861e+07
425.766101585932,8.56861e+07
425.76672547597,8.56861e+07
425.769247141263,8.56861e+07
425.776819086854,8.56861e+07
425.778896976892,8.56861e+07
425.842601214183,8.56861e+07
425.844217428439,8.56861e+07
425.845486642695,8.56861e+07
425.944603626076,8.56862e+07
425.946040652144,8.56862e+07
425.94961238941,8.56862e+07
425.953483558894,8.56862e+07
425.95451747605,8.56862e+07
425.955531668374,8.56862e+07
425.958268543282,8.56862e+07
425.958847460438,8.56862e+07
425.959354377594,8.56862e+07
425.965452372582,8.56862e+07
425.966466564906,8.56862e+07
425.967440593684,8.56862e+07
425.96810951084,8.56862e+07
425.968697427996,8.56862e+07
426.04656491333,8.56862e+07
426.047486724714,8.56862e+07
426.049894894112,8.56862e+07
426.152489701903,8.56863e+07
426.156624757383,8.56863e+07
426.157874470974,8.56863e+07
426.1594353313,8.56863e+07
426.161492751479,8.56863e+07
426.162604973669,8.56863e+07
426.164010260866,8.56863e+07
426.192263074699,8.56863e+07
426.193378017003,8.56863e+07
426.194046959307,8.56863e+07
426.194598901611,8.56863e+07
426.195659843915,8.56863e+07
426.197277288119,8.56863e+07
426.197865230423,8.56863e+07
426.250482549677,8.56863e+07
426.251016504505,8.56863e+07
426.25608744371,8.56863e+07
426.38525213714,8.56864e+07
426.386380104516,8.56864e+07
426.387875391352,8.56864e+07
426.388319358728,8.56864e+07
426.388862326104,8.56864e+07
426.389939443096,8.56864e+07
426.390581410472,8.56864e+07
426.391856697308,8.56864e+07
426.417445666843,8.56864e+07
426.418623646769,8.56864e+07
426.419880786353,8.56864e+07
426.420468766279,8.56864e+07
426.421682746205,8.56864e+07
426.423313885789,8.56864e+07
426.491093200283,8.56864e+07
426.492132592609,8.56864e+07
426.492696572535,8.56864e+07
426.594748965398,8.56865e+07
426.596657497136,8.56865e+07
426.599331165948,8.56865e+07
426.602854523127,8.56865e+07
426.605372421299,8.56865e+07
426.606920959567,8.56865e+07
426.611525785612,8.56865e+07
426.613044883982,8.56865e+07
426.613542889168,8.56865e+07
426.615017188392,8.56865e+07
426.61668437353,8.56865e+07
426.617335378716,8.56865e+07
426.617743383902,8.56865e+07
426.618454514929,8.56865e+07
426.686260274143,8.56865e+07
426.689609372147,8.56865e+07
426.690721377333,8.56865e+07
426.795454313009,8.56866e+07
426.79704375966,8.56866e+07
426.798103777488,8.56866e+07
426.798709795316,8.56866e+07
426.799369813144,8.56866e+07
426.800011830972,8.56866e+07
426.800482861472,8.56866e+07
426.800989891972,8.56866e+07
426.801568922472,8.56866e+07
426.802102952972,8.56866e+07
426.802537983472,8.56866e+07
426.803099013972,8.56866e+07
426.804448044472,8.56866e+07
426.804982074972,8.56866e+07
426.885174237156,8.56866e+07
426.886779985974,8.56866e+07
426.887236016474,8.56866e+07
426.999670012592,8.56867e+07
427.00135028747,8.56867e+07
427.002312341182,8.56867e+07
427.00388861606,8.56867e+07
427.004323669772,8.56867e+07
427.009966608148,8.56867e+07
427.010980883026,8.56867e+07
427.012220157904,8.56867e+07
427.012763211616,8.56867e+07
427.013324265328,8.56867e+07
427.014824720004,8.56867e+07
427.015313773716,8.56867e+07
427.019950629356,8.56867e+07
427.024109687888,8.56867e+07
427.089142178854,8.56867e+07
427.091350597044,8.56867e+07
427.092013650756,8.56867e+07
427.196988005592,8.56868e+07
427.19812507082,8.56868e+07
427.201317468208,8.56868e+07
427.202293188722,8.56868e+07
427.204718985962,8.56868e+07
427.206468211838,8.56868e+07
427.213745218888,8.56868e+07
427.214243295614,8.56868e+07
427.21467837234,8.56868e+07
427.215982449066,8.56868e+07
427.216854525792,8.56868e+07
427.218527602518,8.56868e+07
427.232529694335,8.56868e+07
427.233081771061,8.56868e+07
427.29422807445,8.56868e+07
427.297704485798,8.56868e+07
427.298241562524,8.56868e+07
427.398368800316,8.56869e+07
427.399709976928,8.56869e+07
427.400797076808,8.56869e+07
427.402544276568,8.56869e+07
427.403695376448,8.56869e+07
427.404202476328,8.56869e+07
427.404763576208,8.56869e+07
427.405243676088,8.56869e+07
427.405876775968,8.56869e+07
427.406473875848,8.56869e+07
427.406899975728,8.56869e+07
427.407308075608,8.56869e+07
427.409247175488,8.56869e+07
427.409862275368,8.56869e+07
427.489690397043,8.56869e+07
427.490143496923,8.56869e+07
427.490617596803,8.56869e+07
427.598373235373,8.5687e+07
427.600975130368,8.5687e+07
427.602869860525,8.5687e+07
427.606393550629,8.5687e+07
427.607136088287,8.5687e+07
427.608255625945,8.5687e+07
427.608789748031,8.5687e+07
427.609188870117,8.5687e+07
427.610195992203,8.5687e+07
427.610775114289,8.5687e+07
427.611759651947,8.5687e+07
427.612365774033,8.5687e+07
427.613750896119,8.5687e+07
427.614384018205,8.5687e+07
427.687748682884,8.5687e+07
427.721572444109,8.5687e+07
427.722244576083,8.5687e+07
427.82607254251,8.56871e+07
427.827183684414,8.56871e+07
427.828212826318,8.56871e+07
427.830555968222,8.56871e+07
427.831099110126,8.56871e+07
427.83149825203,8.56871e+07
427.832023393934,8.56871e+07
427.834349535838,8.56871e+07
427.834973677742,8.56871e+07
427.837317819646,8.56871e+07
427.83794196155,8.56871e+07
427.839001845824,8.56871e+07
427.839999987728,8.56871e+07
427.841313129632,8.56871e+07
427.940390894977,8.56871e+07
427.940943046899,8.56871e+07
427.941381198821,8.56871e+07
428.042240482422,8.56872e+07
428.042657644412,8.56872e+07
428.043047806402,8.56872e+07
428.043490141619,8.56872e+07
428.045552121952,8.56872e+07
428.047972711899,8.56872e+07
428.048488873889,8.56872e+07
428.049005035879,8.56872e+07
428.049575197869,8.56872e+07
428.050055359859,8.56872e+07
428.050697521849,8.56872e+07
428.051357683839,8.56872e+07
428.051855845829,8.56872e+07
428.052490441449,8.56872e+07
428.132558421205,8.56872e+07
428.133539850985,8.56872e+07
428.134068023067,8.56872e+07
428.232828011318,8.56873e+07
428.23355219357,8.56873e+07
428.236005558074,8.56873e+07
428.236512740326,8.56873e+07
428.237672699646,8.56873e+07
428.238367871728,8.56873e+07
428.23951804381,8.56873e+07
428.24068290311,8.56873e+07
428.241213387974,8.56873e+07
428.241908560056,8.56873e+07
428.242531732138,8.56873e+07
428.24368090422,8.56873e+07
428.244857076302,8.56873e+07
428.246428590626,8.56873e+07
428.323330493487,8.56873e+07
428.323756685969,8.56873e+07
428.324760878451,8.56873e+07
428.42383488715,8.56874e+07
428.425200079632,8.56874e+07
428.42565328238,8.56874e+07
428.427650485128,8.56874e+07
428.428719687876,8.56874e+07
428.429316890624,8.56874e+07
428.434218211562,8.56874e+07
428.435131078852,8.56874e+07
428.439416776182,8.56874e+07
428.442005681654,8.56874e+07
428.442976884402,8.56874e+07
428.444860349647,8.56874e+07
428.453546103407,8.56874e+07
428.454277295889,8.56874e+07
428.515509602842,8.56874e+07
428.51662589519,8.56874e+07
428.517909108266,8.56874e+07
428.617610137647,8.56875e+07
428.618567361165,8.56875e+07
428.620044808201,8.56875e+07
428.622734810349,8.56875e+07
428.623691331788,8.56875e+07
428.625094555306,8.56875e+07
428.625502778824,8.56875e+07
428.626046002342,8.56875e+07
428.62661622586,8.56875e+07
428.628433417284,8.56875e+07
428.629067942824,8.56875e+07
428.630210166342,8.56875e+07
428.63067238986,8.56875e+07
428.631251613378,8.56875e+07
428.717982583297,8.56875e+07
428.718480817597,8.56875e+07
428.720850926071,8.56875e+07
428.82178153365,8.56876e+07
428.822724667668,8.56876e+07
428.824156157912,8.56876e+07
428.825258074342,8.56876e+07
428.826188990772,8.56876e+07
428.826732235894,8.56876e+07
428.827284481016,8.56876e+07
428.827935726138,8.56876e+07
428.829398395082,8.56876e+07
428.829977640204,8.56876e+07
428.831097863682,8.56876e+07
428.831713108804,8.56876e+07
428.839648668612,8.56876e+07
428.840880913734,8.56876e+07
428.911838030768,8.56876e+07
428.91233470206,8.56876e+07
428.912943958038,8.56876e+07
429.013206030564,8.56877e+07
429.01454129747,8.56877e+07
429.015484564376,8.56877e+07
429.016679831282,8.56877e+07
429.017232098188,8.56877e+07
429.017712365094,8.56877e+07
429.018227566432,8.56877e+07
429.01889582241,8.56877e+07
429.019564078388,8.56877e+07
429.021128663643,8.56877e+07
429.02335159262,8.56877e+07
429.024425848598,8.56877e+07
429.025095115504,8.56877e+07
429.027705289531,8.56877e+07
429.103422415487,8.56877e+07
429.105437038899,8.56877e+07
429.106064316739,8.56877e+07
429.208412335538,8.56878e+07
429.208865624416,8.56878e+07
429.209930913294,8.56878e+07
429.210759522542,8.56878e+07
429.21186081142,8.56878e+07
429.213208100298,8.56878e+07
429.213841389176,8.56878e+07
429.214474678054,8.56878e+07
429.216056914608,8.56878e+07
429.216492203486,8.56878e+07
429.22290344004,8.56878e+07
429.223464728918,8.56878e+07
429.224684017796,8.56878e+07
429.228186078465,8.56878e+07
429.29992692397,8.56878e+07
429.301803307983,8.56878e+07
429.302466607931,8.56878e+07
429.401833724503,8.56879e+07
429.4066406185,8.56879e+07
429.408806624347,8.56879e+07
429.410208924295,8.56879e+07
429.410797235323,8.56879e+07
429.411223546351,8.56879e+07
429.412248857379,8.56879e+07
429.41615988642,8.56879e+07
429.417624186368,8.56879e+07
429.418176497396,8.56879e+07
429.421165086212,8.56879e+07
429.42252138616,8.56879e+07
429.423118697188,8.56879e+07
429.425006148493,8.56879e+07
429.491869148081,8.56879e+07
429.496332131678,8.56879e+07
429.497606442706,8.56879e+07
429.596366575936,8.5688e+07
429.597596898082,8.5688e+07
429.599431220228,8.5688e+07
429.600037542374,8.5688e+07
429.600632870122,8.5688e+07
429.602610834054,8.5688e+07
429.603327514414,8.5688e+07
429.60398683656,8.5688e+07
429.60524616991,8.5688e+07
429.60565450326,8.5688e+07
429.607239197519,8.5688e+07
429.608271519665,8.5688e+07
429.610612841811,8.5688e+07
429.613004163957,8.5688e+07
429.685426016234,8.5688e+07
429.68856242798,8.5688e+07
429.69008876133,8.5688e+07
429.78916291698,8.56881e+07
429.789670261546,8.56881e+07
429.790636606112,8.56881e+07
429.793446765824,8.56881e+07
429.79734411039,8.56881e+07
429.797761454956,8.56881e+07
429.798304799522,8.56881e+07
429.805975725388,8.56881e+07
429.808996872718,8.56881e+07
429.80954022855,8.56881e+07
429.810047584382,8.56881e+07
429.811467296046,8.56881e+07
429.812528651878,8.56881e+07
429.878747724295,8.56881e+07
429.883594973607,8.56881e+07
429.903109886683,8.56881e+07
429.903629253773,8.56881e+07
430.005683437922,8.56882e+07
430.006145816962,8.56882e+07
430.008468575042,8.56882e+07
430.012399333122,8.56882e+07
430.014071091202,8.56882e+07
430.027854849282,8.56882e+07
430.028245228322,8.56882e+07
430.095205953396,8.56882e+07
430.097914066632,8.56882e+07
430.098547445672,8.56882e+07
430.102047209891,8.56882e+07
430.103346588931,8.56882e+07
430.117313726051,8.56882e+07
430.121630511573,8.56882e+07
430.185598451125,8.56882e+07
430.187847033001,8.56882e+07
430.188519424319,8.56882e+07
430.293812639019,8.56883e+07
430.297583678463,8.56883e+07
430.299146485695,8.56883e+07
430.300077118273,8.56883e+07
430.302787366129,8.56883e+07
430.308633290773,8.56883e+07
430.309122706725,8.56883e+07
430.311550538629,8.56883e+07
430.312674954581,8.56883e+07
430.387229508216,8.56883e+07
430.387691924168,8.56883e+07
430.393426535049,8.56883e+07
430.39649158584,8.56883e+07
430.397495187924,8.56883e+07
430.404252489243,8.56883e+07
430.404732917515,8.56883e+07
430.405297345787,8.56883e+07
430.506919783737,8.56884e+07
430.508611019594,8.56884e+07
430.50967668616,8.56884e+07
430.510901352726,8.56884e+07
430.516243655474,8.56884e+07
430.517951536734,8.56884e+07
430.519174977364,8.56884e+07
430.521174858624,8.56884e+07
430.521583299254,8.56884e+07
430.524049739884,8.56884e+07
430.609462529056,8.56884e+07
430.610847982056,8.56884e+07
430.611328435056,8.56884e+07
430.614756561676,8.56884e+07
430.615165014676,8.56884e+07
430.615807467676,8.56884e+07
430.617728920676,8.56884e+07
430.719479191469,8.56885e+07
430.719932657887,8.56885e+07
430.720946097469,8.56885e+07
430.721372563887,8.56885e+07
430.722935003469,8.56885e+07
430.723722469887,8.56885e+07
430.726316540572,8.56885e+07
430.72677900699,8.56885e+07
430.727557701131,8.56885e+07
430.728551395272,8.56885e+07
430.72908586169,8.56885e+07
430.730061328108,8.56885e+07
430.818969447509,8.56885e+07
430.824099927629,8.56885e+07
430.824616407749,8.56885e+07
430.838117507954,8.56885e+07
430.838717988074,8.56885e+07
430.941593003711,8.56886e+07
430.942667497549,8.56886e+07
430.943165991387,8.56886e+07
430.945452979063,8.56886e+07
430.970292070351,8.56886e+07
430.993470913949,8.56886e+07
430.994685407787,8.56886e+07
430.995093901625,8.56886e+07
430.995628395463,8.56886e+07
430.996054889301,8.56886e+07
430.996544383139,8.56886e+07
430.997087876977,8.56886e+07
430.999342370815,8.56886e+07
431.032940604648,8.56886e+07
431.033601112232,8.56886e+07
431.03752367213,8.56886e+07
431.037953179714,8.56886e+07
431.137774838156,8.56887e+07
431.139620853324,8.56887e+07
431.141655345489,8.56887e+07
431.142365868492,8.56887e+07
431.142881376076,8.56887e+07
431.14515188366,8.56887e+07
431.148451138618,8.56887e+07
431.15166766137,8.56887e+07
431.1547011827,8.56887e+07
431.15625770403,8.56887e+07
431.15669322536,8.56887e+07
431.15814174669,8.56887e+07
431.178077466207,8.56887e+07
431.201735807927,8.56887e+07
431.227901478906,8.56887e+07
431.228623583674,8.56887e+07
431.229089118744,8.56887e+07
431.333304024224,8.56888e+07
431.335798128609,8.56888e+07
431.337394677443,8.56888e+07
431.338064226277,8.56888e+07
431.339359775111,8.56888e+07
431.339903323945,8.56888e+07
431.342086872779,8.56888e+07
431.350682577042,8.56888e+07
431.359682220883,8.56888e+07
431.361915879365,8.56888e+07
431.366720062239,8.56888e+07
431.367690886221,8.56888e+07
431.371249947857,8.56888e+07
431.371685496691,8.56888e+07
431.43737374106,8.56888e+07
431.442347094558,8.56888e+07
431.442839657174,8.56888e+07
431.543824037777,8.56889e+07
431.544313614199,8.56889e+07
431.547521919887,8.56889e+07
431.561346072731,8.56889e+07
431.564059649153,8.56889e+07
431.564639225575,8.56889e+07
431.565245801997,8.56889e+07
431.565681378419,8.56889e+07
431.566287954841,8.56889e+07
431.566696531263,8.56889e+07
431.567276107685,8.56889e+07
431.568382684107,8.56889e+07
431.568773260529,8.56889e+07
431.569208836951,8.56889e+07
431.636658534922,8.56889e+07
431.639142705418,8.56889e+07
431.639599295758,8.56889e+07
431.748427133772,8.5689e+07
431.750115724112,8.5689e+07
431.752698919052,8.5689e+07
431.753949523652,8.5689e+07
431.756731128252,8.5689e+07
431.763527001655,8.5689e+07
431.764070606255,8.5689e+07
431.765294210855,8.5689e+07
431.766734939745,8.5689e+07
431.768761530085,8.5689e+07
431.772772489437,8.5689e+07
431.774027914819,8.5689e+07
431.802626668418,8.5689e+07
431.837720858079,8.5689e+07
431.840979128359,8.5689e+07
431.930092866947,8.5689e+07
431.930711500109,8.5689e+07
432.02947195151,8.56891e+07
432.032973232144,8.56891e+07
432.033984879616,8.56891e+07
432.037197850996,8.56891e+07
432.037597498468,8.56891e+07
432.044351793412,8.56891e+07
432.044841440884,8.56891e+07
432.120642291279,8.56891e+07
432.128812913129,8.56891e+07
432.144488855545,8.56891e+07
432.145766517351,8.56891e+07
432.146274179157,8.56891e+07
432.148303840963,8.56891e+07
432.149275502769,8.56891e+07
432.209873072933,8.56891e+07
432.216725061272,8.56891e+07
432.217963737674,8.56891e+07
432.317592232463,8.56892e+07
432.320666599873,8.56892e+07
432.326649585267,8.56892e+07
432.331236261669,8.56892e+07
432.336855399627,8.56892e+07
432.338466090635,8.56892e+07
432.342918163659,8.56892e+07
432.343488854667,8.56892e+07
432.343915545675,8.56892e+07
432.409006085277,8.56892e+07
432.427417790881,8.56892e+07
432.428650496485,8.56892e+07
432.429095202089,8.56892e+07
432.430971907693,8.56892e+07
432.431853613297,8.56892e+07
432.433599318901,8.56892e+07
432.434218024505,8.56892e+07
432.535022548525,8.56893e+07
432.536079268793,8.56893e+07
432.536505989061,8.56893e+07
432.550247370941,8.56893e+07
432.550647091209,8.56893e+07
432.551289811477,8.56893e+07
432.552801531745,8.56893e+07
432.553246252013,8.56893e+07
432.554118972281,8.56893e+07
432.555815692549,8.56893e+07
432.655774532676,8.56893e+07
432.656593267562,8.56893e+07
432.657110002448,8.56893e+07
432.676414352989,8.56893e+07
432.746160857212,8.56893e+07
433.844140228825,8.56893e+07
433.846908140087,8.56893e+07
433.966664869791,8.56894e+07
435.949902409733,8.56894e+07
436.053544971143,8.56894e+07
436.057026205781,8.56894e+07
436.144494325672,8.56894e+07
436.172701821592,8.56894e+07
437.26366903462,8.56894e+07
437.364107563588,8.56894e+07
437.369228834586,8.56894e+07
437.484107202906,8.56894e+07
