X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
139.799186061462,2.63832e+07
139.79980940736,2.63832e+07
139.800324756647,2.63832e+07
139.800993109323,2.63832e+07
139.801616461999,2.63832e+07
139.802032814675,2.63832e+07
139.802512167351,2.63832e+07
139.802928520027,2.63832e+07
139.863519382117,2.63832e+07
139.864545179215,2.63832e+07
139.865018531891,2.63832e+07
139.943715282704,2.63833e+07
139.94426563538,2.63833e+07
139.945194994878,2.63833e+07
139.946092354376,2.63833e+07
139.946553713874,2.63833e+07
139.947096073372,2.63833e+07
139.94774643287,2.63833e+07
139.948306792368,2.63833e+07
139.948804151866,2.63833e+07
139.949382511364,2.63833e+07
139.949888870862,2.63833e+07
139.95050323036,2.63833e+07
139.951009589858,2.63833e+07
139.951592376366,2.63833e+07
140.013293045013,2.63833e+07
140.014138855711,2.63833e+07
140.014675221967,2.63833e+07
140.093371982949,2.63834e+07
140.094787349205,2.63834e+07
140.095684715461,2.63834e+07
140.096191081717,2.63834e+07
140.096760447973,2.63834e+07
140.097266814229,2.63834e+07
140.097683180485,2.63834e+07
140.098117546741,2.63834e+07
140.099357912997,2.63834e+07
140.099900279253,2.63834e+07
140.100487648897,2.63834e+07
140.100922021929,2.63834e+07
140.101410394961,2.63834e+07
140.102808767993,2.63834e+07
140.103589062444,2.63834e+07
140.162633399349,2.63834e+07
140.163743249829,2.63834e+07
140.164207622861,2.63834e+07
140.243767830847,2.63835e+07
140.244688210661,2.63835e+07
140.245257590475,2.63835e+07
140.246190970289,2.63835e+07
140.246616350103,2.63835e+07
140.247221729917,2.63835e+07
140.247872109731,2.63835e+07
140.248495489545,2.63835e+07
140.249118869359,2.63835e+07
140.249751249173,2.63835e+07
140.250194628987,2.63835e+07
140.250773008801,2.63835e+07
140.252560018961,2.63835e+07
140.253209391993,2.63835e+07
140.312786260836,2.63835e+07
140.314248511446,2.63835e+07
140.314847898098,2.63835e+07
140.393544679476,2.63836e+07
140.394591066128,2.63836e+07
140.39565045278,2.63836e+07
140.396273839432,2.63836e+07
140.396690226084,2.63836e+07
140.397358612736,2.63836e+07
140.397972999388,2.63836e+07
140.39846138604,2.63836e+07
140.399057772692,2.63836e+07
140.399528159344,2.63836e+07
140.400169549423,2.63836e+07
140.401894109146,2.63836e+07
140.402363495798,2.63836e+07
140.40311188245,2.63836e+07
140.462617116311,2.63836e+07
140.463651954163,2.63836e+07
140.464215347669,2.63836e+07
140.542912139355,2.63837e+07
140.543931539769,2.63837e+07
140.544356940183,2.63837e+07
140.545371340597,2.63837e+07
140.546021741011,2.63837e+07
140.548273106885,2.63837e+07
140.548923507299,2.63837e+07
140.551237604271,2.63837e+07
140.551922997777,2.63837e+07
140.552510398191,2.63837e+07
140.553149784789,2.63837e+07
140.553683185203,2.63837e+07
140.554342585617,2.63837e+07
140.555636986031,2.63837e+07
140.61199359,2.63837e+07
140.613309842028,2.63837e+07
140.613846249392,2.63837e+07
140.693108522673,2.63838e+07
140.694343930037,2.63838e+07
140.694913337401,2.63838e+07
140.695846744765,2.63838e+07
140.696498680938,2.63838e+07
140.697112088302,2.63838e+07
140.697780495666,2.63838e+07
140.698736261394,2.63838e+07
140.700662479116,2.63838e+07
140.70187988648,2.63838e+07
140.702628293844,2.63838e+07
140.703196701208,2.63838e+07
140.703900108572,2.63838e+07
140.704612515936,2.63838e+07
140.762243980267,2.63838e+07
140.763830246195,2.63838e+07
140.764492660507,2.63838e+07
140.843189473167,2.63839e+07
140.844244894723,2.63839e+07
140.845295316279,2.63839e+07
140.846177716103,2.63839e+07
140.846867765929,2.63839e+07
140.847527187485,2.63839e+07
140.848406314762,2.63839e+07
140.849471084797,2.63839e+07
140.850891402637,2.63839e+07
140.851513816949,2.63839e+07
140.852028231261,2.63839e+07
140.852542645573,2.63839e+07
140.853202067129,2.63839e+07
140.853843488685,2.63839e+07
140.912270945099,2.63839e+07
140.913215817855,2.63839e+07
140.913680246651,2.63839e+07
140.992416031909,2.6384e+07
140.993399460705,2.6384e+07
140.994323889501,2.6384e+07
140.994848318297,2.6384e+07
140.995489747093,2.6384e+07
140.995960175889,2.6384e+07
140.996421604685,2.6384e+07
140.998373033481,2.6384e+07
140.998915462277,2.6384e+07
140.999340891073,2.6384e+07
141.000804683112,2.6384e+07
141.002293119202,2.6384e+07
141.002817555292,2.6384e+07
141.003251991382,2.6384e+07
141.061452511108,2.6384e+07
141.062343391104,2.6384e+07
141.062780827194,2.6384e+07
141.141477661666,2.63841e+07
141.141975105068,2.63841e+07
141.144015991872,2.63841e+07
141.144540435274,2.63841e+07
141.145001878676,2.63841e+07
141.145607322078,2.63841e+07
141.14613176548,2.63841e+07
141.146692208882,2.63841e+07
141.147144652284,2.63841e+07
141.148277095686,2.63841e+07
141.148927539088,2.63841e+07
141.14933498249,2.63841e+07
141.151378486489,2.63841e+07
141.152045922579,2.63841e+07
141.211110598874,2.63841e+07
141.211945493476,2.63841e+07
141.212589944174,2.63841e+07
141.291306999888,2.63842e+07
141.292254450586,2.63842e+07
141.293277901284,2.63842e+07
141.293937351982,2.63842e+07
141.29458780268,2.63842e+07
141.295022253378,2.63842e+07
141.295781493786,2.63842e+07
141.296358944484,2.63842e+07
141.297525395182,2.63842e+07
141.298533165384,2.63842e+07
141.299038616082,2.63842e+07
141.300919878436,2.63842e+07
141.301659329134,2.63842e+07
141.30240098504,2.63842e+07
141.36029850103,2.63842e+07
141.361162402928,2.63842e+07
141.361626861002,2.63842e+07
141.440716839987,2.63843e+07
141.441745305431,2.63843e+07
141.442188770875,2.63843e+07
141.442713236319,2.63843e+07
141.443709701763,2.63843e+07
141.444306167207,2.63843e+07
141.444740632651,2.63843e+07
141.445175098095,2.63843e+07
141.445741504579,2.63843e+07
141.446319970023,2.63843e+07
141.447004420727,2.63843e+07
141.448078024013,2.63843e+07
141.448638489457,2.63843e+07
141.449630277643,2.63843e+07
141.509807355869,2.63843e+07
141.511702203401,2.63843e+07
141.512328676209,2.63843e+07
141.591025543743,2.63844e+07
141.591568379448,2.63844e+07
141.593836325064,2.63844e+07
141.594342797872,2.63844e+07
141.59501127068,2.63844e+07
141.595490743488,2.63844e+07
141.595952216296,2.63844e+07
141.596503689104,2.63844e+07
141.596992161912,2.63844e+07
141.59758863472,2.63844e+07
141.598104107528,2.63844e+07
141.598763580336,2.63844e+07
141.599423053144,2.63844e+07
141.599935885415,2.63844e+07
141.660649902725,2.63844e+07
141.661694891842,2.63844e+07
141.662186372076,2.63844e+07
141.740883250742,2.63845e+07
141.741992738388,2.63845e+07
141.743049226034,2.63845e+07
141.74350171368,2.63845e+07
141.744417201326,2.63845e+07
141.744986688972,2.63845e+07
141.745637176618,2.63845e+07
141.746134664264,2.63845e+07
141.74667715191,2.63845e+07
141.747309639556,2.63845e+07
141.747906127202,2.63845e+07
141.748331614848,2.63845e+07
141.748847102494,2.63845e+07
141.74937159014,2.63845e+07
141.810081788852,2.63845e+07
141.81248170299,2.63845e+07
141.812946198052,2.63845e+07
141.89164308784,2.63846e+07
141.892536582902,2.63846e+07
141.893515077964,2.63846e+07
141.894030573026,2.63846e+07
141.896112068088,2.63846e+07
141.89678056315,2.63846e+07
141.897260058212,2.63846e+07
141.897865553274,2.63846e+07
141.898336048336,2.63846e+07
141.898806543398,2.63846e+07
141.89937603846,2.63846e+07
141.899936533522,2.63846e+07
141.90046103233,2.63846e+07
141.900886534884,2.63846e+07
141.960661633404,2.63846e+07
141.96300156979,2.63846e+07
141.963682072344,2.63846e+07
142.042378973386,2.63847e+07
142.043335483464,2.63847e+07
142.044331993542,2.63847e+07
142.04490150362,2.63847e+07
142.045462013698,2.63847e+07
142.045995523776,2.63847e+07
142.046592033854,2.63847e+07
142.047188543932,2.63847e+07
142.04757805401,2.63847e+07
142.048120564088,2.63847e+07
142.048528074166,2.63847e+07
142.04902850148,2.63847e+07
142.050048322343,2.63847e+07
142.051974638725,2.63847e+07
142.111451533976,2.63847e+07
142.112382058422,2.63847e+07
142.112783576012,2.63847e+07
142.191480488328,2.63848e+07
142.192608005918,2.63848e+07
142.193479523508,2.63848e+07
142.194031041098,2.63848e+07
142.194672558688,2.63848e+07
142.195080076278,2.63848e+07
142.195977593868,2.63848e+07
142.196457111458,2.63848e+07
142.196846629048,2.63848e+07
142.1974939939,2.63848e+07
142.198231664228,2.63848e+07
142.199152731094,2.63848e+07
142.200336295782,2.63848e+07
142.200824820908,2.63848e+07
142.260463056442,2.63848e+07
142.264006095592,2.63848e+07
142.264677620718,2.63848e+07
142.343374544344,2.63849e+07
142.344529077018,2.63849e+07
142.345462609692,2.63849e+07
142.347234142366,2.63849e+07
142.34764167504,2.63849e+07
142.348819207714,2.63849e+07
142.349271740388,2.63849e+07
142.349697273062,2.63849e+07
142.350338805736,2.63849e+07
142.35098933841,2.63849e+07
142.351486871084,2.63849e+07
142.352020403758,2.63849e+07
142.352670936432,2.63849e+07
142.353096469106,2.63849e+07
142.412420127556,2.63849e+07
142.41354511143,2.63849e+07
142.413973651668,2.63849e+07
142.492670586632,2.6385e+07
142.49422612687,2.6385e+07
142.494615667108,2.6385e+07
142.495140207346,2.6385e+07
142.495565747584,2.6385e+07
142.496957287822,2.6385e+07
142.497640199384,2.6385e+07
142.498229368298,2.6385e+07
142.501373663162,2.6385e+07
142.5020592034,2.6385e+07
142.50265575125,2.6385e+07
142.5032972991,2.6385e+07
142.503836824114,2.6385e+07
142.504540364352,2.6385e+07
142.562171177432,2.6385e+07
142.564554789584,2.6385e+07
142.565046337434,2.6385e+07
142.643743283804,2.63851e+07
142.644816839242,2.63851e+07
142.64523339468,2.63851e+07
142.646586927354,2.63851e+07
142.647191475204,2.63851e+07
142.647945013621,2.63851e+07
142.649989338273,2.63851e+07
142.650459893711,2.63851e+07
142.651047449149,2.63851e+07
142.652411899545,2.63851e+07
142.653866447395,2.63851e+07
142.654560995245,2.63851e+07
142.655219543095,2.63851e+07
142.655852098533,2.63851e+07
142.712779889814,2.63851e+07
142.714808452884,2.63851e+07
142.715354015954,2.63851e+07
142.79481914583,2.63852e+07
142.7959197089,2.63852e+07
142.79691627197,2.63852e+07
142.79736883504,2.63852e+07
142.79796539811,2.63852e+07
142.79851696118,2.63852e+07
142.79909552425,2.63852e+07
142.79971908732,2.63852e+07
142.801912259836,2.63852e+07
142.803404742464,2.63852e+07
142.804057670092,2.63852e+07
142.804681240774,2.63852e+07
142.805371431674,2.63852e+07
142.806101994744,2.63852e+07
142.863900759462,2.63852e+07
142.864980773732,2.63852e+07
142.865382344414,2.63852e+07
142.944079313665,2.63853e+07
142.945305892033,2.63853e+07
142.945722470401,2.63853e+07
142.946166048769,2.63853e+07
142.946609627137,2.63853e+07
142.948138916533,2.63853e+07
142.948664737757,2.63853e+07
142.949300987642,2.63853e+07
142.949851681222,2.63853e+07
142.95099325959,2.63853e+07
142.951598837958,2.63853e+07
142.951997416326,2.63853e+07
142.952744745467,2.63853e+07
142.956025807439,2.63853e+07
143.014305271584,2.63853e+07
143.015535707286,2.63853e+07
143.016000293304,2.63853e+07
143.094697274048,2.63854e+07
143.095608860066,2.63854e+07
143.097562032102,2.63854e+07
143.09811361812,2.63854e+07
143.098584204138,2.63854e+07
143.099198790156,2.63854e+07
143.099696376174,2.63854e+07
143.100112966023,2.63854e+07
143.100511559703,2.63854e+07
143.100928153383,2.63854e+07
143.101452747063,2.63854e+07
143.102013340743,2.63854e+07
143.102573934423,2.63854e+07
143.103830690455,2.63854e+07
143.164197910653,2.63854e+07
143.164767504333,2.63854e+07
143.165250098013,2.63854e+07
143.243963693176,2.63855e+07
143.246023294542,2.63855e+07
143.246448895908,2.63855e+07
143.246856497274,2.63855e+07
143.24776309864,2.63855e+07
143.248287700006,2.63855e+07
143.248812301372,2.63855e+07
143.249336902738,2.63855e+07
143.249960504104,2.63855e+07
143.25099410547,2.63855e+07
143.251617706836,2.63855e+07
143.252169308202,2.63855e+07
143.252657909568,2.63855e+07
143.253101510934,2.63855e+07
143.313126345142,2.63855e+07
143.31579160044,2.63855e+07
143.316391209494,2.63855e+07
143.395088213274,2.63856e+07
143.396269822328,2.63856e+07
143.396893431382,2.63856e+07
143.397962040436,2.63856e+07
143.39856764949,2.63856e+07
143.399209258544,2.63856e+07
143.399859867598,2.63856e+07
143.400528480532,2.63856e+07
143.400936097346,2.63856e+07
143.40132571416,2.63856e+07
143.401823330974,2.63856e+07
143.402542192673,2.63856e+07
143.404432656187,2.63856e+07
143.405447265241,2.63856e+07
143.464822872964,2.63856e+07
143.465831924,2.63856e+07
143.466440540814,2.63856e+07
143.545942556243,2.63857e+07
143.547178180835,2.63857e+07
143.548210805427,2.63857e+07
143.548870430019,2.63857e+07
143.549476054611,2.63857e+07
143.550090679203,2.63857e+07
143.551838257127,2.63857e+07
143.553337075622,2.63857e+07
143.553878692436,2.63857e+07
143.555200238074,2.63857e+07
143.555849854888,2.63857e+07
143.556463471702,2.63857e+07
143.557768595901,2.63857e+07
143.558419220493,2.63857e+07
143.615159231468,2.63857e+07
143.61623930726,2.63857e+07
143.617242939606,2.63857e+07
143.695939966678,2.63858e+07
143.696968599024,2.63858e+07
143.698265327182,2.63858e+07
143.698982863716,2.63858e+07
143.699722496062,2.63858e+07
143.701148132282,2.63858e+07
143.702928772376,2.63858e+07
143.70336341247,2.63858e+07
143.703960052564,2.63858e+07
143.705047692658,2.63858e+07
143.705662332752,2.63858e+07
143.706321972846,2.63858e+07
143.70681961294,2.63858e+07
143.707398253034,2.63858e+07
143.764976649654,2.63858e+07
143.7659397332,2.63858e+07
143.766404373294,2.63858e+07
143.845106880402,2.63859e+07
143.846930176154,2.63859e+07
143.848352471906,2.63859e+07
143.848760119782,2.63859e+07
143.849230767658,2.63859e+07
143.849665415534,2.63859e+07
143.85019006341,2.63859e+07
143.850696711286,2.63859e+07
143.851293359162,2.63859e+07
143.851928172851,2.63859e+07
143.852577812945,2.63859e+07
143.854637716742,2.63859e+07
143.855518364618,2.63859e+07
143.855980012494,2.63859e+07
143.914242578945,2.63859e+07
143.916398973773,2.63859e+07
143.917591629471,2.63859e+07
143.996288679895,2.6386e+07
143.997416335593,2.6386e+07
143.997886991291,2.6386e+07
143.998366646989,2.6386e+07
143.998774302687,2.6386e+07
143.999833958385,2.6386e+07
144.000466617999,2.6386e+07
144.001401281529,2.6386e+07
144.002069945059,2.6386e+07
144.002558608589,2.6386e+07
144.004730564202,2.6386e+07
144.005228227732,2.6386e+07
144.007144750714,2.6386e+07
144.007830406412,2.6386e+07
144.065334386265,2.6386e+07
144.067718460257,2.6386e+07
144.068165123787,2.6386e+07
144.147838422055,2.63861e+07
144.148759093435,2.63861e+07
144.149256764815,2.63861e+07
144.150558436195,2.63861e+07
144.151227107575,2.63861e+07
144.151814778955,2.63861e+07
144.152474450335,2.63861e+07
144.153143121715,2.63861e+07
144.153541793095,2.63861e+07
144.154165464475,2.63861e+07
144.156057987012,2.63861e+07
144.156591658392,2.63861e+07
144.158219329772,2.63861e+07
144.158879001152,2.63861e+07
144.21684814412,2.63861e+07
144.218813888572,2.63861e+07
144.21934156781,2.63861e+07
144.298038641774,2.63862e+07
144.299292321012,2.63862e+07
144.300145004174,2.63862e+07
144.30064269126,2.63862e+07
144.30128636265,2.63862e+07
144.301993847728,2.63862e+07
144.302668250314,2.63862e+07
144.303776649503,2.63862e+07
144.304789817216,2.63862e+07
144.305323504302,2.63862e+07
144.30738782402,2.63862e+07
144.307884559386,2.63862e+07
144.309323246472,2.63862e+07
144.309712933558,2.63862e+07
144.367201371692,2.63862e+07
144.36825450213,2.63862e+07
144.368926189216,2.63862e+07
144.447623274949,2.63863e+07
144.448696969877,2.63863e+07
144.449158664805,2.63863e+07
144.450093336207,2.63863e+07
144.450803031135,2.63863e+07
144.451273726063,2.63863e+07
144.453065115919,2.63863e+07
144.453499810847,2.63863e+07
144.453889505775,2.63863e+07
144.454414200703,2.63863e+07
144.455373374831,2.63863e+07
144.455997069759,2.63863e+07
144.456611764687,2.63863e+07
144.457814382127,2.63863e+07
144.516795020585,2.63863e+07
144.521686594021,2.63863e+07
144.522232296853,2.63863e+07
144.600929398364,2.63864e+07
144.601994109102,2.63864e+07
144.60292781984,2.63864e+07
144.603587530578,2.63864e+07
144.604139241316,2.63864e+07
144.604789952054,2.63864e+07
144.605215662792,2.63864e+07
144.60568637353,2.63864e+07
144.607531163431,2.63864e+07
144.608216866263,2.63864e+07
144.6112534251,2.63864e+07
144.611805135838,2.63864e+07
144.613054846576,2.63864e+07
144.613687557314,2.63864e+07
144.670021492129,2.63864e+07
144.672064317796,2.63864e+07
144.672709028534,2.63864e+07
144.751889773707,2.63865e+07
144.752513492355,2.63865e+07
144.753871211003,2.63865e+07
144.754903929651,2.63865e+07
144.755311648299,2.63865e+07
144.755845366947,2.63865e+07
144.756514085595,2.63865e+07
144.757011804243,2.63865e+07
144.758017964155,2.63865e+07
144.758718068327,2.63865e+07
144.760008786975,2.63865e+07
144.760551505623,2.63865e+07
144.761139224271,2.63865e+07
144.761618942919,2.63865e+07
144.821514261718,2.63865e+07
144.822986431566,2.63865e+07
144.823622158132,2.63865e+07
144.902330999745,2.63866e+07
144.903485734281,2.63866e+07
144.904311468817,2.63866e+07
144.904809203353,2.63866e+07
144.905297937889,2.63866e+07
144.907267672425,2.63866e+07
144.907783406961,2.63866e+07
144.908335141497,2.63866e+07
