X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
232.617018624249,4.63039e+07
232.617644902345,4.63039e+07
232.696387205459,4.6304e+07
232.697442483555,4.6304e+07
232.698456761651,4.6304e+07
232.698900039747,4.6304e+07
232.699550317843,4.6304e+07
232.700065595939,4.6304e+07
232.700571881369,4.6304e+07
232.701096166799,4.6304e+07
232.701746452229,4.6304e+07
232.702750145731,4.6304e+07
232.705040326822,4.6304e+07
232.70563583533,4.6304e+07
232.706177113426,4.6304e+07
232.707106525718,4.6304e+07
232.765468533978,4.6304e+07
232.767410819408,4.6304e+07
232.767830104838,4.6304e+07
232.847500083437,4.63041e+07
232.848636376177,4.63041e+07
232.849061668917,4.63041e+07
232.849558961657,4.63041e+07
232.849975254397,4.63041e+07
232.851007547137,4.63041e+07
232.851612839877,4.63041e+07
232.852670548275,4.63041e+07
232.854502607865,4.63041e+07
232.855307438555,4.63041e+07
232.856420524171,4.63041e+07
232.857043816911,4.63041e+07
232.857631109651,4.63041e+07
232.858464848823,4.63041e+07
232.916644426624,4.63041e+07
232.918910048784,4.63041e+07
232.919895348906,4.63041e+07
232.998637674046,4.63042e+07
232.999809974168,4.63042e+07
233.000235277975,4.63042e+07
233.000759585467,4.63042e+07
233.002415323911,4.63042e+07
233.004154493307,4.63042e+07
233.004759800799,4.63042e+07
233.005149108291,4.63042e+07
233.006312682642,4.63042e+07
233.006773990134,4.63042e+07
233.010323410685,4.63042e+07
233.010891710807,4.63042e+07
233.011875145478,4.63042e+07
233.013347003431,4.63042e+07
233.067728024609,4.63042e+07
233.069703390915,4.63042e+07
233.070859698407,4.63042e+07
233.149602034645,4.63043e+07
233.150720349593,4.63043e+07
233.151118664541,4.63043e+07
233.152702418055,4.63043e+07
233.153226733003,4.63043e+07
233.156641620977,4.63043e+07
233.157264935925,4.63043e+07
233.158877746057,4.63043e+07
233.159348061005,4.63043e+07
233.161941222945,4.63043e+07
233.162933665173,4.63043e+07
233.163565980121,4.63043e+07
233.164494414893,4.63043e+07
233.166268420763,4.63043e+07
233.218755400042,4.63043e+07
233.220053481138,4.63043e+07
233.220553803472,4.63043e+07
233.299296150824,4.63044e+07
233.30040547689,4.63044e+07
233.301028806688,4.63044e+07
233.301418136486,4.63044e+07
233.302351466284,4.63044e+07
233.303569796082,4.63044e+07
233.30421112588,4.63044e+07
233.304726455678,4.63044e+07
233.305768785476,4.63044e+07
233.306970569328,4.63044e+07
233.309231807234,4.63044e+07
233.309765137032,4.63044e+07
233.31016346683,4.63044e+07
233.310759796628,4.63044e+07
233.368534093124,4.63044e+07
233.37036196424,4.63044e+07
233.370817294038,4.63044e+07
233.449559652598,4.63045e+07
233.450614989884,4.63045e+07
233.45162932717,4.63045e+07
233.452189664456,4.63045e+07
233.452687001742,4.63045e+07
233.453175339028,4.63045e+07
233.453843676314,4.63045e+07
233.4544220136,4.63045e+07
233.454991350886,4.63045e+07
233.455524688172,4.63045e+07
233.456771487456,4.63045e+07
233.4619726069,4.63045e+07
233.462504936698,4.63045e+07
233.463542401701,4.63045e+07
233.518542040413,4.63045e+07
233.519567828899,4.63045e+07
233.520104173731,4.63045e+07
233.598846543581,4.63046e+07
233.599982888413,4.63046e+07
233.60039923701,4.63046e+07
233.600815589372,4.63046e+07
233.601766941734,4.63046e+07
233.602246294096,4.63046e+07
233.602815646458,4.63046e+07
233.60340299882,4.63046e+07
233.603954351182,4.63046e+07
233.604595703544,4.63046e+07
233.605246055906,4.63046e+07
233.605833408268,4.63046e+07
233.60645676063,4.63046e+07
233.606972112992,4.63046e+07
233.661992876355,4.63046e+07
233.667900938934,4.63046e+07
233.66975943969,4.63046e+07
233.670259792052,4.63046e+07
233.749002173197,4.63047e+07
233.749624525559,4.63047e+07
233.751279245343,4.63047e+07
233.751929605235,4.63047e+07
233.752381965127,4.63047e+07
233.752825325019,4.63047e+07
233.753457684911,4.63047e+07
233.754088639731,4.63047e+07
233.754675999623,4.63047e+07
233.756573359515,4.63047e+07
233.757115719407,4.63047e+07
233.757748079299,4.63047e+07
233.758389439191,4.63047e+07
233.759999178567,4.63047e+07
233.818624936006,4.63047e+07
233.819226747098,4.63047e+07
233.819889114588,4.63047e+07
233.898631507096,4.63048e+07
233.899173874586,4.63048e+07
233.900157245862,4.63048e+07
233.900555620924,4.63048e+07
233.901461995986,4.63048e+07
233.902004371048,4.63048e+07
233.90254674611,4.63048e+07
233.903215121172,4.63048e+07
233.903640496234,4.63048e+07
233.904227871296,4.63048e+07
233.904815246358,4.63048e+07
233.905441553272,4.63048e+07
233.906018920762,4.63048e+07
233.906686288252,4.63048e+07
233.968219292618,4.63048e+07
233.969553493942,4.63048e+07
233.970224869004,4.63048e+07
234.049573436392,4.63049e+07
234.050637819062,4.63049e+07
234.051535201732,4.63049e+07
234.052095584402,4.63049e+07
234.052583967072,4.63049e+07
234.052973349742,4.63049e+07
234.053605732412,4.63049e+07
234.054094115082,4.63049e+07
234.054849436888,4.63049e+07
234.05543581195,4.63049e+07
234.056226021262,4.63049e+07
234.056705403932,4.63049e+07
234.057392937136,4.63049e+07
234.05890881455,4.63049e+07
234.118681869661,4.63049e+07
234.119599703531,4.63049e+07
234.120010093887,4.63049e+07
234.198752509261,4.6305e+07
234.199744899617,4.6305e+07
234.200204293775,4.6305e+07
234.200665691735,4.6305e+07
234.202145869765,4.6305e+07
234.202562267725,4.6305e+07
234.203059665685,4.6305e+07
234.204575063645,4.6305e+07
234.205180461605,4.6305e+07
234.205578859565,4.6305e+07
234.206130257525,4.6305e+07
234.206609655485,4.6305e+07
234.207107053445,4.6305e+07
234.207577451405,4.6305e+07
234.267860950175,4.6305e+07
234.269654587651,4.6305e+07
234.270316985611,4.6305e+07
234.349059412397,4.63051e+07
234.350114817973,4.63051e+07
234.351003223549,4.63051e+07
234.351491629125,4.63051e+07
234.352034034701,4.63051e+07
234.352684440277,4.63051e+07
234.353181845853,4.63051e+07
234.353841251429,4.63051e+07
234.354401657005,4.63051e+07
234.354881062581,4.63051e+07
234.356796468157,4.63051e+07
234.357464873733,4.63051e+07
234.357890279309,4.63051e+07
234.358351684885,4.63051e+07
234.418190404769,4.63051e+07
234.419040725321,4.63051e+07
234.419478138529,4.63051e+07
234.498220576755,4.63052e+07
234.498852989963,4.63052e+07
234.499827403171,4.63052e+07
234.500396820198,4.63052e+07
234.501204241044,4.63052e+07
234.50182766189,4.63052e+07
234.502451082736,4.63052e+07
234.502894503582,4.63052e+07
234.503310924428,4.63052e+07
234.503876299446,4.63052e+07
234.504444712654,4.63052e+07
234.505148125862,4.63052e+07
234.50566253907,4.63052e+07
234.506249959916,4.63052e+07
234.56787364537,4.63052e+07
234.569304739,4.63052e+07
234.569958159846,4.63052e+07
234.648700609548,4.63053e+07
234.64925203807,4.63053e+07
234.650780895114,4.63053e+07
234.651179323636,4.63053e+07
234.651757752158,4.63053e+07
234.65231818068,4.63053e+07
234.653863134624,4.63053e+07
234.654387563146,4.63053e+07
234.654947991668,4.63053e+07
234.65680942019,4.63053e+07
234.657396848712,4.63053e+07
234.657822277234,4.63053e+07
234.658274705756,4.63053e+07
234.658709134278,4.63053e+07
234.718252517189,4.63053e+07
234.718812953393,4.63053e+07
234.719376389597,4.63053e+07
234.798138786239,4.63054e+07
234.798663222443,4.63054e+07
234.799138723227,4.63054e+07
234.800086163258,4.63054e+07
234.801091607116,4.63054e+07
234.801589050974,4.63054e+07
234.802014494832,4.63054e+07
234.80244893869,4.63054e+07
234.802838382548,4.63054e+07
234.803488826406,4.63054e+07
234.803950270264,4.63054e+07
234.80456065289,4.63054e+07
234.805112096748,4.63054e+07
234.805724525298,4.63054e+07
234.868157210014,4.63054e+07
234.869183105072,4.63054e+07
234.86980954893,4.63054e+07
234.948552021751,4.63055e+07
234.949147465609,4.63055e+07
234.951230369105,4.63055e+07
234.951799820853,4.63055e+07
234.952432272601,4.63055e+07
234.952884724349,4.63055e+07
234.953454176097,4.63055e+07
234.953933627845,4.63055e+07
234.954602079593,4.63055e+07
234.955252531341,4.63055e+07
234.955866983089,4.63055e+07
234.956292434837,4.63055e+07
234.956907348047,4.63055e+07
234.957457791905,4.63055e+07
235.018174968066,4.63055e+07
235.01881642772,4.63055e+07
235.019217887374,4.63055e+07
235.097960372046,4.63056e+07
235.0984488317,4.63056e+07
235.099585291354,4.63056e+07
235.100407754994,4.63056e+07
235.10105822262,4.63056e+07
235.101708690246,4.63056e+07
235.102215157872,4.63056e+07
235.10271759361,4.63056e+07
235.104089061236,4.63056e+07
235.104622528862,4.63056e+07
235.105542972572,4.63056e+07
235.106210432226,4.63056e+07
235.10693189188,4.63056e+07
235.108334473655,4.63056e+07
235.167566342096,4.63056e+07
235.16851125295,4.63056e+07
235.169074720576,4.63056e+07
235.247817217205,4.63057e+07
235.248980692801,4.63057e+07
235.249577168397,4.63057e+07
235.250600643993,4.63057e+07
235.251534119589,4.63057e+07
235.251932595185,4.63057e+07
235.253497070781,4.63057e+07
235.253895546377,4.63057e+07
235.254418307894,4.63057e+07
235.25496978349,4.63057e+07
235.255539259086,4.63057e+07
235.256222710772,4.63057e+07
235.256908178398,4.63057e+07
235.257459653994,4.63057e+07
235.273568672336,4.63057e+07
235.316835743643,4.63057e+07
235.319553621631,4.63057e+07
235.320234105399,4.63057e+07
235.398976614185,4.63058e+07
235.399455097953,4.63058e+07
235.401047073719,4.63058e+07
235.401631069604,4.63058e+07
235.402343553372,4.63058e+07
235.40295804537,4.63058e+07
235.403545537368,4.63058e+07
235.404606029366,4.63058e+07
235.405049521364,4.63058e+07
235.405565013362,4.63058e+07
235.40597250536,4.63058e+07
235.406523997358,4.63058e+07
235.407156489356,4.63058e+07
235.407752981354,4.63058e+07
235.468500632592,4.63058e+07
235.46914212459,4.63058e+07
235.469669616588,4.63058e+07
235.548412137695,4.63059e+07
235.549034629693,4.63059e+07
235.550081129873,4.63059e+07
235.551077630053,4.63059e+07
235.552606597685,4.63059e+07
235.553193089683,4.63059e+07
235.553771589863,4.63059e+07
235.554448691572,4.63059e+07
235.555186565677,4.63059e+07
235.555783065857,4.63059e+07
235.556404549673,4.63059e+07
235.557063041671,4.63059e+07
235.557793533669,4.63059e+07
235.559410025667,4.63059e+07
235.618040850028,4.63059e+07
235.619027667779,4.63059e+07
235.619654176235,4.63059e+07
235.698396709709,4.6306e+07
235.699470218165,4.6306e+07
235.700448730986,4.6306e+07
235.701000248172,4.6306e+07
235.701560765358,4.6306e+07
235.702188256354,4.6306e+07
235.70285576481,4.6306e+07
235.703488281996,4.6306e+07
235.704179982438,4.6306e+07
235.704659499624,4.6306e+07
235.705754798634,4.6306e+07
235.70639631582,4.6306e+07
235.707480815546,4.6306e+07
235.708149667175,4.6306e+07
235.76770879648,4.6306e+07
235.768525598744,4.6306e+07
235.76914311593,4.6306e+07
235.847885662521,4.63061e+07
235.849049188481,4.63061e+07
235.849672714441,4.63061e+07
235.850525240401,4.63061e+07
235.851103766361,4.63061e+07
235.851547292321,4.63061e+07
235.852125818281,4.63061e+07
235.852641344241,4.63061e+07
235.853066870201,4.63061e+07
235.853779544101,4.63061e+07
235.854499849725,4.63061e+07
235.855201351567,4.63061e+07
235.855869877527,4.63061e+07
235.856430833872,4.63061e+07
235.917039239225,4.63061e+07
235.918607742345,4.63061e+07
235.919261276281,4.63061e+07
235.998709835235,4.63062e+07
235.999765369171,4.63062e+07
236.000689911783,4.63062e+07
236.001259454395,4.63062e+07
236.001801997007,4.63062e+07
236.003357539619,4.63062e+07
236.003945082231,4.63062e+07
236.004433624843,4.63062e+07
236.005904167455,4.63062e+07
236.006509710067,4.63062e+07
236.007007252679,4.63062e+07
236.007639795291,4.63062e+07
236.008952337903,4.63062e+07
236.009440880515,4.63062e+07
236.067755420265,4.63062e+07
236.069831844101,4.63062e+07
236.070323386713,4.63062e+07
236.149065958677,4.63063e+07
236.150301509957,4.63063e+07
236.151325061237,4.63063e+07
236.151828946269,4.63063e+07
236.152495521191,4.63063e+07
236.153181671737,4.63063e+07
236.153881974921,4.63063e+07
236.154617088093,4.63063e+07
236.15703955924,4.63063e+07
236.15750111052,4.63063e+07
236.1579806618,4.63063e+07
236.15840621308,4.63063e+07
236.15896676436,4.63063e+07
236.15952731564,4.63063e+07
236.218309561096,4.63063e+07
236.219389563576,4.63063e+07
236.220618123622,4.63063e+07
236.299360708686,4.63064e+07
236.300479273136,4.63064e+07
236.30154784199,4.63064e+07
236.302063410844,4.63064e+07
236.302578979698,4.63064e+07
236.303220548552,4.63064e+07
236.303754117406,4.63064e+07
236.30430568626,4.63064e+07
236.305834255114,4.63064e+07
236.306259823968,4.63064e+07
236.307671392822,4.63064e+07
236.308096961676,4.63064e+07
236.30873853053,4.63064e+07
236.309299099384,4.63064e+07
236.368469319892,4.63064e+07
236.369454139322,4.63064e+07
236.370134708176,4.63064e+07
236.44887730646,4.63065e+07
236.449950884138,4.63065e+07
236.452151039494,4.63065e+07
236.452702617172,4.63065e+07
236.45327219485,4.63065e+07
236.453922772528,4.63065e+07
236.454348350206,4.63065e+07
236.454989927884,4.63065e+07
236.455631505562,4.63065e+07
236.45627308324,4.63065e+07
236.456680660918,4.63065e+07
236.457160238596,4.63065e+07
236.457675816274,4.63065e+07
236.458272393952,4.63065e+07
236.519068389222,4.63065e+07
236.521075103894,4.63065e+07
236.521503690458,4.63065e+07
236.600246306491,4.63066e+07
236.600868893055,4.63066e+07
236.601886479619,4.63066e+07
236.602303075085,4.63066e+07
236.603805266017,4.63066e+07
236.604212861483,4.63066e+07
236.604777825875,4.63066e+07
236.605557715667,4.63066e+07
236.606166864717,4.63066e+07
236.606790460183,4.63066e+07
236.607234055649,4.63066e+07
236.607812651115,4.63066e+07
236.608301246581,4.63066e+07
236.608865931823,4.63066e+07
236.673040883048,4.63066e+07
236.676318867034,4.63066e+07
236.67738675155,4.63066e+07
236.756129376517,4.63067e+07
236.757247980949,4.63067e+07
236.758289585381,4.63067e+07
236.758922189813,4.63067e+07
236.759311794245,4.63067e+07
236.760228398677,4.63067e+07
236.760618003109,4.63067e+07
236.761097607541,4.63067e+07
236.762459140245,4.63067e+07
236.763731744677,4.63067e+07
236.764355349109,4.63067e+07
236.765595953541,4.63067e+07
236.766156557973,4.63067e+07
236.767559162405,4.63067e+07
236.825355032191,4.63067e+07
236.826704087823,4.63067e+07
236.828744853597,4.63067e+07
236.907518012057,4.63068e+07
236.909795256777,4.63068e+07
236.910274879137,4.63068e+07
236.911913123857,4.63068e+07
236.912311746217,4.63068e+07
236.912962368577,4.63068e+07
236.913540990937,4.63068e+07
236.914029613297,4.63068e+07
236.914437235657,4.63068e+07
236.915425858017,4.63068e+07
236.915923480377,4.63068e+07
236.916448102737,4.63068e+07
236.917607725097,4.63068e+07
236.918150347457,4.63068e+07
236.978130355207,4.63068e+07
236.979617621813,4.63068e+07
236.980127244173,4.63068e+07
237.058869896008,4.63069e+07
237.059916527282,4.63069e+07
237.060823158556,4.63069e+07
237.06128478983,4.63069e+07
237.061931385448,4.63069e+07
237.062500007808,4.63069e+07
237.063212630168,4.63069e+07
237.063719261442,4.63069e+07
237.065179039676,4.63069e+07
237.06566767095,4.63069e+07
237.066156302224,4.63069e+07
237.067414933498,4.63069e+07
237.068002564772,4.63069e+07
237.068608196046,4.63069e+07
237.127960578482,4.63069e+07
237.130400396297,4.63069e+07
237.1314683267,4.63069e+07
237.210210996359,4.6307e+07
237.211518636521,4.6307e+07
237.212178285641,4.6307e+07
237.213665934761,4.6307e+07
237.214334583881,4.6307e+07
237.214724233001,4.6307e+07
237.215365882121,4.6307e+07
237.216025531241,4.6307e+07
237.216514180361,4.6307e+07
237.216993829481,4.6307e+07
237.217437478601,4.6307e+07
237.218744038141,4.6307e+07
237.219775478841,4.6307e+07
237.223186962779,4.6307e+07
237.279497603267,4.6307e+07
237.281086432717,4.6307e+07
237.28203737255,4.6307e+07
237.360780051392,4.63071e+07
237.361874700512,4.63071e+07
237.36280835904,4.63071e+07
237.363468017568,4.63071e+07
237.364091676096,4.63071e+07
237.364490334624,4.63071e+07
237.364987993152,4.63071e+07
237.36553065168,4.63071e+07
237.366080244352,4.63071e+07
237.366792893472,4.63071e+07
237.367517757243,4.63071e+07
237.368083191712,4.63071e+07
237.368579840832,4.63071e+07
237.369296923955,4.63071e+07
237.429951762057,4.63071e+07
237.430863862377,4.63071e+07
237.431418531667,4.63071e+07
237.438190372297,4.63072e+07
237.512230231362,4.63072e+07
237.513366911426,4.63072e+07
237.51516359149,4.63072e+07
237.515679271554,4.63072e+07
237.516284951618,4.63072e+07
237.517125577812,4.63072e+07
237.517749257876,4.63072e+07
237.518451916392,4.63072e+07
237.519573585682,4.63072e+07
237.520214254972,4.63072e+07
237.520882935036,4.63072e+07
237.5222366151,4.63072e+07
237.522671295164,4.63072e+07
237.523285975228,4.63072e+07
237.581607958182,4.63072e+07
237.583369162281,4.63072e+07
237.583779842345,4.63072e+07
237.662522552522,4.63073e+07
237.66405692284,4.63073e+07
237.665785303348,4.63073e+07
237.666183993602,4.63073e+07
237.666600683856,4.63073e+07
237.66775137411,4.63073e+07
237.668384064364,4.63073e+07
237.668917754618,4.63073e+07
237.669397444872,4.63073e+07
237.670003135126,4.63073e+07
237.67053682538,4.63073e+07
237.671124515634,4.63073e+07
237.671685205888,4.63073e+07
237.672137896142,4.63073e+07
