X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.850117924124,6.55465e+07
343.8507508119,6.55465e+07
343.851185699676,6.55465e+07
343.854021624382,6.55465e+07
343.856122512158,6.55465e+07
343.856683399934,6.55465e+07
343.85708228771,6.55465e+07
343.914683278196,6.55465e+07
343.915298153678,6.55465e+07
343.91578102916,6.55465e+07
343.994525670149,6.55466e+07
343.995626545631,6.55466e+07
343.996034421113,6.55466e+07
343.997573172077,6.55466e+07
343.998493492749,6.55466e+07
343.998982368231,6.55466e+07
344.001402210838,6.55466e+07
344.00208808632,6.55466e+07
344.002675949544,6.55466e+07
344.004193837284,6.55466e+07
344.004601700508,6.55466e+07
344.005063563732,6.55466e+07
344.005489426956,6.55466e+07
344.006270339212,6.55466e+07
344.063613608442,6.55466e+07
344.065544686088,6.55466e+07
344.066144549312,6.55466e+07
344.144871164352,6.55467e+07
344.146035015384,6.55467e+07
344.147076866416,6.55467e+07
344.149377753052,6.55467e+07
344.150878616276,6.55467e+07
344.151412467308,6.55467e+07
344.15206331834,6.55467e+07
344.152588169372,6.55467e+07
344.153149020404,6.55467e+07
344.153682871436,6.55467e+07
344.154144722468,6.55467e+07
344.1547235735,6.55467e+07
344.155203424532,6.55467e+07
344.158242929277,6.55467e+07
344.21401307825,6.55467e+07
344.214969089732,6.55467e+07
344.215586928616,6.55467e+07
344.295289525412,6.55468e+07
344.296363364296,6.55468e+07
344.29727920318,6.55468e+07
344.297944605961,6.55468e+07
344.301577982738,6.55468e+07
344.30212080948,6.55468e+07
344.30289444322,6.55468e+07
344.303527269962,6.55468e+07
344.304059120988,6.55468e+07
344.305421312988,6.55468e+07
344.307207798756,6.55468e+07
344.307633625498,6.55468e+07
344.30817645224,6.55468e+07
344.31027320223,6.55468e+07
344.36635562083,6.55468e+07
344.366880447572,6.55468e+07
344.367327274314,6.55468e+07
344.446053852915,6.55469e+07
344.448343667551,6.55469e+07
344.448877482187,6.55469e+07
344.450078361087,6.55469e+07
344.450603175723,6.55469e+07
344.451253990359,6.55469e+07
344.451796804995,6.55469e+07
344.452276619631,6.55469e+07
344.452918434267,6.55469e+07
344.453473321539,6.55469e+07
344.454060148281,6.55469e+07
344.454620962917,6.55469e+07
344.455253777553,6.55469e+07
344.455922592189,6.55469e+07
344.515069730473,6.55469e+07
344.517845810945,6.55469e+07
344.518436613545,6.55469e+07
344.597534678197,6.5547e+07
344.599511283397,6.5547e+07
344.600072085997,6.5547e+07
344.601077876583,6.5547e+07
344.602345667169,6.5547e+07
344.602807457755,6.5547e+07
344.603395248341,6.5547e+07
344.604915038927,6.5547e+07
344.605538829513,6.5547e+07
344.606198620099,6.5547e+07
344.607538410685,6.5547e+07
344.608099201271,6.5547e+07
344.609636991857,6.5547e+07
344.610071782443,6.5547e+07
344.667175547002,6.5547e+07
344.669954396723,6.5547e+07
344.670590187309,6.5547e+07
344.749805154584,6.55471e+07
344.750266933032,6.55471e+07
344.75067471148,6.55471e+07
344.752186268376,6.55471e+07
344.752648046824,6.55471e+07
344.753136825272,6.55471e+07
344.754876354038,6.55471e+07
344.755464132486,6.55471e+07
344.75603193521,6.55471e+07
344.758565516153,6.55471e+07
344.759910241234,6.55471e+07
344.76152557168,6.55471e+07
344.762194822406,6.55471e+07
344.762863600854,6.55471e+07
344.819690552797,6.55471e+07
344.820284222599,6.55471e+07
344.820766988905,6.55471e+07
344.900064513123,6.55472e+07
344.901084267289,6.55472e+07
344.902108021455,6.55472e+07
344.903465775621,6.55472e+07
344.904125529787,6.55472e+07
344.904551283953,6.55472e+07
344.90531401597,6.55472e+07
344.905999782276,6.55472e+07
344.906649548582,6.55472e+07
344.907200314888,6.55472e+07
344.908521081194,6.55472e+07
344.90897383536,6.55472e+07
344.909552589526,6.55472e+07
344.909987343692,6.55472e+07
344.969098336229,6.55472e+07
344.970079541595,6.55472e+07
344.970697295761,6.55472e+07
345.049431727256,6.55473e+07
345.050296121174,6.55473e+07
345.05078486323,6.55473e+07
345.051444605286,6.55473e+07
345.052902089398,6.55473e+07
345.053525831454,6.55473e+07
345.05403257351,6.55473e+07
345.054593315566,6.55473e+07
345.055091057622,6.55473e+07
345.055543799678,6.55473e+07
345.058276231604,6.55473e+07
345.05888003474,6.55473e+07
345.059476776796,6.55473e+07
345.060180494102,6.55473e+07
345.120488576698,6.55473e+07
345.120986306736,6.55473e+07
345.121667036774,6.55473e+07
345.200393518729,6.55474e+07
345.201512236777,6.55474e+07
345.201919954825,6.55474e+07
345.203507708843,6.55474e+07
345.204576144707,6.55474e+07
345.205165334959,6.55474e+07
345.205672053007,6.55474e+07
345.206097771055,6.55474e+07
345.208797715454,6.55474e+07
345.209953921955,6.55474e+07
345.211148558008,6.55474e+07
345.211731288046,6.55474e+07
345.212319006094,6.55474e+07
345.212933724142,6.55474e+07
345.270771423537,6.55474e+07
345.271845200527,6.55474e+07
345.272336918575,6.55474e+07
345.351095220175,6.55475e+07
345.352096926299,6.55475e+07
345.353012632423,6.55475e+07
345.353519338547,6.55475e+07
345.354846044671,6.55475e+07
345.355352750795,6.55475e+07
345.355976456919,6.55475e+07
345.356636163043,6.55475e+07
345.359430203061,6.55475e+07
345.359980921109,6.55475e+07
345.360684639157,6.55475e+07
345.361209345281,6.55475e+07
345.361813075253,6.55475e+07
345.362471793301,6.55475e+07
345.420200989268,6.55475e+07
345.421047146592,6.55475e+07
345.422157056916,6.55475e+07
345.502149770178,6.55476e+07
345.503133452472,6.55476e+07
345.504117134766,6.55476e+07
345.50505981706,6.55476e+07
345.505647499354,6.55476e+07
345.506091181648,6.55476e+07
345.506642863942,6.55476e+07
345.507077546236,6.55476e+07
345.50957473075,6.55476e+07
345.510144413044,6.55476e+07
345.510804095338,6.55476e+07
345.511400777632,6.55476e+07
345.512727459926,6.55476e+07
345.51329714222,6.55476e+07
345.572230203706,6.55476e+07
345.5731123372,6.55476e+07
345.574036078374,6.55476e+07
345.65304221233,6.55477e+07
345.654106882808,6.55477e+07
345.655157553286,6.55477e+07
345.655619223764,6.55477e+07
345.656134894242,6.55477e+07
345.656877781182,6.55477e+07
345.65921848221,6.55477e+07
345.659949164504,6.55477e+07
345.660571846798,6.55477e+07
345.661872405956,6.55477e+07
345.662460211386,6.55477e+07
345.663065881864,6.55477e+07
345.663734552342,6.55477e+07
345.66412422282,6.55477e+07
345.722030945876,6.55477e+07
345.72350160461,6.55477e+07
345.724531739299,6.55477e+07
345.803302521943,6.55478e+07
345.803890168963,6.55478e+07
345.805410463003,6.55478e+07
345.806070110023,6.55478e+07
345.806477757043,6.55478e+07
345.806885404063,6.55478e+07
345.807491051083,6.55478e+07
345.808051698103,6.55478e+07
345.808603345123,6.55478e+07
345.809242236464,6.55478e+07
345.810705369783,6.55478e+07
345.81190186713,6.55478e+07
345.816231525864,6.55478e+07
345.816900172884,6.55478e+07
345.875904161904,6.55478e+07
345.876347808924,6.55478e+07
345.877280514399,6.55478e+07
345.957891867706,6.55479e+07
345.958929502624,6.55479e+07
345.959944137542,6.55479e+07
345.96056777246,6.55479e+07
345.963641053366,6.55479e+07
345.964281700386,6.55479e+07
345.964950335304,6.55479e+07
345.965553994426,6.55479e+07
345.966248641446,6.55479e+07
345.966908276364,6.55479e+07
345.967450911282,6.55479e+07
345.9680295462,6.55479e+07
345.968653181118,6.55479e+07
345.970442816036,6.55479e+07
346.027781075655,6.55479e+07
346.028827757076,6.55479e+07
346.030400894229,6.55479e+07
346.109138829514,6.5548e+07
346.11007744014,6.5548e+07
346.111101050766,6.5548e+07
346.111499661392,6.5548e+07
346.112605850757,6.5548e+07
346.113334462358,6.5548e+07
346.113849085118,6.5548e+07
346.115754242385,6.5548e+07
346.116377853011,6.5548e+07
346.117019463637,6.5548e+07
346.117580074263,6.5548e+07
346.118149756446,6.5548e+07
346.118727379206,6.5548e+07
346.120309984,6.5548e+07
346.178203018224,6.5548e+07
346.181231053951,6.5548e+07
346.18330152661,6.5548e+07
346.262029778329,6.55481e+07
346.263256376855,6.55481e+07
346.264984912724,6.55481e+07
346.26563551125,6.55481e+07
346.266142109776,6.55481e+07
346.267393744602,6.55481e+07
346.268097355228,6.55481e+07
346.268756953754,6.55481e+07
346.26929055228,6.55481e+07
346.269932150806,6.55481e+07
346.271901749332,6.55481e+07
346.272300347858,6.55481e+07
346.272851946384,6.55481e+07
346.27348454491,6.55481e+07
346.331234439788,6.55481e+07
346.332254085387,6.55481e+07
346.332844671899,6.55481e+07
346.415689364798,6.55482e+07
346.416078939326,6.55482e+07
346.416576513854,6.55482e+07
346.417605088382,6.55482e+07
346.41805766291,6.55482e+07
346.419018237438,6.55482e+07
346.419416811966,6.55482e+07
346.420331343366,6.55482e+07
346.422192917894,6.55482e+07
346.422609492422,6.55482e+07
346.423560023822,6.55482e+07
346.42416559835,6.55482e+07
346.424780172878,6.55482e+07
346.425714747406,6.55482e+07
346.494174539505,6.55482e+07
346.494771114033,6.55482e+07
346.495307688561,6.55482e+07
346.576950074476,6.55483e+07
346.579411581942,6.55483e+07
346.581280652008,6.55483e+07
346.581904214608,6.55483e+07
346.582791722074,6.55483e+07
346.58464445245,6.55483e+07
346.58503401505,6.55483e+07
346.58559457765,6.55483e+07
346.586716085116,6.55483e+07
346.589459815492,6.55483e+07
346.59319988142,6.55483e+07
346.59582188984,6.55483e+07
346.59703545244,6.55483e+07
346.59764101504,6.55483e+07
346.645947700063,6.55483e+07
346.650423662736,6.55483e+07
346.65135763846,6.55483e+07
346.733433221757,6.55484e+07
346.733849760595,6.55484e+07
346.737069147609,6.55484e+07
346.740802928547,6.55484e+07
346.741471467385,6.55484e+07
346.744328127273,6.55484e+07
346.746117787161,6.55484e+07
346.754339652599,6.55484e+07
346.756059391727,6.55484e+07
346.757965331145,6.55484e+07
346.759388070273,6.55484e+07
346.761314209981,6.55484e+07
346.762290736181,6.55484e+07
346.763807334226,6.55484e+07
346.803372326178,6.55484e+07
346.804398741086,6.55484e+07
346.805043268118,6.55484e+07
346.883915681509,6.55485e+07
346.884953208541,6.55485e+07
346.885931735573,6.55485e+07
346.886501262605,6.55485e+07
346.889309606453,6.55485e+07
346.893822424299,6.55485e+07
346.894220951331,6.55485e+07
346.896181575301,6.55485e+07
346.896670102333,6.55485e+07
346.897854537773,6.55485e+07
346.898244064805,6.55485e+07
346.902255189814,6.55485e+07
346.902751716846,6.55485e+07
346.904014529122,6.55485e+07
346.953053135847,6.55485e+07
346.954011249758,6.55485e+07
346.95452076488,6.55485e+07
347.034216375942,6.55486e+07
347.036576573432,6.55486e+07
347.039246727574,6.55486e+07
347.03968123034,6.55486e+07
347.040820616898,6.55486e+07
347.0451873828,6.55486e+07
347.04608305075,6.55486e+07
347.048902214252,6.55486e+07
347.050412765994,6.55486e+07
347.052626764312,6.55486e+07
347.053205267078,6.55486e+07
347.054837780902,6.55486e+07
347.056458448852,6.55486e+07
347.056847951618,6.55486e+07
347.103697521206,6.55486e+07
347.105553590198,6.55486e+07
347.106512080684,6.55486e+07
347.187072856029,6.55487e+07
347.192033186521,6.55487e+07
347.192538677007,6.55487e+07
347.193924657979,6.55487e+07
347.198976480897,6.55487e+07
347.202002826083,6.55487e+07
347.203042446471,6.55487e+07
347.203629924729,6.55487e+07
347.205664546589,6.55487e+07
347.206288024847,6.55487e+07
347.206767503105,6.55487e+07
347.208187265623,6.55487e+07
347.209208886011,6.55487e+07
347.210023506399,6.55487e+07
347.256088409341,6.55487e+07
347.261995172005,6.55487e+07
347.262432650263,6.55487e+07
347.342558958064,6.55488e+07
347.344031314556,6.55488e+07
347.345480671048,6.55488e+07
347.346149137138,6.55488e+07
347.347324450432,6.55488e+07
347.348599934646,6.55488e+07
347.351418225912,6.55488e+07
347.354711178844,6.55488e+07
347.360255703375,6.55488e+07
347.361374897259,6.55488e+07
347.363226624885,6.55488e+07
347.364664352511,6.55488e+07
347.365327772169,6.55488e+07
347.365804378811,6.55488e+07
347.412138951264,6.55488e+07
347.413587185127,6.55488e+07
347.414159639095,6.55488e+07
347.494552509983,6.55489e+07
347.496516551161,6.55489e+07
347.497684005129,6.55489e+07
347.500029129221,6.55489e+07
347.501184750631,6.55489e+07
347.502405015531,6.55489e+07
347.504161347681,6.55489e+07
347.505437789585,6.55489e+07
347.506706339719,6.55489e+07
347.507682889853,6.55489e+07
347.509638548217,6.55489e+07
347.510090990121,6.55489e+07
347.511069076527,6.55489e+07
347.511593518431,6.55489e+07
347.56369046371,6.55489e+07
347.565700519237,6.55489e+07
347.566173961141,6.55489e+07
347.646159462916,6.5549e+07
347.64750289276,6.5549e+07
347.648544322604,6.5549e+07
347.649005752448,6.5549e+07
347.649611182292,6.5549e+07
347.650152133816,6.5549e+07
347.651352398716,6.5549e+07
347.652570663616,6.5549e+07
347.65444109346,6.5549e+07
347.654893523304,6.5549e+07
347.655435953148,6.5549e+07
347.655906382992,6.5549e+07
347.658646104064,6.5549e+07
347.662642325064,6.5549e+07
347.71539095571,6.5549e+07
347.716488836754,6.5549e+07
347.717151254618,6.5549e+07
347.796200810575,6.55491e+07
347.798743618162,6.55491e+07
347.801712658997,6.55491e+07
347.804191638699,6.55491e+07
347.804707044633,6.55491e+07
347.805684237451,6.55491e+07
347.806235643385,6.55491e+07
347.806805049319,6.55491e+07
347.808144455253,6.55491e+07
347.809546861187,6.55491e+07
347.810071267121,6.55491e+07
347.810730673055,6.55491e+07
347.814085236336,6.55491e+07
347.81471764227,6.55491e+07
347.865333291414,6.55491e+07
347.868317392253,6.55491e+07
347.868925798187,6.55491e+07
347.94868874738,6.55492e+07
347.950061959534,6.55492e+07
347.950547164081,6.55492e+07
347.952086332905,6.55492e+07
347.952591488733,6.55492e+07
347.956331012844,6.55492e+07
347.958033890039,6.55492e+07
347.959138485415,6.55492e+07
347.959649043617,6.55492e+07
347.960316449551,6.55492e+07
347.961423827367,6.55492e+07
347.962353614394,6.55492e+07
347.962922020328,6.55492e+07
347.966034501386,6.55492e+07
348.018103022576,6.55492e+07
348.019515072405,6.55492e+07
348.019952454691,6.55492e+07
348.099093497218,6.55493e+07
348.100067879504,6.55493e+07
348.101127250038,6.55493e+07
348.101516620572,6.55493e+07
348.102148991106,6.55493e+07
348.10254736164,6.55493e+07
348.103053732174,6.55493e+07
348.103497102708,6.55493e+07
348.104021473242,6.55493e+07
348.104580170064,6.55493e+07
348.105140540598,6.55493e+07
348.105754911132,6.55493e+07
348.107074370312,6.55493e+07
348.108007752598,6.55493e+07
348.168117942568,6.55493e+07
348.169103609884,6.55493e+07
348.169693980418,6.55493e+07
348.248420103016,6.55494e+07
348.249484461854,6.55494e+07
348.250008820692,6.55494e+07
348.25106817953,6.55494e+07
348.251556538368,6.55494e+07
348.252179897206,6.55494e+07
348.252587256044,6.55494e+07
348.253102614882,6.55494e+07
348.25436597372,6.55494e+07
348.254845332558,6.55494e+07
348.255351691396,6.55494e+07
348.256672327812,6.55494e+07
348.257357698346,6.55494e+07
348.25798906888,6.55494e+07
348.317525524968,6.55494e+07
348.318931693844,6.55494e+07
348.31961204103,6.55494e+07
348.39995505222,6.55495e+07
348.40102838781,6.55495e+07
348.402324437896,6.55495e+07
348.402965773486,6.55495e+07
348.404131823572,6.55495e+07
348.404782159162,6.55495e+07
348.405351494752,6.55495e+07
348.405803830342,6.55495e+07
348.406373165932,6.55495e+07
348.406906501522,6.55495e+07
348.407475837112,6.55495e+07
348.408117172702,6.55495e+07
348.408776508292,6.55495e+07
348.409354843882,6.55495e+07
348.46902445675,6.55495e+07
348.46993324354,6.55495e+07
348.47042457913,6.55495e+07
348.550883807417,6.55496e+07
348.552427833887,6.55496e+07
348.552826157727,6.55496e+07
348.553269481567,6.55496e+07
348.554184805407,6.55496e+07
348.555615565332,6.55496e+07
348.556103889172,6.55496e+07
348.557565258984,6.55496e+07
348.558134582824,6.55496e+07
348.559489930164,6.55496e+07
348.559906254004,6.55496e+07
348.560304577844,6.55496e+07
348.560865936934,6.55496e+07
348.562612103922,6.55496e+07
348.620052194213,6.55496e+07
348.622823255973,6.55496e+07
348.624378681635,6.55496e+07
348.703138834873,6.55497e+07
348.703691057316,6.55497e+07
348.70517465716,6.55497e+07
348.705761957082,6.55497e+07
348.706403257004,6.55497e+07
348.707747891252,6.55497e+07
348.708227191174,6.55497e+07
348.708868491096,6.55497e+07
348.709446791018,6.55497e+07
348.710532149272,6.55497e+07
348.710921449194,6.55497e+07
348.711490749116,6.55497e+07
348.711970049038,6.55497e+07
348.712659665416,6.55497e+07
348.772715426178,6.55497e+07
348.7743787261,6.55497e+07
348.774978026022,6.55497e+07
348.854234260159,6.55498e+07
348.856530215373,6.55498e+07
348.858891790536,6.55498e+07
348.859433090458,6.55498e+07
348.860572045672,6.55498e+07
348.861150333734,6.55498e+07
348.861832669164,6.55498e+07
348.862346969086,6.55498e+07
348.863324669359,6.55498e+07
348.863849661688,6.55498e+07
348.864829018723,6.55498e+07
348.865434306785,6.55498e+07
348.866066594847,6.55498e+07
348.866873343375,6.55498e+07
348.923285611269,6.55498e+07
348.925844477181,6.55498e+07
348.926849176666,6.55498e+07
349.006031555085,6.55499e+07
349.007077919219,6.55499e+07
349.008435147965,6.55499e+07
349.009679424243,6.55499e+07
349.010382700521,6.55499e+07
349.010852965079,6.55499e+07
349.011521229637,6.55499e+07
349.012107036017,6.55499e+07
349.012619805633,6.55499e+07
