X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
58.241705986697,9.6833e+06
58.242949467293,9.68383e+06
58.243985947889,9.68437e+06
58.245166428485,9.6849e+06
58.246145792893,9.68544e+06
58.247443757465,9.68598e+06
58.249282239751,9.68651e+06
58.300892017652,9.68705e+06
58.302883978844,9.68758e+06
58.306136824009,9.68812e+06
58.307619434283,9.68866e+06
58.308961914879,9.68919e+06
58.310424472263,9.68973e+06
58.311507523578,9.69026e+06
58.312852300323,9.6908e+06
58.314131780919,9.69134e+06
58.315249260063,9.69187e+06
58.316384739207,9.69241e+06
58.317502218351,9.69294e+06
58.318590071091,9.69348e+06
58.320984897738,9.69402e+06
58.371984330552,9.69455e+06
58.374183291744,9.69509e+06
58.377420425822,9.69562e+06
58.378873747183,9.69616e+06
58.380009227779,9.6967e+06
58.381651785163,9.69723e+06
58.382706264307,9.69777e+06
58.383890613223,9.6983e+06
58.385431093819,9.69884e+06
58.386512572963,9.69938e+06
58.387684052107,9.69991e+06
58.388756531251,9.70045e+06
58.389828308289,9.70098e+06
58.392230210638,9.70152e+06
58.443049642853,9.70206e+06
58.445338604045,9.70259e+06
58.448744604862,9.70313e+06
58.450700082808,9.70366e+06
58.451628560754,9.7042e+06
58.452863386377,9.70474e+06
58.453816576608,9.70527e+06
58.455027925524,9.70581e+06
58.45662240612,9.70634e+06
58.457600213261,9.70688e+06
58.628441856139,9.70739e+06
58.629144332447,9.70739e+06
58.629630808755,9.70793e+06
58.630189285063,9.70846e+06
58.631324761371,9.709e+06
58.632433237679,9.70954e+06
58.633831190295,9.71007e+06
58.634804666603,9.71061e+06
58.635417142911,9.71114e+06
58.636399619219,9.71168e+06
58.637797571835,9.71222e+06
58.638879048143,9.71275e+06
58.639392524451,9.71329e+06
58.640853477067,9.71382e+06
58.641853953375,9.71436e+06
58.701385806496,9.7149e+06
58.702516071214,9.71543e+06
58.70371454708,9.71597e+06
58.704372022946,9.7165e+06
58.705859974678,9.71704e+06
58.707004450544,9.71758e+06
58.70799592641,9.71811e+06
58.708518402276,9.71865e+06
58.709545878142,9.71918e+06
58.710573354008,9.71972e+06
58.71289430574,9.72026e+06
58.713461781606,9.72079e+06
58.714922733338,9.72133e+06
58.715959209204,9.72186e+06
58.772631116118,9.7224e+06
58.773698380836,9.72294e+06
58.775484621481,9.72347e+06
58.776458097347,9.72401e+06
58.778404573213,9.72454e+06
58.779450049079,9.72508e+06
58.780567524945,9.72562e+06
58.782021000811,9.72615e+06
58.784250476677,9.72669e+06
58.785268952543,9.72722e+06
58.786206428409,9.72776e+06
58.787667380141,9.7283e+06
58.788577856007,9.72883e+06
58.789154331873,9.72937e+06
58.843804425647,9.7299e+06
58.844948901327,9.73044e+06
58.846569866006,9.73098e+06
58.847595406876,9.73151e+06
58.849496882742,9.73205e+06
58.850632358608,9.73258e+06
58.85324720038,9.73312e+06
58.855360786206,9.73366e+06
58.856352262072,9.73419e+06
58.857472958594,9.73473e+06
58.857950434274,9.73526e+06
58.858860909954,9.7358e+06
58.860327641402,9.73634e+06
58.860859117082,9.73687e+06
58.91564511603,9.73741e+06
58.916636591778,9.73794e+06
58.917725175476,9.73848e+06
58.918813716346,9.73902e+06
58.920607192212,9.73955e+06
58.9231013646,9.74009e+06
58.92433950985,9.74062e+06
58.926489095676,9.74116e+06
58.927525571542,9.7417e+06
58.929024743744,9.74223e+06
58.930097219492,9.74277e+06
58.93065569524,9.7433e+06
58.932314646736,9.74384e+06
58.933414122484,9.74438e+06
58.986782425534,9.74491e+06
58.987781009114,9.74545e+06
58.98898848498,9.74598e+06
58.98993302585,9.74652e+06
58.991899790629,9.74706e+06
58.994220674104,9.74759e+06
58.9959606256,9.74813e+06
58.998361101348,9.74866e+06
59.000311577258,9.7492e+06
59.00086105333,9.74974e+06
59.002304005474,9.75027e+06
59.003439481546,9.75081e+06
59.004538957618,9.75134e+06
59.00553043369,9.75188e+06
59.0579017352,9.75242e+06
59.05897231878,9.75295e+06
59.060071794646,9.75349e+06
59.061225270718,9.75402e+06
59.063259967034,9.75456e+06
59.065980459518,9.7551e+06
59.067196935266,9.75563e+06
59.069971411014,9.75617e+06
59.072052363158,9.7567e+06
59.07313383923,9.75724e+06
59.073620315302,9.75778e+06
59.074603791374,9.75831e+06
59.075757267446,9.75885e+06
59.076748047556,9.75938e+06
59.129093045317,9.75992e+06
59.130249839809,9.76046e+06
59.131565316459,9.76099e+06
59.132754793109,9.76153e+06
59.134550277151,9.76206e+06
59.137198769635,9.7626e+06
59.138424245383,9.76314e+06
59.141135721131,9.76367e+06
59.143153673275,9.76421e+06
59.144703625419,9.76474e+06
59.145831101491,9.76528e+06
59.146903577563,9.76582e+06
59.147921357673,9.76635e+06
59.149029834323,9.76689e+06
59.20040135614,9.76742e+06
59.201607095372,9.76796e+06
59.202882627282,9.7685e+06
59.204054103932,9.76903e+06
59.206481581416,9.76957e+06
59.208354080458,9.7701e+06
59.209723556206,9.77064e+06
59.212399031954,9.77118e+06
59.214425984098,9.77171e+06
59.215755264239,9.77225e+06
59.386596909036,9.77276e+06
59.387101387608,9.77276e+06
59.38818286618,9.7733e+06
59.388660344752,9.77383e+06
59.389371823324,9.77437e+06
59.390399301896,9.7749e+06
59.391399780468,9.77544e+06
59.39243625904,9.77598e+06
59.394929694756,9.77651e+06
59.395551173328,9.77705e+06
59.396895130472,9.77758e+06
59.397471609044,9.77812e+06
59.398490087616,9.77866e+06
59.399066566188,9.77919e+06
59.39962504476,9.77973e+06
59.458420600862,9.78026e+06
59.460453558006,9.7808e+06
59.461545614892,9.78134e+06
59.4626450948,9.78187e+06
59.463888574708,9.78241e+06
59.465213054616,9.78294e+06
59.465771534524,9.78348e+06
59.46730449434,9.78402e+06
59.467898974248,9.78455e+06
59.470119454156,9.78509e+06
59.471209934064,9.78562e+06
59.472336413972,9.78616e+06
59.47327389388,9.7867e+06
59.474220373788,9.78723e+06
59.529575915314,9.78777e+06
59.531554872458,9.7883e+06
59.532793035646,9.78884e+06
59.533863563568,9.78938e+06
59.53513388916,9.78991e+06
59.536854848976,9.79045e+06
59.53755733046,9.79098e+06
59.5390812887,9.79152e+06
59.541394195638,9.79206e+06
59.542538677122,9.79259e+06
59.54342669481,9.79313e+06
59.544616176294,9.79366e+06
59.547098139262,9.7942e+06
59.548053620746,9.79474e+06
59.600659231465,9.79527e+06
59.60328893768,9.79581e+06
59.604604420986,9.79634e+06
59.605712904292,9.79688e+06
59.606587387598,9.79742e+06
59.608631646611,9.79795e+06
59.609767129917,9.79849e+06
59.610424613223,9.79902e+06
59.612595269935,9.79956e+06
59.613576993273,9.8001e+06
59.614708010961,9.80063e+06
59.617063973929,9.80117e+06
59.618190455413,9.8017e+06
59.619370936897,9.80224e+06
59.671796548527,9.80278e+06
59.674543254742,9.80331e+06
59.675705738048,9.80385e+06
59.676751221354,9.80438e+06
59.67788670466,9.80492e+06
59.679714963673,9.80546e+06
59.681525930285,9.80599e+06
59.682201413591,9.80653e+06
59.683750586997,9.80706e+06
59.684840310335,9.8076e+06
59.686029793641,9.80814e+06
59.688138290991,9.80867e+06
59.689291772475,9.80921e+06
59.690625253959,9.80974e+06
59.743077866626,9.81028e+06
59.745825675524,9.81082e+06
59.748154160904,9.81135e+06
59.748703646284,9.81189e+06
59.749632131664,9.81242e+06
59.751040704401,9.81296e+06
59.753305020603,9.8135e+06
59.753898214996,9.81403e+06
59.755215185756,9.81457e+06
59.756440671136,9.8151e+06
59.757168420346,9.81564e+06
59.75942860909,9.81618e+06
59.760501090574,9.81671e+06
59.761861572058,9.81725e+06
59.814278186913,9.81778e+06
59.816962995811,9.81832e+06
59.819768966571,9.81886e+06
59.821030454253,9.81939e+06
59.822288313601,9.81993e+06
59.823234801283,9.82046e+06
59.824994100205,9.821e+06
59.825579587887,9.82154e+06
59.826519672942,9.82207e+06
59.828233740633,9.82261e+06
59.829225228315,9.82314e+06
59.830502929377,9.82368e+06
59.831773410861,9.82422e+06
59.832999874267,9.82475e+06
59.885568508351,9.82529e+06
59.888096283089,9.82582e+06
59.890970533861,9.82636e+06
59.892215064604,9.8269e+06
59.893362635039,9.82743e+06
59.894507122721,9.82797e+06
59.896662909325,9.8285e+06
59.89776499438,9.82904e+06
59.898377482062,9.82958e+06
59.899350969744,9.83011e+06
59.9003244587,9.83065e+06
59.90206443916,9.83118e+06
59.90328992939,9.83172e+06
59.90448841962,9.83226e+06
59.956867831063,9.83279e+06
59.959271894714,9.83333e+06
59.962260856573,9.83386e+06
59.963503254055,9.8344e+06
59.964899744285,9.83494e+06
59.965918234515,9.83547e+06
59.967958780314,9.83601e+06
59.969532804774,9.83654e+06
59.970821295004,9.83708e+06
59.971483785234,9.83762e+06
60.142325445958,9.83813e+06
60.142883941954,9.83813e+06
60.14337043795,9.83866e+06
60.144885429942,9.8392e+06
60.145443925938,9.83974e+06
60.145912421934,9.84027e+06
60.14642591793,9.84081e+06
60.148692909922,9.84134e+06
60.149738405918,9.84188e+06
60.150287901914,9.84242e+06
60.15077439791,9.84295e+06
60.151774893906,9.84349e+06
60.152279389902,9.84402e+06
60.153776381894,9.84456e+06
60.15429887789,9.8451e+06
60.214444769304,9.84563e+06
60.214976268504,9.84617e+06
60.218269291165,9.8467e+06
60.218755790365,9.84724e+06
60.21983272465,9.84778e+06
60.221863961406,9.84831e+06
60.223350468218,9.84885e+06
60.224458967418,9.84938e+06
60.225463209244,9.84992e+06
60.226156708444,9.85046e+06
60.227193207644,9.85099e+06
60.228690206044,9.85153e+06
60.229329705244,9.85206e+06
60.230357204444,9.8526e+06
60.28618560146,9.85314e+06
60.28720410066,9.85367e+06
60.290001123321,9.85421e+06
60.291105057606,9.85474e+06
60.292213556806,9.85528e+06
60.293177548798,9.85582e+06
60.294460801174,9.85635e+06
60.295596300374,9.85689e+06
60.297351044798,9.85742e+06
60.298558543998,9.85796e+06
60.299577043198,9.8585e+06
60.300523544108,9.85903e+06
60.301749046728,9.85957e+06
60.302226549348,9.8601e+06
60.357223936126,9.86064e+06
60.359080438746,9.86118e+06
60.361238635626,9.86171e+06
60.362332461588,9.86225e+06
60.363269891472,9.86278e+06
60.364542886862,9.86332e+06
60.36558013584,9.86386e+06
60.36684163504,9.86439e+06
60.368661668377,9.86493e+06
60.369761170997,9.86546e+06
60.370663809698,9.866e+06
60.371853312318,9.86654e+06
60.373363885724,9.86707e+06
60.374382388344,9.86761e+06
60.428433945819,9.86814e+06
60.430319065848,9.86868e+06
60.432479980976,9.86922e+06
60.433397799777,9.86975e+06
60.434550425189,9.87029e+06
60.435718513964,9.87082e+06
60.436762622069,9.87136e+06
60.438050973229,9.8719e+06
60.439837295479,9.87243e+06
60.441026801725,9.87297e+06
60.442153307971,9.8735e+06
60.443234814217,9.87404e+06
60.444420223913,9.87458e+06
60.445672730159,9.87511e+06
60.499697285821,9.87565e+06
60.501674710946,9.87618e+06
60.503545322907,9.87672e+06
60.504715141708,9.87726e+06
60.505906056033,9.87779e+06
60.506921144808,9.87833e+06
60.508110654912,9.87886e+06
60.510502165016,9.8794e+06
60.51143967512,9.87994e+06
60.512647185224,9.88047e+06
60.513656695328,9.88101e+06
60.514855205432,9.88154e+06
60.516143715536,9.88208e+06
60.51672907209,9.88262e+06
60.570789629681,9.88315e+06
60.572977745718,9.88369e+06
60.574637666767,9.88422e+06
60.576656176871,9.88476e+06
60.577223686975,9.8853e+06
60.578819707183,9.88583e+06
60.579441217287,9.88637e+06
60.581567508876,9.8869e+06
60.582663298162,9.88744e+06
60.583838529084,9.88798e+06
60.585046039188,9.88851e+06
60.586307549292,9.88905e+06
60.58783041595,9.88958e+06
60.588523926054,9.89012e+06
60.641971975573,9.89066e+06
60.644216380523,9.89119e+06
60.645865012659,9.89173e+06
60.648504028777,9.89226e+06
60.649585542945,9.8928e+06
60.650591151246,9.89334e+06
60.651699665414,9.89387e+06
60.652735407428,9.89441e+06
60.653971644054,9.89494e+06
60.655065874976,9.89548e+06
60.65625538508,9.89602e+06
60.657507895184,9.89655e+06
60.659607271946,9.89709e+06
60.66024778205,9.89762e+06
60.713028325617,9.89816e+06
60.715272730567,9.8987e+06
60.717002362703,9.89923e+06
60.719650378821,9.89977e+06
60.720875897229,9.9003e+06
60.72184550129,9.90084e+06
60.722900015458,9.90138e+06
60.724025757472,9.90191e+06
60.725225994098,9.90245e+06
60.726492512506,9.90298e+06
60.897334201595,9.9035e+06
60.897829724459,9.9035e+06
60.898505247323,9.90403e+06
60.899975293051,9.90457e+06
60.900542818242,9.9051e+06
60.902012873278,9.90564e+06
60.903040400796,9.90618e+06
60.904067928314,9.90671e+06
60.905753455832,9.90725e+06
60.90644698335,9.90778e+06
60.907546510868,9.90832e+06
60.908547038386,9.90886e+06
60.909105565904,9.90939e+06
60.911317093422,9.90993e+06
60.91243462094,9.91046e+06
60.96956160627,9.911e+06
60.970679133788,9.91154e+06
60.971904661306,9.91207e+06
60.973828188824,9.91261e+06
60.974828716342,9.91314e+06
60.97593724386,9.91368e+06
60.977045771378,9.91422e+06
60.977523298896,9.91475e+06
60.978948353932,9.91529e+06
60.980188927178,9.91582e+06
60.982436454696,9.91636e+06
60.983499982214,9.9169e+06
60.984464509732,9.91743e+06
60.98557303725,9.91797e+06
61.040746258869,9.9185e+06
61.041993587426,9.91904e+06
61.043974024992,9.91958e+06
61.045022697498,9.92011e+06
61.04615822984,9.92065e+06
61.047131762182,9.92118e+06
61.048615662582,9.92172e+06
61.049102194924,9.92226e+06
61.050049717618,9.92279e+06
61.051681782302,9.92333e+06
61.053645818382,9.92386e+06
61.054664350724,9.9244e+06
61.055817883066,9.92494e+06
61.05821894775,9.92547e+06
61.112009627467,9.92601e+06
61.113224105836,9.92654e+06
61.11506639359,9.92708e+06
61.116322066096,9.92762e+06
61.117286598438,9.92815e+06
61.11862013578,9.92869e+06
61.120176563522,9.92922e+06
61.122033100864,9.92976e+06
61.123123638206,9.9303e+06
61.123799175548,9.93083e+06
61.12481918698,9.93137e+06
61.126307261664,9.9319e+06
61.128193784006,9.93244e+06
61.129356316348,9.93298e+06
61.183297944592,9.93351e+06
61.184370481934,9.93405e+06
61.186230764688,9.93458e+06
61.18742030203,9.93512e+06
61.188604125188,9.93566e+06
61.189730506878,9.93619e+06
61.19138593462,9.93673e+06
61.193116471962,9.93726e+06
61.194855546646,9.9378e+06
61.195929558078,9.93834e+06
61.19642509542,9.93887e+06
61.197751170104,9.93941e+06
61.199241155104,9.93994e+06
61.200659746275,9.94048e+06
61.254534318291,9.94102e+06
61.255588855633,9.94155e+06
61.257789780874,9.94209e+06
61.259078323418,9.94262e+06
61.260366865962,9.94316e+06
61.260979408506,9.9437e+06
61.262800323983,9.94423e+06
61.264298845661,9.94477e+06
61.266046920345,9.9453e+06
61.267490469119,9.94584e+06
61.268004011663,9.94638e+06
61.269112554207,9.94691e+06
61.270645639295,9.94745e+06
61.271842122575,9.94798e+06
61.325761697263,9.94852e+06
61.326663234605,9.94906e+06
61.329098159846,9.94959e+06
61.33029670239,9.95013e+06
61.332044787478,9.95066e+06
61.333099335366,9.9512e+06
61.334225883254,9.95174e+06
61.335598224633,9.95227e+06
61.337130299317,9.95281e+06
61.339785932672,9.95334e+06
61.34043448056,9.95388e+06
61.341390028448,9.95442e+06
61.342851124224,9.95495e+06
61.343319672112,9.95549e+06
61.396818078907,9.95602e+06
61.39904628438,9.95656e+06
61.400262544259,9.9571e+06
61.401398086803,9.95763e+06
61.403092171891,9.95817e+06
61.404232191128,9.9587e+06
61.405365210559,9.95924e+06
61.406771609046,9.95978e+06
61.408350972643,9.96031e+06
61.411499864973,9.96085e+06
61.412587800679,9.96138e+06
61.413660354105,9.96192e+06
61.415456907531,9.96246e+06
61.416403460957,9.96299e+06
61.46797346332,9.96353e+06
61.470282668793,9.96406e+06
61.471543931441,9.9646e+06
61.472652473985,9.96514e+06
61.474157559073,9.96567e+06
61.47551357831,9.96621e+06
61.476676131736,9.96674e+06
61.477917996228,9.96728e+06
61.479425359825,9.96782e+06
61.482605580152,9.96835e+06
61.653447308414,9.96886e+06
61.653915873384,9.96886e+06
61.654907438354,9.9694e+06
61.655430003324,9.96994e+06
61.656565568294,9.97047e+06
61.657079133264,9.97101e+06
61.658603263204,9.97154e+06
61.659657828174,9.97208e+06
61.660712393144,9.97262e+06
61.661270958114,9.97315e+06
61.662289523084,9.97369e+06
61.662821088054,9.97422e+06
61.663911653024,9.97476e+06
61.664831217994,9.9753e+06
61.666319347934,9.97583e+06
61.724981275112,9.97637e+06
61.726662514136,9.9769e+06
61.728182823905,9.97744e+06
61.729618394879,9.97798e+06
61.731016536827,9.97851e+06
61.731999107801,9.97905e+06
61.733107678775,9.97958e+06
61.734324249749,9.98012e+06
61.735378820723,9.98066e+06
61.735986619722,9.98119e+06
61.737068190696,9.98173e+06
61.738048545924,9.98226e+06
61.738742116898,9.9828e+06
61.74062782982,9.98334e+06
61.796181679842,9.98387e+06
61.797892207779,9.98441e+06
61.800665802649,9.98494e+06
61.801134379703,9.98548e+06
61.80212357016,9.98602e+06
61.803127515571,9.98655e+06
61.804894669679,9.98709e+06
61.805479657519,9.98762e+06
61.807142027492,9.98816e+06
61.808178598466,9.9887e+06
61.809789524668,9.98923e+06
61.810763101722,9.98977e+06
61.811817678776,9.9903e+06
61.81291725583,9.99084e+06
61.867310087612,9.99138e+06
61.869047615549,9.99191e+06
61.872181790513,9.99245e+06
61.873335263803,9.99298e+06
61.874551840857,9.99352e+06
61.875462417911,9.99406e+06
61.876682357242,9.99459e+06
61.877772934296,9.99513e+06
61.87888151135,9.99566e+06
61.879999088404,9.9962e+06
61.881044665458,9.99674e+06
61.882180242512,9.99727e+06
61.883144819566,9.99781e+06
61.88416266664,9.99834e+06
61.938384501248,9.99888e+06
61.940284029185,9.99942e+06
61.943418204149,9.99995e+06
61.944577575701,1.00005e+07
61.945617254493,1.0001e+07
61.946608831547,1.00016e+07
61.947918770878,1.00021e+07
61.949090353584,1.00026e+07
61.95036993629,1.00032e+07
61.951253518996,1.00037e+07
61.952560101702,1.00042e+07
61.953695684408,1.00048e+07
61.954759267114,1.00053e+07
61.95532684982,1.00058e+07
62.009714797047,1.00064e+07
62.011448448551,1.00069e+07
62.014587932833,1.00075e+07
62.015786995067,1.0008e+07
62.016700673859,1.00085e+07
62.017931251249,1.00091e+07
62.019137190244,1.00096e+07
62.02035377295,1.00101e+07
62.021426355656,1.00107e+07
62.022543938362,1.00112e+07
62.023688521068,1.00117e+07
62.024878103774,1.00123e+07
62.026545269186,1.00128e+07
62.0276268577,1.00134e+07
62.081005219317,1.00139e+07
62.082504870821,1.00144e+07
62.085833355103,1.0015e+07
62.086879417337,1.00155e+07
62.088009096129,1.0016e+07
62.089149673519,1.00166e+07
62.09047175176,1.00171e+07
62.091607340274,1.00176e+07
62.092913928788,1.00182e+07
62.094220517302,1.00187e+07
62.095293105816,1.00192e+07
62.09654569433,1.00198e+07
62.097745691456,1.00203e+07
