X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
99.679456375942,1.32205e+07
99.68014251076,1.3221e+07
99.684772829926,1.32216e+07
99.686785964744,1.32221e+07
99.689957382466,1.32226e+07
99.690427517284,1.32232e+07
99.690996652102,1.32237e+07
99.738311554431,1.32243e+07
99.740351228141,1.32248e+07
99.744016296829,1.32253e+07
99.745015566465,1.32259e+07
99.745566719847,1.32264e+07
99.751363751193,1.32269e+07
99.751950904575,1.32275e+07
99.754576211339,1.3228e+07
99.755262364721,1.32285e+07
99.755939956895,1.32291e+07
99.758773847921,1.32296e+07
99.763457381897,1.32302e+07
99.764540535279,1.32307e+07
99.765659688661,1.32312e+07
99.809477458009,1.32318e+07
99.812163629987,1.32323e+07
99.815978200407,1.32328e+07
99.817070372385,1.32334e+07
99.818171544363,1.32339e+07
99.824807808153,1.32344e+07
99.826668980131,1.3235e+07
99.829036324087,1.32355e+07
99.831014496065,1.3236e+07
99.831507668043,1.32366e+07
100.002977984424,1.32371e+07
100.00422619352,1.32371e+07
100.006031611712,1.32376e+07
100.008009820808,1.32382e+07
100.008570029904,1.32387e+07
100.014084075384,1.32392e+07
100.01457228448,1.32398e+07
100.015204493576,1.32403e+07
100.017582702672,1.32408e+07
100.018512911768,1.32414e+07
100.02002232996,1.32419e+07
100.036851166344,1.32425e+07
100.03751937544,1.3243e+07
100.038007584536,1.32435e+07
100.038937793632,1.32441e+07
100.07585335261,1.32446e+07
100.077008561706,1.32451e+07
100.079582979898,1.32457e+07
100.083300607186,1.32462e+07
100.08713944357,1.32467e+07
100.089579861762,1.32473e+07
100.090293070858,1.32478e+07
100.09322148905,1.32484e+07
100.094277698146,1.32489e+07
100.099116907242,1.32494e+07
100.108993543809,1.325e+07
100.111025752905,1.32505e+07
100.112135980559,1.3251e+07
100.113030208213,1.32516e+07
100.146920311883,1.32521e+07
100.14809893285,1.32526e+07
100.156571939171,1.32532e+07
100.158449394479,1.32537e+07
100.160181622133,1.32542e+07
100.161720030131,1.32548e+07
100.162725257785,1.32553e+07
100.164297448323,1.32559e+07
100.166086675977,1.32564e+07
100.171425875794,1.32569e+07
100.180069512361,1.32575e+07
100.182002721457,1.3258e+07
100.183103949111,1.32585e+07
100.184948176765,1.32591e+07
100.21789728971,1.32596e+07
100.219201910677,1.32601e+07
100.228046144652,1.32607e+07
100.231599390856,1.32612e+07
100.23269163706,1.32618e+07
100.234363129468,1.32623e+07
100.235491375672,1.32628e+07
100.236141621876,1.32634e+07
100.238111653804,1.32639e+07
100.243286610054,1.32644e+07
100.251172490188,1.3265e+07
100.254135699284,1.32655e+07
100.255716191692,1.3266e+07
100.256267437896,1.32666e+07
100.288973276812,1.32671e+07
100.291173897779,1.32676e+07
100.30051714104,1.32682e+07
100.304288405816,1.32687e+07
100.305365670592,1.32693e+07
100.307118618264,1.32698e+07
100.311381650192,1.32703e+07
100.312058914968,1.32709e+07
100.313658179744,1.32714e+07
100.315876238848,1.32719e+07
100.323320627464,1.32725e+07
100.325753941876,1.3273e+07
100.327666206652,1.32735e+07
100.329961680488,1.32741e+07
100.3608272732,1.32746e+07
100.365909894167,1.32752e+07
100.384662185418,1.32757e+07
100.385799450194,1.32762e+07
100.38637771497,1.32768e+07
100.387460979746,1.32773e+07
100.388048244522,1.32778e+07
100.388960509298,1.32784e+07
100.389430774074,1.32789e+07
100.393550097954,1.32794e+07
100.39569136273,1.328e+07
100.39773994755,1.32805e+07
100.401619486384,1.3281e+07
100.402260769724,1.32816e+07
100.432384288156,1.32821e+07
100.436877909123,1.32827e+07
100.455702200374,1.32832e+07
100.458393729926,1.32837e+07
100.461069013266,1.32843e+07
100.464889863286,1.32848e+07
100.465567146626,1.32853e+07
100.470188279986,1.32859e+07
100.471181563326,1.32864e+07
100.473077130006,1.32869e+07
100.474976980026,1.32875e+07
100.475582263366,1.3288e+07
100.478619113386,1.32886e+07
100.481310680066,1.32891e+07
100.505497605037,1.32896e+07
100.508088942664,1.32902e+07
100.526895233915,1.32907e+07
100.533543330147,1.32912e+07
100.535294934039,1.32918e+07
100.550494537931,1.32923e+07
100.552388839877,1.32928e+07
100.553799141823,1.32934e+07
100.554359443769,1.32939e+07
100.559051651553,1.32944e+07
100.560152953499,1.3295e+07
100.562050255445,1.32955e+07
100.564409557391,1.32961e+07
100.564879859337,1.32966e+07
100.578161647881,1.32971e+07
100.579978949827,1.32977e+07
100.597917276759,1.32982e+07
100.606842986171,1.32987e+07
100.609624627215,1.32993e+07
100.621579590063,1.32998e+07
100.626431797847,1.33003e+07
100.628266099793,1.33009e+07
100.629241420315,1.33014e+07
100.630374031682,1.3302e+07
100.801511496775,1.33025e+07
100.802116854615,1.33025e+07
100.804427570295,1.3303e+07
100.804897928135,1.33035e+07
100.806847643815,1.33041e+07
100.809072001655,1.33046e+07
100.809677359495,1.33051e+07
100.810327717335,1.33057e+07
100.816894864375,1.33062e+07
100.818266222215,1.33068e+07
100.818799580055,1.33073e+07
100.819948937895,1.33078e+07
100.824631727095,1.33084e+07
100.826431084935,1.33089e+07
100.827018442775,1.33094e+07
100.882626816073,1.331e+07
100.885544531753,1.33105e+07
100.886882889593,1.3311e+07
100.890693320953,1.33116e+07
100.893582394473,1.33121e+07
100.894277752313,1.33126e+07
100.895851110153,1.33132e+07
100.898547183673,1.33137e+07
100.905123313029,1.33143e+07
100.906179689481,1.33148e+07
100.911495442385,1.33153e+07
100.913109818837,1.33159e+07
100.914211195289,1.33164e+07
100.915755948193,1.33169e+07
100.955312281957,1.33175e+07
100.958564355477,1.3318e+07
100.961185071157,1.33185e+07
100.962632447609,1.33191e+07
100.969134576037,1.33196e+07
100.973880301023,1.33202e+07
100.974377677475,1.33207e+07
100.974848053927,1.33212e+07
100.976776806831,1.33218e+07
100.978730183283,1.33223e+07
100.982728389925,1.33228e+07
100.984167936187,1.33234e+07
100.987358065543,1.33239e+07
100.988432441995,1.33244e+07
101.027102573248,1.3325e+07
101.030022968342,1.33255e+07
101.032198197828,1.3326e+07
101.03662738311,1.33266e+07
101.041281702708,1.33271e+07
101.047426180598,1.33277e+07
101.048428575692,1.33282e+07
101.049457970786,1.33287e+07
101.051663156068,1.33293e+07
101.052151551162,1.33298e+07
101.055090516596,1.33303e+07
101.05560591169,1.33309e+07
101.058799701878,1.33314e+07
101.061994358854,1.33319e+07
101.09994370924,1.33325e+07
101.101860123084,1.3333e+07
101.111159738289,1.33336e+07
101.112857565977,1.33341e+07
101.113931979821,1.33346e+07
101.119188830427,1.33352e+07
101.125895408707,1.33357e+07
101.126491822551,1.33362e+07
101.127575236395,1.33368e+07
101.128198650239,1.33373e+07
101.128678064083,1.33378e+07
101.134410719459,1.33384e+07
101.158843030211,1.33394e+07
101.171798863982,1.334e+07
101.172882277826,1.33405e+07
101.183394306875,1.33411e+07
101.185642134563,1.33416e+07
101.186166548407,1.33421e+07
101.194394149605,1.33427e+07
101.198048977293,1.33432e+07
101.204448469729,1.33437e+07
101.207078902317,1.33443e+07
101.226659952793,1.33448e+07
101.227770385381,1.33453e+07
101.228393817969,1.33459e+07
101.24464644194,1.33389e+07
101.318283533885,1.33464e+07
101.319749985263,1.3347e+07
101.322911436641,1.33475e+07
101.323570888019,1.3348e+07
101.341058047665,1.33491e+07
101.348370950421,1.33496e+07
101.398783983051,1.33502e+07
101.399746434429,1.33507e+07
101.401750365313,1.33512e+07
101.403532797939,1.33518e+07
101.469752184703,1.33486e+07
101.47194799063,1.33523e+07
101.473811576341,1.33527e+07
101.475031008967,1.33533e+07
101.542312405127,1.33538e+07
101.544218894049,1.33543e+07
101.546678229391,1.33549e+07
101.547157718313,1.33554e+07
101.613397644337,1.33559e+07
101.617846133259,1.33565e+07
101.619734640961,1.3357e+07
101.621172148663,1.33576e+07
101.624583656365,1.33581e+07
101.686970892937,1.33586e+07
101.696010904965,1.33592e+07
101.697089412667,1.33597e+07
101.699438904547,1.33602e+07
101.705528948091,1.33608e+07
101.706188474553,1.33613e+07
101.758110150917,1.33618e+07
101.768120670647,1.33624e+07
101.770979723571,1.33629e+07
101.780350250033,1.33634e+07
101.781478776495,1.3364e+07
101.782057302957,1.33645e+07
101.789809935267,1.33651e+07
101.829258447157,1.33656e+07
101.841008473877,1.33661e+07
101.842808019155,1.33667e+07
101.855386109125,1.33672e+07
101.857255654403,1.33677e+07
102.027909554308,1.33678e+07
102.028470137184,1.33678e+07
102.033595885812,1.33684e+07
102.035613468688,1.33689e+07
102.036264051564,1.33694e+07
102.041129383068,1.337e+07
102.04514954882,1.33705e+07
102.047012131696,1.3371e+07
102.050853297448,1.33716e+07
102.107322384737,1.33721e+07
102.108378986411,1.33727e+07
102.109562026965,1.33732e+07
102.112074628639,1.33737e+07
102.131131035335,1.33743e+07
102.137428238683,1.33748e+07
102.138601840357,1.33753e+07
102.140120442031,1.33759e+07
102.140636043705,1.33764e+07
102.193584971211,1.33769e+07
102.195636572885,1.33775e+07
102.196305174559,1.3378e+07
102.197643776233,1.33786e+07
102.203337205557,1.33791e+07
102.211550446537,1.33796e+07
102.213141067027,1.33802e+07
102.213863687517,1.33807e+07
102.214505308007,1.33812e+07
102.217714928497,1.33818e+07
102.306595299301,1.33823e+07
102.307552938623,1.33828e+07
102.309198217267,1.33834e+07
102.309767856589,1.33839e+07
102.310752495911,1.33844e+07
102.311358135233,1.3385e+07
102.313690413877,1.33855e+07
102.317000053199,1.33861e+07
102.318221692521,1.33866e+07
102.318737331843,1.33871e+07
102.319342971165,1.33877e+07
102.378620679521,1.33882e+07
102.382407515453,1.33887e+07
102.40816263942,1.33893e+07
102.413092297524,1.33898e+07
102.415688613732,1.33903e+07
102.417153271836,1.33909e+07
102.41837492994,1.33914e+07
102.418971588044,1.3392e+07
102.422494904252,1.33925e+07
102.423118562356,1.3393e+07
102.42363422046,1.33936e+07
102.424212878564,1.33941e+07
102.453733937972,1.33946e+07
102.454727596076,1.33952e+07
102.482662038422,1.33957e+07
102.49996193567,1.33962e+07
102.500991612586,1.33968e+07
102.501570289502,1.33973e+07
102.518051397756,1.33978e+07
102.519333074672,1.33984e+07
102.522620428504,1.33989e+07
102.536727782336,1.33995e+07
102.539336136168,1.34e+07
102.539824813084,1.34005e+07
102.54033149,1.34011e+07
102.540829166916,1.34016e+07
102.541461843832,1.34021e+07
102.55372044683,1.34027e+07
102.571029353484,1.34032e+07
102.574758707316,1.34037e+07
102.577030384232,1.34043e+07
102.59712181557,1.34048e+07
102.603887501912,1.34054e+07
102.60494419768,1.34059e+07
102.61532765695,1.34064e+07
102.615924352718,1.3407e+07
102.617198778296,1.34075e+07
102.617849474064,1.3408e+07
102.625561648672,1.34086e+07
102.62615834444,1.34091e+07
102.630287127512,1.34096e+07
102.63202282328,1.34102e+07
102.643320780724,1.34107e+07
102.645898134556,1.34112e+07
102.650229488388,1.34118e+07
102.66985324281,1.34123e+07
102.679580138247,1.34129e+07
102.688850225551,1.34134e+07
102.690084606498,1.34139e+07
102.693390998034,1.34145e+07
102.698082085338,1.3415e+07
102.698669781106,1.34155e+07
102.699610172642,1.34161e+07
102.703243592399,1.34166e+07
102.712788021563,1.34171e+07
102.714297736145,1.34177e+07
102.717988879891,1.34182e+07
102.719687594473,1.34188e+07
102.721422934461,1.34193e+07
102.751469547211,1.34198e+07
102.753645975856,1.34204e+07
102.760731671624,1.34209e+07
102.763632100788,1.34214e+07
102.777373047879,1.3422e+07
102.797426104523,1.34225e+07
102.798094819105,1.3423e+07
102.802167981641,1.34236e+07
102.805004715013,1.34241e+07
102.815318915129,1.34246e+07
102.817802648501,1.34252e+07
102.841557115245,1.34257e+07
102.842667848617,1.34263e+07
102.846831315361,1.34268e+07
102.848350782105,1.34273e+07
102.863607715593,1.34279e+07
102.870646182337,1.34284e+07
102.872705649081,1.34289e+07
102.873329382453,1.34295e+07
102.887224049313,1.343e+07
102.891209249429,1.34305e+07
102.891760982801,1.34311e+07
102.899185916289,1.34316e+07
102.900278659091,1.34322e+07
102.903360163555,1.34327e+07
103.075574051191,1.34332e+07
103.076296822243,1.34332e+07
103.079839364347,1.34337e+07
103.081566135399,1.34343e+07
103.084992906451,1.34348e+07
103.086130677503,1.34353e+07
103.090568761711,1.34359e+07
103.095161074867,1.34364e+07
103.095910845919,1.3437e+07
103.096489616971,1.34375e+07
103.099217159075,1.3438e+07
103.102574958576,1.34386e+07
103.112770698684,1.34391e+07
103.115027488702,1.34396e+07
103.12313522881,1.34402e+07
103.149248343676,1.34407e+07
103.155817675798,1.34412e+07
103.177076465816,1.34418e+07
103.180263255834,1.34423e+07
103.180869045852,1.34428e+07
103.216494005473,1.34445e+07
103.219520623633,1.3445e+07
103.222790432713,1.34455e+07
103.224642050873,1.34461e+07
103.228442669033,1.34466e+07
103.230537478113,1.34471e+07
103.231984287193,1.34477e+07
103.242286759833,1.34482e+07
103.261208996153,1.34487e+07
103.262292805233,1.34493e+07
103.266521614313,1.34498e+07
103.276080041553,1.34504e+07
103.306267655769,1.34434e+07
104.379728319967,1.34439e+07
104.461777565363,1.34509e+07
104.467941640483,1.34514e+07
104.549897904946,1.3452e+07
104.559897961564,1.34525e+07
104.560558018182,1.3453e+07
104.5656670748,1.34536e+07
104.70619633057,1.34541e+07
104.707306619748,1.34546e+07
104.707938908926,1.34552e+07
104.709458198104,1.34557e+07
104.77928381082,1.34562e+07
104.780385099998,1.34568e+07
104.781405389176,1.34573e+07
104.782524678354,1.34579e+07
104.78438425671,1.34584e+07
104.848556709699,1.34589e+07
104.849927979795,1.34595e+07
104.850425249891,1.346e+07
104.850958519987,1.34605e+07
104.853029330275,1.34611e+07
104.854094600371,1.34616e+07
104.917837684859,1.34621e+07
104.924121495147,1.34627e+07
104.924627746179,1.34632e+07
104.925665997211,1.34638e+07
104.927302248243,1.34643e+07
104.928358499275,1.34648e+07
104.928864750307,1.34654e+07
104.986893650487,1.34659e+07
104.994641711807,1.34664e+07
104.995769962839,1.3467e+07
104.998209464903,1.34675e+07
104.999175715935,1.3468e+07
105.00056795745,1.34686e+07
105.001588189448,1.34691e+07
105.002536421446,1.34696e+07
105.056156606598,1.34702e+07
105.068299667918,1.34707e+07
105.070422899916,1.34713e+07
105.071506131914,1.34718e+07
105.077299363912,1.34723e+07
105.07785059591,1.34729e+07
105.080501291904,1.34734e+07
105.081034523902,1.34739e+07
105.0815587559,1.34745e+07
105.126447049075,1.3475e+07
105.138071605008,1.34755e+07
105.139469837006,1.34761e+07
105.141205069004,1.34766e+07
105.147376764998,1.34772e+07
105.149975996996,1.34777e+07
105.152659156986,1.34782e+07
105.154358369976,1.34788e+07
105.154837582966,1.34793e+07
105.156944221936,1.34798e+07
105.197672881516,1.34804e+07
105.207280523066,1.34809e+07
105.208669755064,1.34814e+07
105.211120987062,1.3482e+07
105.216684683056,1.34825e+07
105.219229915054,1.3483e+07
105.221769075044,1.34836e+07
105.226640714014,1.34841e+07
105.227705907948,1.34847e+07
105.229502295816,1.34852e+07
105.23062448975,1.34857e+07
105.266890799574,1.34863e+07
105.276363431596,1.34868e+07
105.277842663594,1.34873e+07
105.281976895592,1.34879e+07
105.285875591586,1.34884e+07
105.289324823584,1.34889e+07
105.290905983574,1.34895e+07
105.296690622544,1.349e+07
105.300405388786,1.34906e+07
105.301515563732,1.34911e+07
105.30317125313,1.34916e+07
105.305242603022,1.34922e+07
105.33685069861,1.34927e+07
105.345554330632,1.34932e+07
105.347848505578,1.34938e+07
105.351916790999,1.34943e+07
105.355602490622,1.34948e+07
105.35849772262,1.34954e+07
105.35994388261,1.34959e+07
105.36584552158,1.34964e+07
105.369641278328,1.3497e+07
105.372227142672,1.34975e+07
105.373837317617,1.34981e+07
105.542564903118,1.34986e+07
105.543170040028,1.34986e+07
105.544933176938,1.34991e+07
105.545637313848,1.34996e+07
105.546368450758,1.35002e+07
105.546919587668,1.35007e+07
105.549122861488,1.35012e+07
105.550178998398,1.35018e+07
105.550766135308,1.35023e+07
105.551425272218,1.35029e+07
105.552481409128,1.35034e+07
105.553600546038,1.35039e+07
105.554133682948,1.35045e+07
105.556016956768,1.3505e+07
105.616717429644,1.35055e+07
105.618704547494,1.35061e+07
105.620625114194,1.35066e+07
105.62177672758,1.35071e+07
105.62275184543,1.35077e+07
105.624556642774,1.35082e+07
105.625053760624,1.35088e+07
105.627502114174,1.35093e+07
105.629352349874,1.35098e+07
105.630390467724,1.35104e+07
105.630896585574,1.35109e+07
105.633172939124,1.35114e+07
105.635472056974,1.3512e+07
105.637714174824,1.35125e+07
105.68637126209,1.3513e+07
105.68776727293,1.35136e+07
105.68980694664,1.35141e+07
105.69268235737,1.35146e+07
105.694516254581,1.35152e+07
105.695473372431,1.35157e+07
105.696168490281,1.35163e+07
105.69719906447,1.35168e+07
105.69915141802,1.35173e+07
105.701810526377,1.35179e+07
105.703184724105,1.35184e+07
105.712655997777,1.35189e+07
105.713539195505,1.35195e+07
105.716295393233,1.352e+07
105.755409085043,1.35205e+07
105.757066095883,1.35211e+07
105.759919769593,1.35216e+07
105.761999180323,1.35222e+07
105.763581077534,1.35227e+07
105.765215313234,1.35232e+07
105.767319412098,1.35238e+07
105.768303510962,1.35243e+07
105.770941586795,1.35248e+07
105.771474685659,1.35254e+07
105.772931784523,1.35259e+07
105.784006883513,1.35264e+07
105.784539982377,1.3527e+07
105.786058180105,1.35275e+07
105.826075889001,1.3528e+07
105.829729128581,1.35286e+07
105.830848208441,1.35291e+07
105.831417288301,1.35297e+07
105.832973368161,1.35302e+07
105.834834460715,1.35307e+07
105.837343620435,1.35313e+07
105.837894700295,1.35318e+07
105.841978860015,1.35323e+07
105.842583939875,1.35329e+07
105.844066019735,1.35334e+07
105.853625735685,1.35339e+07
105.855293984063,1.35345e+07
105.856350063923,1.3535e+07
105.899691580131,1.35356e+07
105.900215650498,1.35361e+07
105.901404073264,1.35366e+07
105.902074153124,1.35372e+07
105.90455239662,1.35377e+07
105.909753485258,1.35382e+07
105.911001546132,1.35388e+07
105.913202804698,1.35393e+07
105.913807865572,1.35398e+07
105.915382964418,1.35404e+07
105.916448025292,1.35409e+07
105.922789520648,1.35414e+07
105.925055769026,1.3542e+07
105.9256428299,1.35425e+07
105.971183928594,1.35431e+07
105.972693989468,1.35436e+07
105.973822050342,1.35441e+07
105.974959111216,1.35447e+07
105.97588017209,1.35452e+07
