X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
204.53137806517,2.10196e+07
204.53242424502,2.10201e+07
204.53346142487,2.10207e+07
204.53409260472,2.10212e+07
204.53497678457,2.10218e+07
204.53559896442,2.10223e+07
204.53742350397,2.10228e+07
204.594470414316,2.10234e+07
204.596183774016,2.10239e+07
204.597663133716,2.10244e+07
204.599268493416,2.1025e+07
204.600350668951,2.10255e+07
204.601423848801,2.1026e+07
204.602984208501,2.10266e+07
204.604877379721,2.10271e+07
204.605824550941,2.10277e+07
204.606383722161,2.10282e+07
204.608379893381,2.10287e+07
204.609411064601,2.10293e+07
204.610006235821,2.10298e+07
204.610475407041,2.10303e+07
204.663425018097,2.10309e+07
204.665183377797,2.10314e+07
204.666662737497,2.10319e+07
204.668258585169,2.10325e+07
204.669422268417,2.1033e+07
204.670531448267,2.10335e+07
204.672010807967,2.10341e+07
204.674735979187,2.10346e+07
204.676315321627,2.10352e+07
204.679959177727,2.10357e+07
204.680978348947,2.10362e+07
204.681681520167,2.10368e+07
204.683143862607,2.10373e+07
204.683694033827,2.10378e+07
204.732334613262,2.10384e+07
204.734263972962,2.10389e+07
204.735644332662,2.10394e+07
204.737222180334,2.104e+07
204.738331863582,2.10405e+07
204.739441043432,2.10411e+07
204.74182420605,2.10416e+07
204.743690574352,2.10421e+07
204.745422916792,2.10427e+07
204.748886772892,2.10432e+07
204.750564115332,2.10437e+07
204.75153827795,2.10443e+07
204.752684628992,2.10448e+07
204.75336979161,2.10453e+07
204.801433199822,2.10459e+07
204.803335559522,2.10464e+07
204.804651424454,2.10469e+07
204.806122766894,2.10475e+07
204.807214450142,2.1048e+07
204.808323629992,2.10486e+07
204.81078779261,2.10491e+07
204.812708160912,2.10496e+07
204.81442480153,2.10502e+07
204.819003358238,2.10507e+07
204.819544512248,2.10512e+07
204.821096820268,2.10518e+07
204.82225237817,2.10523e+07
204.82323553218,2.10528e+07
204.870378782078,2.10534e+07
204.872299141778,2.10539e+07
204.87372300671,2.10545e+07
204.875250647328,2.1055e+07
204.876305801338,2.10555e+07
204.878047212248,2.10561e+07
204.879850374866,2.10566e+07
204.883183528876,2.10571e+07
204.883697682886,2.10577e+07
204.888696071107,2.10582e+07
204.889345225117,2.10587e+07
204.890807533137,2.10593e+07
204.891294687147,2.10598e+07
204.892486114436,2.10603e+07
204.939351360055,2.10609e+07
204.941343719755,2.10614e+07
204.942623584687,2.1062e+07
204.944232225305,2.10625e+07
204.945317678415,2.1063e+07
204.948208926224,2.10636e+07
204.949655952843,2.10641e+07
204.952706260863,2.10646e+07
204.953806406315,2.10652e+07
204.958236803094,2.10657e+07
204.960133948546,2.10662e+07
204.961395692413,2.10668e+07
204.961945837865,2.10673e+07
204.963534128769,2.10679e+07
205.008224929445,2.10684e+07
205.010250113227,2.10689e+07
205.011560154077,2.10695e+07
205.013195794695,2.107e+07
205.014335247805,2.10705e+07
205.017118495614,2.10711e+07
205.018628522233,2.10716e+07
205.021651830253,2.10721e+07
205.022697975705,2.10727e+07
205.027772372484,2.10732e+07
205.029016517936,2.10737e+07
205.031179654772,2.10743e+07
205.031774791608,2.10748e+07
205.032793928444,2.10754e+07
205.077377494527,2.10759e+07
205.079261631363,2.10764e+07
205.080505719159,2.1077e+07
205.082123359777,2.10775e+07
205.083281136489,2.1078e+07
205.086082060696,2.10786e+07
205.087745087315,2.10791e+07
205.090534395335,2.10796e+07
205.091571540787,2.10802e+07
205.096740284764,2.10807e+07
205.265306131115,2.10812e+07
205.265964250839,2.10812e+07
205.267046370563,2.10818e+07
205.268047490287,2.10823e+07
205.269165610011,2.10828e+07
205.270049729735,2.10834e+07
205.270527849459,2.10839e+07
205.271122969183,2.10844e+07
205.272630208631,2.1085e+07
205.274119448079,2.10855e+07
205.275246567803,2.10861e+07
205.275715687527,2.10866e+07
205.276283807251,2.10871e+07
205.276752926975,2.10877e+07
205.279454286147,2.10882e+07
205.334864795053,2.10887e+07
205.336018914777,2.10893e+07
205.338057154225,2.10898e+07
205.340014513397,2.10903e+07
205.340510625609,2.10909e+07
205.342143850033,2.10914e+07
205.343162962245,2.10919e+07
205.344218074457,2.10925e+07
205.345644471189,2.1093e+07
205.346113583401,2.10936e+07
205.347213695613,2.10941e+07
205.348873920037,2.10946e+07
205.349478032249,2.10952e+07
205.350913256673,2.10957e+07
205.403997762559,2.10962e+07
205.405144451549,2.10968e+07
205.407101383715,2.10973e+07
205.409685317338,2.10978e+07
205.411546422178,2.10984e+07
205.412682527018,2.10989e+07
205.413809631858,2.10995e+07
205.414837736698,2.11e+07
205.415946841538,2.11005e+07
205.417064946378,2.11011e+07
205.417597051218,2.11016e+07
205.418544156058,2.11021e+07
205.419076260898,2.11027e+07
205.420718470578,2.11032e+07
205.473042295645,2.11037e+07
205.474188984635,2.11043e+07
205.476073916801,2.11048e+07
205.479157850424,2.11053e+07
205.480536955264,2.11059e+07
205.481727060104,2.11064e+07
205.482737164944,2.1107e+07
205.483783269784,2.11075e+07
205.484955374624,2.1108e+07
205.486560584304,2.11086e+07
205.488075793984,2.11091e+07
205.489076898824,2.11096e+07
205.490087003664,2.11102e+07
205.491169108504,2.11107e+07
205.541951825034,2.11112e+07
205.543688514024,2.11118e+07
205.54498344619,2.11123e+07
205.548265379813,2.11129e+07
205.549572484653,2.11134e+07
205.550753589493,2.11139e+07
205.552601686939,2.11145e+07
205.553097784385,2.1115e+07
205.554071904013,2.11155e+07
205.555605113693,2.11161e+07
205.557057323373,2.11166e+07
205.558139420819,2.11171e+07
205.559041533053,2.11177e+07
205.560258637893,2.11182e+07
205.611023347042,2.11187e+07
205.612607036032,2.11193e+07
205.615205948314,2.11198e+07
205.617336901821,2.11204e+07
205.618590006661,2.11209e+07
205.619780111501,2.11214e+07
205.622025306393,2.1122e+07
205.623224396471,2.11225e+07
205.624315486549,2.1123e+07
205.625298576627,2.11236e+07
205.626272666705,2.11241e+07
205.627354756783,2.11246e+07
205.628391846861,2.11252e+07
205.629716936939,2.11257e+07
205.679914865366,2.11263e+07
205.681543554356,2.11268e+07
205.684259466638,2.11273e+07
205.686399420145,2.11279e+07
205.687535524985,2.11284e+07
205.688842629825,2.11289e+07
205.691081719903,2.11295e+07
205.692295914795,2.113e+07
205.694117004873,2.11305e+07
205.694649094951,2.11311e+07
205.696138275107,2.11316e+07
205.697256365185,2.11321e+07
205.697761455263,2.11327e+07
205.700285631763,2.11332e+07
205.749013380034,2.11338e+07
205.750471069024,2.11343e+07
205.753141981306,2.11348e+07
205.755326934813,2.11354e+07
205.756670039653,2.11359e+07
205.759170122419,2.11364e+07
205.760396205185,2.1137e+07
205.761640287951,2.11375e+07
205.763567609619,2.1138e+07
205.764225692385,2.11386e+07
205.765245789775,2.11391e+07
205.766832969931,2.11397e+07
205.768086052697,2.11402e+07
205.769159142775,2.11407e+07
205.818039887389,2.11413e+07
205.819596576379,2.11418e+07
205.822186488661,2.11423e+07
205.824317442168,2.11429e+07
205.825750547008,2.11434e+07
205.828160629774,2.11439e+07
205.82942271254,2.11445e+07
205.830747795306,2.1145e+07
205.83311719974,2.11455e+07
205.834177644328,2.11461e+07
206.002743430096,2.11466e+07
206.00327548921,2.11466e+07
206.003825548324,2.11471e+07
206.004312607438,2.11477e+07
206.005214666552,2.11482e+07
206.006260725666,2.11487e+07
206.008174903008,2.11493e+07
206.009166962122,2.11498e+07
206.011019021236,2.11503e+07
206.01209208035,2.11509e+07
206.013183139464,2.11514e+07
206.013796198578,2.1152e+07
206.016199316806,2.11525e+07
206.01728137592,2.1153e+07
206.018228435034,2.11536e+07
206.073204094798,2.11541e+07
206.074439153912,2.11546e+07
206.075593213026,2.11552e+07
206.07608027214,2.11557e+07
206.077578390368,2.11562e+07
206.078579449482,2.11568e+07
206.079526508596,2.11573e+07
206.08058156771,2.11579e+07
206.081248626824,2.11584e+07
206.082989745052,2.11589e+07
206.08465886328,2.11595e+07
206.085722922394,2.116e+07
206.086849981508,2.11605e+07
206.088133040622,2.11611e+07
206.142362373447,2.11616e+07
206.143573636993,2.11621e+07
206.144989755221,2.11627e+07
206.145503805777,2.11632e+07
206.146848906889,2.11637e+07
206.148681957445,2.11643e+07
206.150733109905,2.11648e+07
206.151391160461,2.11654e+07
206.152115228133,2.11659e+07
206.152701278689,2.11664e+07
206.153671532297,2.1167e+07
206.155142633409,2.11675e+07
206.157362785077,2.1168e+07
206.158399835633,2.11686e+07
206.211388847953,2.11691e+07
206.212465111499,2.11696e+07
206.214893886252,2.11702e+07
206.215885928216,2.11707e+07
206.217609431951,2.11713e+07
206.221583753195,2.11718e+07
206.222651998245,2.11723e+07
206.223716040209,2.11729e+07
206.224762082173,2.11734e+07
206.225375124137,2.11739e+07
206.227359208065,2.11745e+07
206.228324250029,2.1175e+07
206.229334291993,2.11755e+07
206.230473333957,2.11761e+07
206.281175318163,2.11766e+07
206.281770360127,2.11771e+07
206.283830356462,2.11777e+07
206.284975398426,2.11782e+07
206.287730944125,2.11788e+07
206.290565223405,2.11793e+07
206.291687468455,2.11798e+07
206.292922510419,2.11804e+07
206.295197552383,2.11809e+07
206.296315594347,2.11814e+07
206.298059636311,2.1182e+07
206.298537678275,2.11825e+07
206.299706804167,2.1183e+07
206.301231871059,2.11836e+07
206.350688826078,2.11841e+07
206.351319859524,2.11847e+07
206.352874822413,2.11852e+07
206.353946239912,2.11857e+07
206.357008046761,2.11863e+07
206.359528689356,2.11868e+07
206.361293934406,2.11873e+07
206.36200297637,2.11879e+07
206.364107018334,2.11884e+07
206.366049060298,2.11889e+07
206.367722407318,2.11895e+07
206.368616265859,2.119e+07
206.370224299305,2.11905e+07
206.371315332751,2.11911e+07
206.420301316932,2.11916e+07
206.42259434181,2.11922e+07
206.423805366688,2.11927e+07
206.426163416444,2.11932e+07
206.427290441322,2.11938e+07
206.428636146764,2.11943e+07
206.431555433778,2.11948e+07
206.432673458656,2.11954e+07
206.433250483534,2.11959e+07
206.434985517706,2.11964e+07
206.436604864726,2.1197e+07
206.437749889604,2.11975e+07
206.439241756713,2.11981e+07
206.440332790159,2.11986e+07
206.489390770056,2.11991e+07
206.492948819812,2.11997e+07
206.49434584469,2.12002e+07
206.495697869568,2.12007e+07
206.496851894446,2.12013e+07
206.498140919324,2.12018e+07
206.500644882645,2.12023e+07
206.503027899009,2.12029e+07
206.503550915373,2.12034e+07
206.504578931737,2.12039e+07
206.506292964465,2.12045e+07
206.507919980829,2.1205e+07
206.508433997193,2.12056e+07
206.51087325539,2.12061e+07
206.558363218923,2.12066e+07
206.562092268679,2.12072e+07
206.563462293557,2.12077e+07
206.564670318435,2.12082e+07
206.566000656253,2.12088e+07
206.567352672617,2.12093e+07
206.569581327255,2.12098e+07
206.572559359983,2.12104e+07
206.573884376347,2.12109e+07
206.57518639271,2.12115e+07
206.743752118679,2.1212e+07
206.744221118041,2.1212e+07
206.745222117403,2.12125e+07
206.746349116765,2.1213e+07
206.747287116127,2.12136e+07
206.748243115489,2.12141e+07
206.749190114851,2.12146e+07
206.749677114213,2.12152e+07
206.750254113575,2.12157e+07
206.750777112937,2.12163e+07
206.751706112299,2.12168e+07
206.752373111661,2.12173e+07
206.753275111023,2.12179e+07
206.754746109747,2.12184e+07
206.755305109109,2.12189e+07
206.813207798582,2.12195e+07
206.814293540782,2.122e+07
206.815582531686,2.12205e+07
206.81671852259,2.12211e+07
206.817214513494,2.12216e+07
206.819704536316,2.12221e+07
206.82249659267,2.12227e+07
206.823001583574,2.12232e+07
206.824517565382,2.12238e+07
206.825509556286,2.12243e+07
206.82651954719,2.12248e+07
206.827619538094,2.12254e+07
206.828539528998,2.12259e+07
206.829071519902,2.12264e+07
206.882180217732,2.1227e+07
206.883319959932,2.12275e+07
206.884518950836,2.1228e+07
206.88700994174,2.12286e+07
206.887496932644,2.12291e+07
206.889048914452,2.12297e+07
206.891983002724,2.12302e+07
206.892992993628,2.12307e+07
206.893488984532,2.12313e+07
206.89495096634,2.12318e+07
206.895870957244,2.12323e+07
206.896501957244,2.12329e+07
206.898133939052,2.12334e+07
206.899224929956,2.12339e+07
206.951215632655,2.12345e+07
206.952364374855,2.1235e+07
206.953644365759,2.12355e+07
206.956496347567,2.12361e+07
206.957001330017,2.12366e+07
206.958508294917,2.12372e+07
206.960874417647,2.12377e+07
206.962371399455,2.12382e+07
206.963546381905,2.12388e+07
206.964150364355,2.12393e+07
206.965684329255,2.12398e+07
206.966658311705,2.12404e+07
206.967677294155,2.12409e+07
206.968795276605,2.12414e+07
207.020107039116,2.1242e+07
207.021516781316,2.12425e+07
207.02275177222,2.12431e+07
207.025883736478,2.12436e+07
207.026956710458,2.12441e+07
207.027975684438,2.12447e+07
207.029945824108,2.12452e+07
207.033185770816,2.12457e+07
207.034294744796,2.12463e+07
207.035349718776,2.12468e+07
207.035944692756,2.12473e+07
207.036963666736,2.12479e+07
207.038362614696,2.12484e+07
207.038912588676,2.12489e+07
207.089142441342,2.12495e+07
207.090624183542,2.125e+07
207.091625174446,2.12506e+07
207.094775138704,2.12511e+07
207.095857112684,2.12516e+07
207.097119086664,2.12522e+07
207.099017226334,2.12527e+07
207.102158168832,2.12532e+07
207.103447134392,2.12538e+07
207.104917090772,2.12543e+07
207.105945056332,2.12548e+07
207.107081021892,2.12554e+07
207.108090987452,2.12559e+07
207.109208953012,2.12565e+07
207.158195839358,2.1257e+07
207.159524581558,2.12575e+07
207.160660572462,2.12581e+07
207.16371153672,2.12586e+07
207.1649555107,2.12591e+07
207.16613648468,2.12597e+07
207.16796967924,2.12602e+07
207.171292562638,2.12607e+07
207.172437528198,2.12613e+07
207.173925484578,2.12618e+07
207.174953450138,2.12623e+07
207.176026415698,2.12629e+07
207.177387381258,2.12634e+07
207.178460346818,2.1264e+07
207.227339228963,2.12645e+07
207.228577971163,2.1265e+07
207.230424002775,2.12656e+07
207.232836926325,2.12661e+07
207.233972900305,2.12666e+07
207.235171874285,2.12672e+07
207.237113068845,2.12677e+07
207.240183952243,2.12682e+07
207.241391917803,2.12688e+07
207.242960874183,2.12693e+07
207.244150831341,2.12699e+07
207.245169805303,2.12704e+07
207.246278770863,2.12709e+07
207.247504736423,2.12715e+07
207.296464614367,2.1272e+07
207.297613356567,2.12725e+07
207.299558388179,2.12731e+07
207.301962307521,2.12736e+07
207.303017281501,2.12741e+07
207.304892230243,2.12747e+07
207.306067450041,2.12752e+07
207.309470090925,2.12757e+07
207.310400298999,2.12763e+07
207.312036602577,2.12768e+07
207.480602265321,2.12773e+07
207.481350205705,2.12773e+07
207.481828146089,2.12779e+07
207.482360086473,2.12784e+07
207.483289026857,2.12789e+07
207.485130848009,2.12795e+07
207.485698788393,2.128e+07
207.487169669161,2.12805e+07
207.488296609545,2.12811e+07
207.489396549929,2.12816e+07
207.490045490313,2.12822e+07
207.491163430697,2.12827e+07
207.492101371081,2.12832e+07
207.492687311465,2.12838e+07
207.493817251849,2.12843e+07
207.55126045092,2.12848e+07
207.552333382938,2.12854e+07
207.552883314956,2.12859e+07
207.553361246974,2.12864e+07
207.555518043028,2.1287e+07
207.556031975046,2.12875e+07
207.556527907064,2.12881e+07
207.557510839082,2.12886e+07
207.55899985476,2.12891e+07
207.560461718796,2.12897e+07
207.56368255668,2.12902e+07
207.564665488698,2.12907e+07
207.565675420716,2.12913e+07
207.566811352734,2.12918e+07
207.620331806995,2.12923e+07
207.622324603049,2.12929e+07
207.622929535067,2.12934e+07
207.624011458707,2.12939e+07
207.625527263139,2.12945e+07
207.626523849775,2.1295e+07
207.627488773415,2.12956e+07
207.628471697055,2.12961e+07
207.628994620695,2.12966e+07
207.630094544335,2.12972e+07
207.632565983137,2.12977e+07
207.633720981101,2.12982e+07
207.634737776791,2.12988e+07
207.636442624071,2.12993e+07
207.689241158881,2.12998e+07
207.691928886953,2.13004e+07
207.692992810593,2.13009e+07
207.694110734233,2.13015e+07
207.694633657873,2.1302e+07
207.695796581513,2.13025e+07
207.697213428793,2.13031e+07
207.698169352433,2.13036e+07
207.699458276073,2.13041e+07
207.700152199713,2.13047e+07
207.70156533086,2.13052e+07
207.702702328824,2.13057e+07
207.704234048154,2.13063e+07
207.705396971794,2.13068e+07
207.758168506604,2.13073e+07
207.760995806815,2.13079e+07
207.762347722129,2.13084e+07
207.763570005596,2.1309e+07
207.764687929236,2.13095e+07
207.76517484455,2.131e+07
207.767604675178,2.13106e+07
207.768959590492,2.13111e+07
207.769527505806,2.13116e+07
207.770944336434,2.13122e+07
207.771503251748,2.13127e+07
207.772965082376,2.13132e+07
207.77354199769,2.13138e+07
207.775347743632,2.13143e+07
207.82731184599,2.13149e+07
207.830085146201,2.13154e+07
207.831419061515,2.13159e+07
207.832623344982,2.13165e+07
207.834273183936,2.1317e+07
207.835517090902,2.13175e+07
207.83848698224,2.13181e+07
207.839532889206,2.13186e+07
207.840785796172,2.13191e+07
207.841254703138,2.13197e+07
207.84266251707,2.13202e+07
207.843681424036,2.13207e+07
207.844727331002,2.13213e+07
207.845232237968,2.13218e+07
207.896185181202,2.13224e+07
207.899093481413,2.13229e+07
207.900409392572,2.13234e+07
207.901712676039,2.1324e+07
207.903425514993,2.13245e+07
207.904660018635,2.1325e+07
207.907360313297,2.13256e+07
207.908603110534,2.13261e+07
207.910218034195,2.13266e+07
207.911281932851,2.13272e+07
207.912300831507,2.13277e+07
