X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
124.793144029382,1.52053e+07
124.849353907392,1.52058e+07
124.850822376388,1.52063e+07
124.85230333898,1.52069e+07
124.853749783376,1.52074e+07
124.856044745968,1.5208e+07
124.857064227264,1.52085e+07
124.85761470856,1.5209e+07
124.861076473336,1.52096e+07
124.863362411328,1.52101e+07
124.865196892624,1.52106e+07
124.86630637392,1.52112e+07
124.867433855216,1.52117e+07
124.867903336512,1.52122e+07
124.868543817808,1.52128e+07
124.919648301657,1.52133e+07
124.920748795291,1.52139e+07
124.921326288925,1.52144e+07
124.924431189941,1.52149e+07
124.924999683575,1.52155e+07
124.927298115125,1.5216e+07
124.928407608759,1.52165e+07
124.929974398605,1.52171e+07
124.932994336597,1.52176e+07
124.934283830231,1.52181e+07
124.935276323865,1.52187e+07
124.937360743077,1.52192e+07
124.938317236711,1.52197e+07
124.938795730345,1.52203e+07
124.989180233095,1.52208e+07
124.990269220363,1.52214e+07
124.991306713997,1.52219e+07
124.993978615013,1.52224e+07
124.995007108647,1.5223e+07
124.996621602281,1.52235e+07
124.999836095915,1.5224e+07
125.002165601453,1.52246e+07
125.002653106991,1.52251e+07
125.003636612529,1.52256e+07
125.004575118067,1.52262e+07
125.006240680467,1.52267e+07
125.007864667735,1.52273e+07
125.008871161369,1.52278e+07
125.058087170485,1.52283e+07
125.059086157753,1.52289e+07
125.060195651387,1.52294e+07
125.062939552403,1.52299e+07
125.063860046037,1.52305e+07
125.065478960171,1.5231e+07
125.068716039257,1.52315e+07
125.071533050333,1.52321e+07
125.072633555871,1.52326e+07
125.073626061409,1.52331e+07
125.074753566947,1.52337e+07
125.075286072485,1.52342e+07
125.077028083561,1.52348e+07
125.078011589099,1.52353e+07
125.126994119784,1.52358e+07
125.128092107052,1.52364e+07
125.129246600686,1.52369e+07
125.131774501702,1.52374e+07
125.132892995336,1.5238e+07
125.13428690947,1.52385e+07
125.137622988556,1.5239e+07
125.140556999632,1.52396e+07
125.141684517084,1.52401e+07
125.143934551988,1.52407e+07
125.14603806944,1.52412e+07
125.146561586892,1.52417e+07
125.147058104344,1.52423e+07
125.149821174152,1.52428e+07
125.19600007504,1.52433e+07
125.197026062308,1.52439e+07
125.198189555942,1.52444e+07
125.200573462959,1.52449e+07
125.201718956593,1.52455e+07
125.203175870727,1.5246e+07
125.206475949813,1.52465e+07
125.209598960889,1.52471e+07
125.211830995793,1.52476e+07
125.213066525247,1.52482e+07
125.215866065601,1.52487e+07
125.216407595055,1.52492e+07
125.217373124509,1.52498e+07
125.219169183417,1.52503e+07
125.264817036297,1.52508e+07
125.266050023565,1.52514e+07
125.267830553019,1.52519e+07
125.269480430217,1.52524e+07
125.270643923851,1.5253e+07
125.272100837985,1.52535e+07
125.275274917071,1.52541e+07
125.278568928147,1.52546e+07
125.280746963051,1.52551e+07
125.281910492505,1.52557e+07
125.285305562313,1.52562e+07
125.286406091767,1.52567e+07
125.287335621221,1.52573e+07
125.288715150675,1.52578e+07
125.333796009556,1.52583e+07
125.334911996824,1.52589e+07
125.337280055732,1.52594e+07
125.338351403476,1.52599e+07
125.33963189711,1.52605e+07
125.342614438566,1.5261e+07
125.34409189033,1.52616e+07
125.347610901406,1.52621e+07
125.34978893631,1.52626e+07
125.350830812962,1.52632e+07
125.519799325592,1.52637e+07
125.5202868912,1.52637e+07
125.520873456808,1.52642e+07
125.521460022416,1.52647e+07
125.521947588024,1.52653e+07
125.522913153632,1.52658e+07
125.52443171924,1.52664e+07
125.525496284848,1.52669e+07
125.527022850456,1.52674e+07
125.527726416064,1.5268e+07
125.528294981672,1.52685e+07
125.52888154728,1.5269e+07
125.529793112888,1.52696e+07
125.530289678496,1.52701e+07
125.534596637752,1.52706e+07
125.590773591436,1.52712e+07
125.592508157044,1.52717e+07
125.593563722652,1.52723e+07
125.597725550692,1.52728e+07
125.599241681908,1.52733e+07
125.60034225359,1.52739e+07
125.601325831346,1.52744e+07
125.602390409102,1.52749e+07
125.602931986858,1.52755e+07
125.60436814237,1.5276e+07
125.604882720126,1.52765e+07
125.605415297882,1.52771e+07
125.606488875638,1.52776e+07
125.607481453394,1.52781e+07
125.659725600922,1.52787e+07
125.66148716653,1.52792e+07
125.662785744286,1.52798e+07
125.667257560178,1.52803e+07
125.668457137934,1.52808e+07
125.66944071569,1.52814e+07
125.670658293446,1.52819e+07
125.671776871202,1.52824e+07
125.672859448958,1.5283e+07
125.674612026714,1.52835e+07
125.676592182226,1.5284e+07
125.677088759982,1.52846e+07
125.678117337738,1.52851e+07
125.678757915494,1.52857e+07
125.728722622599,1.52862e+07
125.730565188207,1.52867e+07
125.731593765963,1.52873e+07
125.736263581855,1.52878e+07
125.737364159611,1.52883e+07
125.738329737367,1.52889e+07
125.740325315123,1.52894e+07
125.742140905113,1.52899e+07
125.743955048391,1.52905e+07
125.744920638381,1.5291e+07
125.747808937171,1.52915e+07
125.748369514927,1.52921e+07
125.748992104917,1.52926e+07
125.750002694907,1.52932e+07
125.797683650393,1.52937e+07
125.799517216001,1.52942e+07
125.800428799866,1.52948e+07
125.805233615758,1.52953e+07
125.806271217966,1.52958e+07
125.80745177127,1.52964e+07
125.809214349026,1.52969e+07
125.811817939016,1.52974e+07
125.812763082294,1.5298e+07
125.814638684502,1.52985e+07
125.81780013882,1.52991e+07
125.820092741028,1.52996e+07
125.821076343236,1.53001e+07
125.821590945444,1.53007e+07
125.866590684296,1.53012e+07
125.868910656491,1.53017e+07
125.869984258699,1.53023e+07
125.87414065577,1.53028e+07
125.876475811282,1.53033e+07
125.87712641349,1.53039e+07
125.878670617906,1.53044e+07
125.880677131946,1.53049e+07
125.881688122306,1.53055e+07
125.883716724514,1.5306e+07
125.887665178832,1.53066e+07
125.88892778104,1.53071e+07
125.890587985456,1.53076e+07
125.891715587664,1.53082e+07
125.93543473045,1.53087e+07
125.937817702645,1.53092e+07
125.939098317137,1.53098e+07
125.943164701924,1.53103e+07
125.946017172393,1.53108e+07
125.947099786885,1.53114e+07
125.948317401377,1.53119e+07
125.9495751781,1.53125e+07
125.95140916846,1.5313e+07
125.952677770668,1.53135e+07
125.956572224986,1.53141e+07
125.958549827194,1.53146e+07
125.960748633818,1.53151e+07
125.96267224831,1.53157e+07
126.004377788923,1.53162e+07
126.006877761118,1.53167e+07
126.008004657453,1.53173e+07
126.012078794151,1.53178e+07
126.014969230866,1.53183e+07
126.016096857712,1.53189e+07
126.01727845985,1.53194e+07
126.018428236573,1.532e+07
126.020775863419,1.53205e+07
126.021993490265,1.5321e+07
126.025380283459,1.53216e+07
126.027555885667,1.53221e+07
126.029619692291,1.53226e+07
126.031489306783,1.53232e+07
126.073266853573,1.53237e+07
126.075856825768,1.53242e+07
126.077798722103,1.53248e+07
126.081129858801,1.53253e+07
126.083975295516,1.53259e+07
126.085174922362,1.53264e+07
126.087017549208,1.53269e+07
126.088244176054,1.53275e+07
126.089709928069,1.5328e+07
126.090841902113,1.53285e+07
126.259337500643,1.5329e+07
126.259879152303,1.5329e+07
126.260429803963,1.53296e+07
126.261503455623,1.53301e+07
126.262000107283,1.53307e+07
126.263508410603,1.53312e+07
126.264465062263,1.53317e+07
126.264961713923,1.53323e+07
126.265900365583,1.53328e+07
126.266523017243,1.53333e+07
126.267118668903,1.53339e+07
126.267669320563,1.53344e+07
126.268192972223,1.53349e+07
126.269503275543,1.53355e+07
126.270477927203,1.5336e+07
126.330330899671,1.53365e+07
126.331431563819,1.53371e+07
126.332550227967,1.53376e+07
126.333632892115,1.53382e+07
126.334111556263,1.53387e+07
126.337426719591,1.53392e+07
126.338689383739,1.53398e+07
126.339754047887,1.53403e+07
126.340295712035,1.53408e+07
126.341315376183,1.53414e+07
126.342344040331,1.53419e+07
126.342849704479,1.53424e+07
126.344313032775,1.5343e+07
126.344818696923,1.53435e+07
126.399157001623,1.53441e+07
126.400428672022,1.53446e+07
126.403189664466,1.53451e+07
126.403731341116,1.53457e+07
126.406016017766,1.53462e+07
126.406512694416,1.53467e+07
126.409324724366,1.53473e+07
126.410389401016,1.53478e+07
126.411526077666,1.53483e+07
126.412247754316,1.53489e+07
126.413639107616,1.53494e+07
126.414225784266,1.53499e+07
126.415959137566,1.53505e+07
126.417095814216,1.5351e+07
126.468208109826,1.53516e+07
126.470609786476,1.53521e+07
126.47267445557,1.53526e+07
126.47533880887,1.53532e+07
126.47657948552,1.53537e+07
126.47704916217,1.53542e+07
126.47876451547,1.53548e+07
126.47974819212,1.53553e+07
126.48107386877,1.53558e+07
126.48163354542,1.53564e+07
126.48372957537,1.53569e+07
126.48484825202,1.53575e+07
126.48590392867,1.5358e+07
126.48645460532,1.53585e+07
126.539786907184,1.53591e+07
126.540328596342,1.53596e+07
126.542034974658,1.53601e+07
126.544372823368,1.53607e+07
126.545933403622,1.53612e+07
126.54760509278,1.53617e+07
126.548642781938,1.53623e+07
126.549743471096,1.53628e+07
126.550809666128,1.53633e+07
126.552255044444,1.53639e+07
126.552769733602,1.53644e+07
126.553728372728,1.5365e+07
126.555916751044,1.53655e+07
126.556503440202,1.5366e+07
126.609145729586,1.53666e+07
126.609759431308,1.53671e+07
126.611312834752,1.53676e+07
126.613333956612,1.53682e+07
126.614840536866,1.53687e+07
126.616729238588,1.53692e+07
126.61803694031,1.53698e+07
126.620677092186,1.53703e+07
126.621642793908,1.53709e+07
126.62313449563,1.53714e+07
126.623622197352,1.53719e+07
126.624361899074,1.53725e+07
126.626657302518,1.5373e+07
126.62719900424,1.53735e+07
126.678675570834,1.53741e+07
126.679163272556,1.53746e+07
126.680752676,1.53751e+07
126.682394096138,1.53757e+07
126.684535676392,1.53762e+07
126.685744378114,1.53767e+07
126.688654381925,1.53773e+07
126.689683083647,1.53778e+07
126.696727143766,1.53784e+07
126.698479845488,1.53789e+07
126.69897654721,1.53794e+07
126.699509248932,1.538e+07
126.699987950654,1.53805e+07
126.700493658657,1.5381e+07
126.748142418363,1.53816e+07
126.749751132647,1.53821e+07
126.751654561215,1.53826e+07
126.752773275499,1.53832e+07
126.753990989783,1.53837e+07
126.75574582601,1.53843e+07
126.757480527732,1.53848e+07
126.758572229454,1.53853e+07
126.765562289573,1.53859e+07
126.769310810745,1.53864e+07
126.770366525029,1.53869e+07
126.771476239313,1.53875e+07
126.771990953597,1.5388e+07
126.773689667881,1.53885e+07
126.817022576777,1.53891e+07
126.819254005345,1.53896e+07
126.820579719629,1.53901e+07
126.821779433913,1.53907e+07
126.823658148197,1.53912e+07
126.825323984424,1.53918e+07
126.826324686146,1.53923e+07
126.827479387868,1.53928e+07
126.834604447987,1.53934e+07
126.838213316357,1.53939e+07
127.006709015176,1.53944e+07
127.007322767048,1.53944e+07
127.00845951892,1.53949e+07
127.009470270792,1.53955e+07
127.010409022664,1.5396e+07
127.013015526408,1.53966e+07
127.01371027828,1.53971e+07
127.014432030152,1.53976e+07
127.018396789512,1.53982e+07
127.018974541384,1.53987e+07
127.019480293256,1.53992e+07
127.022188548872,1.53998e+07
127.023262300744,1.54003e+07
127.024282052616,1.54008e+07
127.025310804488,1.54014e+07
127.076121956724,1.54019e+07
127.077402708596,1.54025e+07
127.078413460468,1.5403e+07
127.0840439717,1.54035e+07
127.085169757326,1.54041e+07
127.086198509198,1.54046e+07
127.08679426107,1.54051e+07
127.088351482932,1.54057e+07
127.089335234804,1.54062e+07
127.090372986676,1.54067e+07
127.091527738548,1.54073e+07
127.093009242292,1.54078e+07
127.093568994164,1.54083e+07
127.095538746036,1.54089e+07
127.144984152115,1.54094e+07
127.147295915417,1.541e+07
127.148279678719,1.54105e+07
127.152879167091,1.5411e+07
127.154076952717,1.54116e+07
127.155638456461,1.54121e+07
127.156676219763,1.54126e+07
127.157262983065,1.54132e+07
127.158807509669,1.54137e+07
127.160335933939,1.54142e+07
127.160950710719,1.54148e+07
127.162666237323,1.54153e+07
127.163361000625,1.54159e+07
127.164995527229,1.54164e+07
127.214552358956,1.54169e+07
127.216131122258,1.54175e+07
127.21721388556,1.5418e+07
127.221750373932,1.54185e+07
127.224297159558,1.54191e+07
127.22534393433,1.54196e+07
127.226507709102,1.54201e+07
127.227536483874,1.54207e+07
127.228060258646,1.54212e+07
127.22976791756,1.54217e+07
127.230391680862,1.54223e+07
127.232331207466,1.54228e+07
127.23456075701,1.54234e+07
127.235165531782,1.54239e+07
127.283432571532,1.54244e+07
127.285047334834,1.5425e+07
127.286184098136,1.54255e+07
127.290558586508,1.5426e+07
127.293132372134,1.54266e+07
127.294383567884,1.54271e+07
127.295673342656,1.54276e+07
127.297066471222,1.54282e+07
127.297960245994,1.54287e+07
127.300149893438,1.54293e+07
127.30118871496,1.54298e+07
127.302163501288,1.54303e+07
127.304108750136,1.54309e+07
127.305146536464,1.54314e+07
127.352285789886,1.54319e+07
127.353945553188,1.54325e+07
127.355987339516,1.5433e+07
127.360761804862,1.54335e+07
127.361967590488,1.54341e+07
127.363461786238,1.54346e+07
127.36528656101,1.54351e+07
127.366342347338,1.54357e+07
127.367506133666,1.54362e+07
127.36970911757,1.54368e+07
127.370286903898,1.54373e+07
127.371441690226,1.54378e+07
127.373024974268,1.54384e+07
127.374269760596,1.54389e+07
127.421229019807,1.54394e+07
127.423712783109,1.544e+07
127.424921569437,1.54405e+07
127.429633034783,1.5441e+07
127.431314832689,1.54416e+07
127.432477016159,1.54421e+07
127.434094790931,1.54427e+07
127.435204577259,1.54432e+07
127.436332363587,1.54437e+07
127.439239133819,1.54443e+07
127.440249920147,1.54448e+07
127.442543718053,1.54453e+07
127.443194990517,1.54459e+07
127.444223788423,1.54464e+07
127.490046255517,1.54469e+07
127.492791018819,1.54475e+07
127.494935805147,1.5448e+07
127.498522270493,1.54485e+07
127.500375074202,1.54491e+07
127.501601883714,1.54496e+07
127.503987032444,1.54502e+07
127.504654841956,1.54507e+07
127.507409270492,1.54512e+07
127.508110375332,1.54518e+07
127.509519994356,1.54523e+07
127.512250803868,1.54528e+07
127.51354061338,1.54534e+07
127.515536422892,1.54539e+07
127.55901649703,1.54544e+07
127.561680260332,1.5455e+07
127.56445004666,1.54555e+07
127.567348512006,1.54561e+07
127.569273321518,1.54566e+07
127.57054513103,1.54571e+07
127.573499089272,1.54577e+07
127.575206208424,1.54582e+07
127.576936622648,1.54587e+07
127.57859643216,1.54593e+07
127.747092212303,1.54598e+07
127.747778045233,1.54598e+07
127.748905878163,1.54603e+07
127.749889711093,1.54609e+07
127.750990544023,1.54614e+07
127.753331209883,1.54619e+07
127.753873042813,1.54625e+07
127.754369875743,1.5463e+07
127.754866708673,1.54635e+07
127.755363541603,1.54641e+07
127.757883040393,1.54646e+07
127.758947873323,1.54651e+07
127.759949706253,1.54657e+07
127.760978539183,1.54662e+07
127.761953372113,1.54667e+07
127.816838321864,1.54673e+07
127.820732166588,1.54678e+07
127.821851011312,1.54684e+07
127.822392856036,1.54689e+07
127.824527545484,1.54694e+07
127.825664390208,1.547e+07
127.826170234932,1.54705e+07
127.827253079656,1.5471e+07
127.828874982884,1.54716e+07
127.829892849568,1.54721e+07
127.831002554984,1.54726e+07
127.832112399708,1.54732e+07
127.833979244432,1.54737e+07
127.842107089156,1.54743e+07
127.890392604392,1.54748e+07
127.892070449116,1.54753e+07
127.89308129384,1.54759e+07
127.894191138564,1.54764e+07
127.895300983288,1.54769e+07
127.897141672736,1.54775e+07
127.89777351746,1.5478e+07
127.899192206908,1.54785e+07
127.900239057543,1.54791e+07
127.901330914089,1.54796e+07
127.904113627181,1.54801e+07
127.904772483727,1.54807e+07
127.906245196819,1.54812e+07
127.911595377595,1.54818e+07
127.959335892831,1.54823e+07
127.960977737555,1.54828e+07
127.962024582279,1.54834e+07
127.963206427003,1.54839e+07
127.964822116451,1.54844e+07
127.966644805899,1.5485e+07
127.967718662445,1.54855e+07
127.970152518991,1.5486e+07
127.971154375537,1.54866e+07
127.972282232083,1.54871e+07
127.973598778077,1.54877e+07
127.974068634623,1.54882e+07
127.975912491169,1.54887e+07
127.980439671945,1.54893e+07
128.028360193092,1.54898e+07
128.029813037816,1.54903e+07
128.03083288254,1.54909e+07
128.032014727264,1.54914e+07
128.034408416712,1.54919e+07
128.03550710616,1.54925e+07
128.038030962706,1.5493e+07
128.039077819252,1.54935e+07
128.04023268762,1.54941e+07
128.041878555988,1.54946e+07
128.042993934884,1.54952e+07
128.04482879143,1.54957e+07
128.046797659798,1.54962e+07
128.050376972206,1.54968e+07
128.097731499264,1.54973e+07
128.098877367632,1.54978e+07
128.099960236,1.54984e+07
128.101704116244,1.54989e+07
128.103306728822,1.54994e+07
128.105662609066,1.55e+07
128.108012131362,1.55005e+07
128.10975699973,1.55011e+07
128.110893868098,1.55016e+07
128.112156748342,1.55021e+07
128.11427650883,1.55027e+07
128.115395389074,1.55032e+07
128.116505269318,1.55037e+07
128.119203284316,1.55043e+07
128.166584811374,1.55048e+07
128.167694679742,1.55053e+07
128.16999944023,1.55059e+07
128.171091320474,1.55064e+07
128.17238504687,1.55069e+07
128.175202807358,1.55075e+07
128.177096984118,1.5508e+07
128.180994317778,1.55086e+07
128.181942198022,1.55091e+07
128.182511078266,1.55096e+07
128.18352195851,1.55102e+07
128.185358587366,1.55107e+07
128.18591846761,1.55112e+07
128.188200602364,1.55118e+07
128.235402135388,1.55123e+07
128.237381027564,1.55128e+07
128.239032764244,1.55134e+07
