X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
94.219261030316,1.25658e+07
94.219883190676,1.25663e+07
94.221323135884,1.25669e+07
94.222423296244,1.25674e+07
94.223523456604,1.2568e+07
94.225003781692,1.25685e+07
94.225887942052,1.2569e+07
94.226501102412,1.25696e+07
94.228035423132,1.25701e+07
94.280059103402,1.25706e+07
94.281803263762,1.25712e+07
94.282880696336,1.25717e+07
94.285977858554,1.25722e+07
94.287267018914,1.25728e+07
94.291085825108,1.25733e+07
94.291662985468,1.25739e+07
94.292505217648,1.25744e+07
94.294084538368,1.25749e+07
94.295130698728,1.25755e+07
94.296122863456,1.2576e+07
94.297737184176,1.25765e+07
94.298864344536,1.25771e+07
94.299901504896,1.25776e+07
94.352459821881,1.25781e+07
94.353532992773,1.25787e+07
94.354525163665,1.25792e+07
94.357249945584,1.25797e+07
94.358422105944,1.25803e+07
94.363840304678,1.25808e+07
94.36485047557,1.25814e+07
94.365941646462,1.25819e+07
94.366410817354,1.25824e+07
94.368121159138,1.2583e+07
94.538940412831,1.25835e+07
94.539553612851,1.25835e+07
94.540085812871,1.2584e+07
94.541123012891,1.25845e+07
94.542133212911,1.25851e+07
94.542782412931,1.25856e+07
94.544508012991,1.25862e+07
94.545157213011,1.25867e+07
94.546203413031,1.25872e+07
94.547258613051,1.25878e+07
94.548694013091,1.25883e+07
94.549695213111,1.25888e+07
94.550624413131,1.25894e+07
94.551336613151,1.25899e+07
94.553186013191,1.25904e+07
94.611276942698,1.2591e+07
94.612368142718,1.25915e+07
94.613973542758,1.25921e+07
94.615001759584,1.25926e+07
94.61611997641,1.25931e+07
94.616598193236,1.25937e+07
94.617635410062,1.25942e+07
94.618690626888,1.25947e+07
94.62012606054,1.25953e+07
94.621244277366,1.25958e+07
94.623258942998,1.25963e+07
94.624314143018,1.25969e+07
94.625378359844,1.25974e+07
94.62635257667,1.25979e+07
94.682423080928,1.25985e+07
94.683550280948,1.2599e+07
94.686078393908,1.25996e+07
94.68783782756,1.26001e+07
94.688830044386,1.26006e+07
94.689308261212,1.26012e+07
94.690363478038,1.26017e+07
94.691328694864,1.26022e+07
94.69199591169,1.26028e+07
94.693512345342,1.26033e+07
94.695118778994,1.26038e+07
94.69618299582,1.26044e+07
94.696733212646,1.26049e+07
94.6976247149,1.26055e+07
94.753560227558,1.2606e+07
94.754795427578,1.26065e+07
94.757946757364,1.26071e+07
94.759087181964,1.26076e+07
94.760481407842,1.26081e+07
94.761563624668,1.26087e+07
94.76316905832,1.26092e+07
94.764125291946,1.26097e+07
94.765270525572,1.26103e+07
94.765784759198,1.26108e+07
94.766433992824,1.26113e+07
94.768820693702,1.26119e+07
94.769938927328,1.26124e+07
94.770444160954,1.2613e+07
94.824904391039,1.26135e+07
94.826094591059,1.2614e+07
94.829128920845,1.26146e+07
94.831362345445,1.26151e+07
94.832345595973,1.26156e+07
94.832814846501,1.26162e+07
94.834493347557,1.26167e+07
94.835629598085,1.26172e+07
94.837571156305,1.26178e+07
94.838572406833,1.26183e+07
94.839212657361,1.26189e+07
94.842012158417,1.26194e+07
94.843031408945,1.26199e+07
94.844122659473,1.26205e+07
94.896147259261,1.2621e+07
94.897483762991,1.26215e+07
94.900276232965,1.26221e+07
94.902563070399,1.26226e+07
94.904087026911,1.26231e+07
94.905133294395,1.26237e+07
94.905846527967,1.26242e+07
94.907381062935,1.26247e+07
94.908708336715,1.26253e+07
94.910358837771,1.26258e+07
94.912055372739,1.26264e+07
94.914026338827,1.26269e+07
94.915045606311,1.26274e+07
94.916154873795,1.2628e+07
94.967401439671,1.26285e+07
94.968683943401,1.2629e+07
94.971458421853,1.26296e+07
94.973754259287,1.26301e+07
94.975224215799,1.26306e+07
94.977014951611,1.26312e+07
94.977953219095,1.26317e+07
94.979107486579,1.26323e+07
94.980560021547,1.26328e+07
94.982200294143,1.26333e+07
94.983399561627,1.26339e+07
94.985190527715,1.26344e+07
94.987661062683,1.26349e+07
94.988887330167,1.26355e+07
95.038628637052,1.2636e+07
95.039929140782,1.26365e+07
95.042802619234,1.26371e+07
95.045017456668,1.26376e+07
95.046973741138,1.26381e+07
95.048179148992,1.26387e+07
95.049279416476,1.26392e+07
95.050277282778,1.26398e+07
95.051733218928,1.26403e+07
95.053580491524,1.26408e+07
95.054536759008,1.26414e+07
95.056422549094,1.26419e+07
95.058897260064,1.26424e+07
95.060186527548,1.2643e+07
95.109927851416,1.26435e+07
95.111291355146,1.2644e+07
95.114173833598,1.26446e+07
95.116296367322,1.26451e+07
95.118173955502,1.26457e+07
95.119534755248,1.26462e+07
95.120932056698,1.26467e+07
95.122458358148,1.26473e+07
95.125575262498,1.26478e+07
95.126085563948,1.26483e+07
95.297070812001,1.26488e+07
95.297738130491,1.26488e+07
95.298261448981,1.26494e+07
95.299388767471,1.26499e+07
95.300833421535,1.26505e+07
95.301563757109,1.2651e+07
95.303035428257,1.26515e+07
95.304045763831,1.26521e+07
95.305083099405,1.26526e+07
95.306084434979,1.26531e+07
95.306589770553,1.26537e+07
95.307510106127,1.26542e+07
95.308646441701,1.26547e+07
95.310599112849,1.26553e+07
95.311663448423,1.26558e+07
95.369560697417,1.26563e+07
95.370697032991,1.26569e+07
95.371788368565,1.26574e+07
95.372735704139,1.2658e+07
95.374651039713,1.26585e+07
95.375129375287,1.2659e+07
95.377116710861,1.26596e+07
95.378579382009,1.26601e+07
95.379093717583,1.26606e+07
95.380113053157,1.26612e+07
95.381243388731,1.26617e+07
95.382190724305,1.26622e+07
95.383282059879,1.26628e+07
95.384373395453,1.26633e+07
95.440913962975,1.26639e+07
95.442158315709,1.26644e+07
95.443267668443,1.26649e+07
95.444588969697,1.26655e+07
95.448447900116,1.2666e+07
95.44956625285,1.26665e+07
95.451288958318,1.26671e+07
95.452236311052,1.26676e+07
95.453489663786,1.26681e+07
95.455555369254,1.26687e+07
95.456060721988,1.26692e+07
95.456530074722,1.26697e+07
95.457026427456,1.26703e+07
95.45798278019,1.26708e+07
95.5122582457,1.26714e+07
95.513759615608,1.26719e+07
95.514922985516,1.26724e+07
95.516041355424,1.2673e+07
95.519621182841,1.26735e+07
95.521244888309,1.2674e+07
95.522408241043,1.26746e+07
95.524655854801,1.26751e+07
95.525765224709,1.26756e+07
95.528163710181,1.26762e+07
95.529201062915,1.26767e+07
95.529706432823,1.26773e+07
95.530716802731,1.26778e+07
95.531727172639,1.26783e+07
95.583985537012,1.26789e+07
95.58528390692,1.26794e+07
95.587060276828,1.26799e+07
95.588151646736,1.26805e+07
95.590794474153,1.2681e+07
95.592463179621,1.26815e+07
95.593761549529,1.26821e+07
95.596009146113,1.26826e+07
95.596969445457,1.26831e+07
95.599989767799,1.26837e+07
95.601297154901,1.26842e+07
95.602352542003,1.26848e+07
95.603358472548,1.26853e+07
95.605055246752,1.26858e+07
95.655293836921,1.26864e+07
95.656583206829,1.26869e+07
95.658368576737,1.26874e+07
95.659549946645,1.2688e+07
95.661967774062,1.26885e+07
95.66379847953,1.2689e+07
95.665105849438,1.26896e+07
95.667128446022,1.26901e+07
95.668241745366,1.26907e+07
95.671280820742,1.26912e+07
95.672605463407,1.26917e+07
95.674810781054,1.26923e+07
95.675785168156,1.26928e+07
95.677471555258,1.26933e+07
95.726683154048,1.26939e+07
95.727846523956,1.26944e+07
95.729559893864,1.26949e+07
95.730849263772,1.26955e+07
95.733222091189,1.2696e+07
95.734926796657,1.26965e+07
95.736423166565,1.26971e+07
95.738364763149,1.26976e+07
95.739514062493,1.26982e+07
95.742607137869,1.26987e+07
95.743787780534,1.26992e+07
95.746011098181,1.26998e+07
95.746940485283,1.27003e+07
95.748734872385,1.27008e+07
95.797865479796,1.27014e+07
95.799199849704,1.27019e+07
95.800877228248,1.27024e+07
95.802148598156,1.2703e+07
95.804440425573,1.27035e+07
95.806181131041,1.27041e+07
95.807596500949,1.27046e+07
95.809583097533,1.27051e+07
95.810750396877,1.27057e+07
95.814018240109,1.27062e+07
95.815163661725,1.27067e+07
95.817184432565,1.27073e+07
95.818257854181,1.27078e+07
95.819962206769,1.27083e+07
95.86911981418,1.27089e+07
95.870391184088,1.27094e+07
95.872059571268,1.27099e+07
95.873276941176,1.27105e+07
95.875739768593,1.2711e+07
95.877534474061,1.27116e+07
95.878733843969,1.27121e+07
95.880819440553,1.27126e+07
95.882736161513,1.27132e+07
95.885393911126,1.27137e+07
96.056213420759,1.27142e+07
96.056943877057,1.27142e+07
96.058080333355,1.27147e+07
96.058783789653,1.27153e+07
96.060557702249,1.27158e+07
96.061099158547,1.27164e+07
96.061577614845,1.27169e+07
96.062714071143,1.27174e+07
96.063724527441,1.2718e+07
96.065133440037,1.27185e+07
96.065638896335,1.2719e+07
96.067509265229,1.27196e+07
96.068537721527,1.27201e+07
96.069088177825,1.27206e+07
96.070035634123,1.27212e+07
96.128234263455,1.27217e+07
96.130340176051,1.27223e+07
96.130989649741,1.27228e+07
96.132895001243,1.27233e+07
96.134013474933,1.27239e+07
96.135122948623,1.27244e+07
96.136052422313,1.27249e+07
96.137125896003,1.27255e+07
96.137838369693,1.2726e+07
96.139346317073,1.27265e+07
96.139905790763,1.27271e+07
96.142309738143,1.27276e+07
96.142860211833,1.27281e+07
96.143428685523,1.27287e+07
96.199353658549,1.27292e+07
96.202546639989,1.27298e+07
96.203079131103,1.27303e+07
96.204217363503,1.27308e+07
96.205377558117,1.27314e+07
96.206550049231,1.27319e+07
96.207551540345,1.27324e+07
96.210532031459,1.2733e+07
96.211689522573,1.27335e+07
96.212204013687,1.2734e+07
96.213577504801,1.27346e+07
96.215061089329,1.27351e+07
96.215782580443,1.27357e+07
96.218002562671,1.27362e+07
96.270482062355,1.27367e+07
96.274414543621,1.27373e+07
96.275543776021,1.27378e+07
96.277333267135,1.27383e+07
96.278271758249,1.27389e+07
96.287009992961,1.27394e+07
96.288119484075,1.27399e+07
96.289871466303,1.27405e+07
96.291075957417,1.2741e+07
96.291563448531,1.27415e+07
96.294774921873,1.27421e+07
96.295262412987,1.27426e+07
96.296398904101,1.27432e+07
96.297030395215,1.27437e+07
96.341880483567,1.27442e+07
96.345794964833,1.27448e+07
96.348211197233,1.27453e+07
96.349131705735,1.27458e+07
96.350268214237,1.27464e+07
96.358183414173,1.27469e+07
96.359499905287,1.27474e+07
96.361269887515,1.2748e+07
96.362754869743,1.27485e+07
96.364595851971,1.27491e+07
96.366624834199,1.27496e+07
96.368185816427,1.27501e+07
96.369969002935,1.27507e+07
96.370607798655,1.27512e+07
96.413221369569,1.27517e+07
96.417031403485,1.27523e+07
96.419366635885,1.27528e+07
96.420458144387,1.27533e+07
96.422516670381,1.27539e+07
96.430063692705,1.27544e+07
96.430637343939,1.27549e+07
96.432416326167,1.27555e+07
96.434000308395,1.2756e+07
96.436881290623,1.27566e+07
96.438606816617,1.27571e+07
96.439842342611,1.27576e+07
96.441875046407,1.27582e+07
96.442398572401,1.27587e+07
96.484430816967,1.27592e+07
96.488384850883,1.27598e+07
96.490612083283,1.27603e+07
96.491757591785,1.27608e+07
96.493753117779,1.27614e+07
96.501891800092,1.27619e+07
96.502443326086,1.27625e+07
96.504041413094,1.2763e+07
96.505137764548,1.27635e+07
96.508099746776,1.27641e+07
96.50991527277,1.27646e+07
96.511060798764,1.27651e+07
96.513680028554,1.27657e+07
96.514717572058,1.27662e+07
96.55560427312,1.27667e+07
96.560325013222,1.27673e+07
96.562001539436,1.27678e+07
96.563675968552,1.27683e+07
96.564971573932,1.27689e+07
96.573607790994,1.27694e+07
96.574277624488,1.277e+07
96.575911711496,1.27705e+07
96.577048255,1.2771e+07
96.579363211684,1.27716e+07
96.581277737678,1.27721e+07
96.582423281182,1.27726e+07
96.584934493462,1.27732e+07
96.586544036966,1.27737e+07
96.626939746788,1.27742e+07
96.63233048689,1.27748e+07
96.634209047914,1.27753e+07
96.637495608938,1.27759e+07
96.638632169962,1.27764e+07
96.645451098156,1.27769e+07
96.64601065918,1.27775e+07
96.648311728668,1.2778e+07
96.649448289692,1.27785e+07
96.650721013349,1.27791e+07
96.821540662723,1.27796e+07
96.822028258857,1.27796e+07
96.822641854991,1.27801e+07
96.823769451125,1.27807e+07
96.825286643393,1.27812e+07
96.825909239527,1.27817e+07
96.828101431795,1.27823e+07
96.829085027929,1.27828e+07
96.829770624063,1.27833e+07
96.831143816331,1.27839e+07
96.832670008599,1.27844e+07
96.833157604733,1.27849e+07
96.834159200867,1.27855e+07
96.835259797001,1.2786e+07
96.836369393135,1.27865e+07
96.893869372529,1.27871e+07
96.894987968663,1.27876e+07
96.896088564797,1.27882e+07
96.897145757065,1.27887e+07
96.898201353199,1.27892e+07
96.901394016713,1.27898e+07
96.903065630423,1.27903e+07
96.904067244133,1.27908e+07
96.905900857843,1.27914e+07
96.910674085263,1.27919e+07
96.911810698973,1.27924e+07
96.912947312683,1.2793e+07
96.913515926393,1.27935e+07
96.914652540103,1.27941e+07
96.965196554655,1.27946e+07
96.966251494989,1.27951e+07
96.967258660223,1.27957e+07
96.970739283391,1.27962e+07
96.971803897101,1.27967e+07
96.973012510811,1.27973e+07
96.974212165537,1.27978e+07
96.975384779247,1.27983e+07
96.977056684025,1.27989e+07
96.982030606953,1.27994e+07
96.983218812571,1.27999e+07
96.985802746857,1.28005e+07
96.987316385217,1.2801e+07
96.987821998927,1.28016e+07
97.036460098572,1.28021e+07
97.038743729888,1.28026e+07
97.041914361204,1.28032e+07
97.04239299252,1.28037e+07
97.043484623836,1.28042e+07
97.044576255152,1.28048e+07
97.045583709454,1.28053e+07
97.04654934077,1.28058e+07
97.048329227942,1.28064e+07
97.05401815087,1.28069e+07
97.055019782186,1.28075e+07
97.057844290774,1.2808e+07
97.059112542844,1.28085e+07
97.05962717416,1.28091e+07
97.107858660086,1.28096e+07
97.110108038752,1.28101e+07
97.114488554034,1.28107e+07
97.115436202938,1.28112e+07
97.116545851842,1.28117e+07
97.118322500746,1.28123e+07
97.11897214965,1.28128e+07
97.120009798554,1.28133e+07
97.122519447458,1.28139e+07
97.1264903437,1.28144e+07
97.127464992604,1.2815e+07
97.128987736384,1.28155e+07
97.130845735674,1.2816e+07
97.131378384578,1.28166e+07
97.179684230394,1.28171e+07
97.18131760906,1.28176e+07
97.185680124342,1.28182e+07
97.186771773246,1.28187e+07
97.18769242215,1.28192e+07
97.190189790314,1.28198e+07
97.191488439218,1.28203e+07
97.19427166667,1.28209e+07
97.195408315574,1.28214e+07
97.198532920668,1.28219e+07
97.199011569572,1.28225e+07
97.200780885,1.2823e+07
97.202524963696,1.28235e+07
97.20305763022,1.28241e+07
97.250884188906,1.28246e+07
97.252833521954,1.28251e+07
97.25702470346,1.28257e+07
97.258323369984,1.28262e+07
97.259397036508,1.28267e+07
97.261588369432,1.28273e+07
97.263405674136,1.28278e+07
97.265467779704,1.28284e+07
97.266617894692,1.28289e+07
97.27028414869,1.28294e+07
97.270853806404,1.283e+07
97.272533139452,1.28305e+07
97.274195218148,1.2831e+07
97.274889884672,1.28316e+07
97.324804452165,1.28321e+07
97.325355136303,1.28326e+07
97.328623504579,1.28332e+07
97.329864966719,1.28337e+07
97.330723633243,1.28343e+07
97.333387966167,1.28348e+07
97.334610172647,1.28353e+07
97.336642573227,1.28359e+07
97.338674129007,1.28364e+07
97.342158319959,1.28369e+07
97.342763004097,1.28375e+07
97.344334372373,1.2838e+07
97.346475056511,1.28385e+07
97.346944740649,1.28391e+07
97.396672741845,1.28396e+07
97.397268425983,1.28401e+07
97.401960247636,1.28407e+07
97.403011931774,1.28412e+07
97.405866633614,1.28418e+07
97.406345335454,1.28423e+07
97.407464037294,1.28428e+07
97.407978739134,1.28434e+07
97.410257142814,1.28439e+07
97.414021429203,1.28444e+07
97.584841210737,1.28449e+07
97.585337930243,1.28449e+07
97.585978649749,1.28455e+07
97.586466369255,1.2846e+07
97.587839808267,1.28466e+07
97.588426527773,1.28471e+07
97.588896247279,1.28476e+07
97.589960966785,1.28482e+07
97.590448686291,1.28487e+07
97.594862003327,1.28492e+07
97.595854722833,1.28498e+07
97.596432442339,1.28503e+07
97.597344161845,1.28508e+07
97.597939881351,1.28514e+07
97.600290329231,1.28519e+07
97.657622019033,1.28525e+07
97.658740756275,1.2853e+07
97.660811897057,1.28535e+07
97.663107371541,1.28541e+07
97.665549108783,1.28546e+07
97.666649846025,1.28551e+07
97.668096583267,1.28557e+07
97.669143320509,1.28562e+07
97.669856057751,1.28567e+07
97.670947794993,1.28573e+07
97.674122269477,1.28578e+07
97.674772006719,1.28583e+07
97.676145481203,1.28589e+07
97.677264218445,1.28594e+07
97.728876686528,1.286e+07
97.73013042377,1.28605e+07
97.733216301794,1.2861e+07
97.734952039036,1.28616e+07
97.736873472568,1.28621e+07
97.737857227508,1.28626e+07
97.739225250762,1.28632e+07
97.741002437794,1.28637e+07
97.742112462488,1.28642e+07
97.74433919973,1.28648e+07
97.745909674214,1.28653e+07
97.747435184094,1.28659e+07
97.749247939034,1.28664e+07
97.749798693974,1.28669e+07
97.800068362872,1.28675e+07
97.801277108973,1.2868e+07
97.804560986997,1.28685e+07
97.806129856681,1.28691e+07
97.808092157771,1.28696e+07
97.809210912711,1.28701e+07
97.810443935965,1.28707e+07
97.812275122997,1.28712e+07
97.814029147691,1.28717e+07
97.81621533008,1.28723e+07
97.817478102738,1.28728e+07
97.818687336067,1.28734e+07
97.820990379177,1.28739e+07
97.822118151835,1.28744e+07
97.874810275729,1.2875e+07
97.875280048387,1.28755e+07
97.875866821045,1.2876e+07
97.87856006536,1.28766e+07
97.880059610676,1.28771e+07
97.881731383334,1.28776e+07
97.88359092865,1.28782e+07
97.884087701308,1.28787e+07
97.885202841753,1.28793e+07
97.887488024142,1.28798e+07
97.8886427968,1.28803e+07
97.889906030129,1.28809e+07
97.892308073239,1.28814e+07
97.893372845897,1.28819e+07
97.947031523963,1.28825e+07
97.947546314333,1.2883e+07
97.949706768278,1.28835e+07
97.950852558648,1.28841e+07
97.952381349018,1.28846e+07
97.95372685891,1.28851e+07
97.955450404226,1.28857e+07
97.956722194596,1.28862e+07
97.957678984966,1.28868e+07
97.959013775336,1.28873e+07
97.960168565706,1.28878e+07
97.961510733047,1.28884e+07
97.963969313787,1.28889e+07
97.966812104157,1.28894e+07
98.019157032762,1.289e+07
98.019635836442,1.28905e+07
98.021180443802,1.2891e+07
98.022578247482,1.28916e+07
98.024233051162,1.28921e+07
98.025315854842,1.28927e+07
98.026813122655,1.28932e+07
98.027922913025,1.28937e+07
98.029014703395,1.28943e+07
98.030331493765,1.28948e+07
98.033643451476,1.28953e+07
98.034113255156,1.28959e+07
98.036364862516,1.28964e+07
98.039946612956,1.28969e+07
98.090782561526,1.28975e+07
98.091477365206,1.2898e+07
98.092570168886,1.28985e+07
98.095019776246,1.28991e+07
98.095714579926,1.28996e+07
98.096624579926,1.29002e+07
98.100121187286,1.29007e+07
98.101123006112,1.29012e+07
