X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
83.738209313267,1.19024e+07
83.739340985373,1.1903e+07
83.740665836867,1.19035e+07
83.742460762416,1.1904e+07
83.743648419001,1.19046e+07
83.744847232189,1.19051e+07
83.746252595648,1.19056e+07
83.747348907225,1.19062e+07
83.747889720413,1.19067e+07
83.749567346789,1.19072e+07
83.750703159977,1.19078e+07
83.751874973165,1.19083e+07
83.752866786353,1.19088e+07
83.805113196218,1.19094e+07
83.80952946461,1.19099e+07
83.810848443559,1.19105e+07
83.81261998821,1.1911e+07
83.813851220602,1.19115e+07
83.815106343136,1.19121e+07
83.816275383532,1.19126e+07
83.817518746991,1.19131e+07
83.819146871756,1.19137e+07
83.820264668834,1.19142e+07
83.821337465912,1.19147e+07
83.82241926299,1.19153e+07
83.823492060068,1.19158e+07
83.824204937696,1.19164e+07
83.877041339506,1.19169e+07
83.880750607898,1.19174e+07
83.882060586847,1.1918e+07
83.884538715406,1.19185e+07
83.885440512484,1.1919e+07
83.886693309562,1.19196e+07
83.88806310664,1.19201e+07
83.888973903718,1.19206e+07
83.890467015044,1.19212e+07
83.891449812122,1.19217e+07
83.8926846092,1.19222e+07
83.893883406278,1.19228e+07
83.895399080984,1.19233e+07
83.89764767514,1.19239e+07
83.948307474799,1.19244e+07
83.952151743191,1.19249e+07
83.95330872214,1.19255e+07
83.955732850699,1.1926e+07
83.956760647777,1.19265e+07
83.958094444855,1.19271e+07
83.959266241933,1.19276e+07
83.960375039011,1.19281e+07
83.961724150337,1.19287e+07
83.962873275412,1.19292e+07
84.134055103861,1.19297e+07
84.134641402162,1.19297e+07
84.135777151592,1.19303e+07
84.136813901022,1.19308e+07
84.137327650452,1.19313e+07
84.138771149312,1.19319e+07
84.139293898742,1.19324e+07
84.140420648172,1.19329e+07
84.141331397602,1.19335e+07
84.142449147032,1.1934e+07
84.143566896462,1.19346e+07
84.144603645892,1.19351e+07
84.146502144752,1.19356e+07
84.147042894182,1.19362e+07
84.148142643612,1.19367e+07
84.205889489961,1.19372e+07
84.206935239391,1.19378e+07
84.208575738251,1.19383e+07
84.209684471999,1.19388e+07
84.210729455641,1.19394e+07
84.212072189389,1.19399e+07
84.212699954501,1.19404e+07
84.214840291104,1.1941e+07
84.215945491963,1.19415e+07
84.216892225711,1.19421e+07
84.218290981981,1.19426e+07
84.219408731411,1.19431e+07
84.220382465159,1.19437e+07
84.220869198907,1.19442e+07
84.277146569919,1.19447e+07
84.278120319349,1.19453e+07
84.279916505839,1.19458e+07
84.280986551957,1.19463e+07
84.282112535599,1.19469e+07
84.284027341302,1.19474e+07
84.284615768207,1.1948e+07
84.286062528783,1.19485e+07
84.287121571921,1.1949e+07
84.288278790451,1.19496e+07
84.289539061939,1.19501e+07
84.290683795687,1.19506e+07
84.292216278865,1.19512e+07
84.292874012613,1.19517e+07
84.348946525996,1.19522e+07
84.350073244204,1.19528e+07
84.351137578027,1.19533e+07
84.352232930988,1.19538e+07
84.353360072351,1.19544e+07
84.355926840395,1.19549e+07
84.357035558603,1.19555e+07
84.358072276811,1.1956e+07
84.359081995019,1.19565e+07
84.360427713227,1.19571e+07
84.361891431435,1.19576e+07
84.362567149643,1.19581e+07
84.364181586059,1.19587e+07
84.365598022475,1.19592e+07
84.420203582745,1.19597e+07
84.421411300953,1.19603e+07
84.422628003823,1.19608e+07
84.423700706693,1.19614e+07
84.425106409563,1.19619e+07
84.427129897144,1.19624e+07
84.428247615352,1.1963e+07
84.429296515486,1.19635e+07
84.431701076819,1.1964e+07
84.433752206392,1.19646e+07
84.4344019246,1.19651e+07
84.43593533034,1.19656e+07
84.43690903321,1.19662e+07
84.43748573608,1.19667e+07
84.491406631825,1.19672e+07
84.492767350033,1.19678e+07
84.493831052903,1.19683e+07
84.495137755773,1.19689e+07
84.496581161513,1.19694e+07
84.498449946224,1.19699e+07
84.499459511765,1.19705e+07
84.501770207019,1.1971e+07
84.503749127386,1.19715e+07
84.505660835153,1.19721e+07
84.506165522791,1.19726e+07
84.507252874275,1.19731e+07
84.509011249551,1.19737e+07
84.509641937189,1.19742e+07
84.562787971487,1.19748e+07
84.564114391497,1.19753e+07
84.565493079135,1.19758e+07
84.56689880695,1.19764e+07
84.568124494588,1.19769e+07
84.570363182226,1.19774e+07
84.571417869864,1.1978e+07
84.572982240867,1.19785e+07
84.575096161234,1.1979e+07
84.577440556639,1.19796e+07
84.578693244277,1.19801e+07
84.579756931915,1.19806e+07
84.580880971037,1.19812e+07
84.581466658675,1.19817e+07
84.63403430466,1.19823e+07
84.635551417827,1.19828e+07
84.636732105465,1.19833e+07
84.638285753809,1.19839e+07
84.639574426411,1.19844e+07
84.641521208556,1.19849e+07
84.642854896194,1.19855e+07
84.644356267197,1.1986e+07
84.646281187564,1.19865e+07
84.648808840805,1.19871e+07
84.649941270607,1.19876e+07
84.651094958245,1.19882e+07
84.652768685005,1.19887e+07
84.653273357607,1.19892e+07
84.705282316047,1.19898e+07
84.706862909178,1.19903e+07
84.708034116852,1.19908e+07
84.709909601343,1.19914e+07
84.711063259095,1.19919e+07
84.712805219943,1.19924e+07
84.714252289216,1.1993e+07
84.715541278584,1.19935e+07
84.717448198951,1.1994e+07
84.720205180189,1.19946e+07
84.891386894358,1.19951e+07
84.891973192659,1.19951e+07
84.892513835693,1.19956e+07
84.893631478727,1.19962e+07
84.894217121761,1.19967e+07
84.895325764795,1.19972e+07
84.896850050863,1.19978e+07
84.897922693897,1.19983e+07
84.898400336931,1.19988e+07
84.898931979965,1.19994e+07
84.900402258777,1.19999e+07
84.901465887299,1.20005e+07
84.902529515821,1.2001e+07
84.903061144343,1.20015e+07
84.903592772865,1.20021e+07
84.963815817681,1.20026e+07
84.965402103749,1.20031e+07
84.966636076367,1.20037e+07
84.967735704889,1.20042e+07
84.970803961933,1.20047e+07
84.971741590455,1.20053e+07
84.972796218977,1.20058e+07
84.973841847499,1.20064e+07
84.974346476021,1.20069e+07
84.974932104543,1.20074e+07
84.976826990109,1.2008e+07
84.977827618631,1.20085e+07
84.978828247153,1.2009e+07
84.979891875675,1.20096e+07
85.034982785273,1.20101e+07
85.036652249401,1.20106e+07
85.037930400905,1.20112e+07
85.039789134967,1.20117e+07
85.042148543515,1.20122e+07
85.043212157757,1.20128e+07
85.044428771999,1.20133e+07
85.046259378978,1.20139e+07
85.04690799322,1.20144e+07
85.047944607462,1.20149e+07
85.049432835946,1.20155e+07
85.050505450188,1.2016e+07
85.05163206443,1.20165e+07
85.052307678672,1.20171e+07
85.106356738705,1.20176e+07
85.107828202833,1.20181e+07
85.10935666118,1.20187e+07
85.111217088399,1.20192e+07
85.113639166568,1.20198e+07
85.11488276677,1.20203e+07
85.116171366972,1.20208e+07
85.118155946652,1.20214e+07
85.119255560894,1.20219e+07
85.119814161096,1.20224e+07
85.1213113615,1.2023e+07
85.122410961702,1.20235e+07
85.124114561904,1.2024e+07
85.125223162106,1.20246e+07
85.177784685117,1.20251e+07
85.179202149245,1.20256e+07
85.18071202773,1.20262e+07
85.182384034811,1.20267e+07
85.18499511298,1.20273e+07
85.186265713182,1.20278e+07
85.18747317909,1.20283e+07
85.189591379494,1.20289e+07
85.191089107508,1.20294e+07
85.19166570771,1.20299e+07
85.193054908114,1.20305e+07
85.1936961801,1.2031e+07
85.1954108635,1.20315e+07
85.19773670872,1.20321e+07
85.249174690449,1.20326e+07
85.25058508876,1.20332e+07
85.252030274088,1.20337e+07
85.253640974326,1.20342e+07
85.256281723237,1.20348e+07
85.257522652697,1.20353e+07
85.258900118605,1.20358e+07
85.260947319009,1.20364e+07
85.262940647225,1.20369e+07
85.264013233633,1.20374e+07
85.265076820041,1.2038e+07
85.266167406449,1.20385e+07
85.267347992857,1.2039e+07
85.268966648235,1.20396e+07
85.320663923152,1.20401e+07
85.321818165091,1.20407e+07
85.323386199948,1.20412e+07
85.324965079715,1.20417e+07
85.32770795594,1.20423e+07
85.329384528832,1.20428e+07
85.330709101724,1.20433e+07
85.332302217281,1.20439e+07
85.334271431058,1.20444e+07
85.335342159493,1.20449e+07
85.336576732385,1.20455e+07
85.337577305277,1.2046e+07
85.338676918717,1.20466e+07
85.340160574095,1.20471e+07
85.39191586003,1.20476e+07
85.393138084193,1.20482e+07
85.394861346422,1.20487e+07
85.396251598246,1.20492e+07
85.398901875042,1.20498e+07
85.400812441294,1.20503e+07
85.402083014186,1.20508e+07
85.403766116227,1.20514e+07
85.40551934352,1.20519e+07
85.406774678602,1.20524e+07
85.40787695169,1.2053e+07
85.409129511302,1.20535e+07
85.410283070914,1.20541e+07
85.411363486557,1.20546e+07
85.463136772492,1.20551e+07
85.464340996655,1.20557e+07
85.466089565727,1.20562e+07
85.467544510708,1.20567e+07
85.470504198614,1.20573e+07
85.472006347116,1.20578e+07
85.473267920008,1.20583e+07
85.475199615944,1.20589e+07
85.476767249342,1.20594e+07
85.478143912421,1.206e+07
85.649325523892,1.20605e+07
85.649902057906,1.20605e+07
85.65052359192,1.2061e+07
85.651993659948,1.20615e+07
85.653066193962,1.20621e+07
85.653597727976,1.20626e+07
85.65417426199,1.20631e+07
85.654669796004,1.20637e+07
85.655778330018,1.20642e+07
85.656706864032,1.20648e+07
85.657220398046,1.20653e+07
85.658735466074,1.20658e+07
85.659700000088,1.20664e+07
85.661116068116,1.20669e+07
85.66217060213,1.20674e+07
85.721769772852,1.2068e+07
85.722824294596,1.20685e+07
85.72343681634,1.2069e+07
85.726021222001,1.20696e+07
85.726999204107,1.20701e+07
85.728414272135,1.20706e+07
85.729549793879,1.20712e+07
85.730135315623,1.20717e+07
85.732510359111,1.20723e+07
85.733573880855,1.20728e+07
85.734529402599,1.20733e+07
85.735655924343,1.20739e+07
85.736764446087,1.20744e+07
85.737638967831,1.20749e+07
85.793356850064,1.20755e+07
85.794630684294,1.2076e+07
85.795541206038,1.20765e+07
85.797405894007,1.20771e+07
85.798316415751,1.20776e+07
85.799660446932,1.20782e+07
85.801587030365,1.20787e+07
85.802704540213,1.20792e+07
85.803911890133,1.20798e+07
85.805038399981,1.20803e+07
85.806029909829,1.20808e+07
85.807047786349,1.20814e+07
85.808246296197,1.20819e+07
85.810215351581,1.20824e+07
85.86467671207,1.2083e+07
85.865837176261,1.20835e+07
85.867143686109,1.2084e+07
85.868608756013,1.20846e+07
85.869852265861,1.20851e+07
85.871159270446,1.20857e+07
85.873005886423,1.20862e+07
85.874193703114,1.20867e+07
85.875340412752,1.20873e+07
85.8765479226,1.20878e+07
85.877800432448,1.20883e+07
85.878755942296,1.20889e+07
85.879837452144,1.20894e+07
85.881578514482,1.20899e+07
85.935951561924,1.20905e+07
85.937166026115,1.2091e+07
85.938526535963,1.20916e+07
85.939946605867,1.20921e+07
85.941163115715,1.20926e+07
85.942664733986,1.20932e+07
85.944930231426,1.20937e+07
85.946038728866,1.20942e+07
85.947057226306,1.20948e+07
85.948805723746,1.20953e+07
85.949274221186,1.20958e+07
85.950771216066,1.20964e+07
85.951825713506,1.20969e+07
85.952943210946,1.20974e+07
86.007243914865,1.2098e+07
86.008530863733,1.20985e+07
86.009917042984,1.20991e+07
86.011354750328,1.20996e+07
86.012463235704,1.21001e+07
86.014027878447,1.21007e+07
86.016232069044,1.21012e+07
86.017304566484,1.21017e+07
86.01863805186,1.21023e+07
86.020558058804,1.21028e+07
86.02168454418,1.21033e+07
86.022793029556,1.21039e+07
86.025077000308,1.21044e+07
86.025545485684,1.2105e+07
86.078428746451,1.21055e+07
86.079832695319,1.2106e+07
86.08108387457,1.21066e+07
86.082755581914,1.21071e+07
86.08378306729,1.21076e+07
86.085446710033,1.21082e+07
86.08752490063,1.21087e+07
86.088748704913,1.21092e+07
86.089813883446,1.21098e+07
86.09186889039,1.21103e+07
86.093000154062,1.21108e+07
86.095360346518,1.21114e+07
86.09688331727,1.21119e+07
86.097811802646,1.21125e+07
86.149746879081,1.2113e+07
86.151125521106,1.21135e+07
86.152448700357,1.21141e+07
86.154571931656,1.21146e+07
86.155256405434,1.21151e+07
86.15677553582,1.21157e+07
86.158709726417,1.21162e+07
86.1601135307,1.21167e+07
86.161115709233,1.21173e+07
86.163062716177,1.21178e+07
86.164435286692,1.21184e+07
86.166601905034,1.21189e+07
86.168068143057,1.21194e+07
86.169068628433,1.212e+07
86.221011265322,1.21205e+07
86.222409335506,1.2121e+07
86.2237848216,1.21216e+07
86.226441219834,1.21221e+07
86.227351682436,1.21226e+07
86.228406145038,1.21232e+07
86.230056540817,1.21237e+07
86.2313883451,1.21242e+07
86.232462523633,1.21248e+07
86.234413858574,1.21253e+07
86.405595376538,1.21258e+07
86.406234818288,1.21258e+07
86.406739260038,1.21264e+07
86.408209143538,1.21269e+07
86.409182585288,1.21274e+07
86.410048027038,1.2128e+07
86.410777468788,1.21285e+07
86.412220352288,1.2129e+07
86.413945794038,1.21296e+07
86.415577677538,1.21301e+07
86.416596119288,1.21307e+07
86.417163561038,1.21312e+07
86.418227002788,1.21317e+07
86.419290444538,1.21323e+07
86.419866886288,1.21328e+07
86.477924047998,1.21333e+07
86.478410489748,1.21339e+07
86.480078373248,1.21344e+07
86.480555814998,1.21349e+07
86.482043698498,1.21355e+07
86.483751140248,1.2136e+07
86.484309581998,1.21366e+07
86.485804288946,1.21371e+07
86.486940772341,1.21376e+07
86.488483348998,1.21382e+07
86.489582790748,1.21387e+07
86.492143352092,1.21392e+07
86.493206793842,1.21398e+07
86.493828235592,1.21403e+07
86.549849953017,1.21408e+07
86.550886385125,1.21414e+07
86.55190090498,1.21419e+07
86.552522337088,1.21424e+07
86.554217201304,1.2143e+07
86.55559167198,1.21435e+07
86.556664104088,1.21441e+07
86.557294536196,1.21446e+07
86.55828755548,1.21451e+07
86.559874419696,1.21457e+07
86.560981490111,1.21462e+07
86.563687343199,1.21467e+07
86.565022018731,1.21473e+07
86.566094450839,1.21478e+07
86.621034726812,1.21483e+07
86.62213415892,1.21489e+07
86.625033142903,1.21494e+07
86.625555565965,1.215e+07
86.626050989027,1.21505e+07
86.627475835151,1.2151e+07
86.628594616834,1.21516e+07
86.629974462958,1.21521e+07
86.63102888602,1.21526e+07
86.631993309082,1.21532e+07
86.633011732144,1.21537e+07
86.634863116994,1.21542e+07
86.636278792526,1.21548e+07
86.637991656742,1.21553e+07
86.692435496084,1.21558e+07
86.694646919146,1.21564e+07
86.697262758299,1.21569e+07
86.697749181361,1.21575e+07
86.699309027485,1.2158e+07
86.700444446345,1.21585e+07
86.701435861003,1.21591e+07
86.702048275661,1.21596e+07
86.703482104977,1.21601e+07
86.704067519635,1.21607e+07
86.705013934293,1.21612e+07
86.706537763609,1.21617e+07
86.707862178267,1.21623e+07
86.709347421812,1.21628e+07
86.763764261154,1.21634e+07
86.765992615383,1.21639e+07
86.768951946431,1.21644e+07
86.769970361089,1.2165e+07
86.770573775747,1.21655e+07
86.771634163685,1.2166e+07
86.773923993001,1.21666e+07
86.774906407659,1.21671e+07
86.776032822317,1.21676e+07
86.776672236975,1.21682e+07
86.777582651633,1.21687e+07
86.778195066291,1.21692e+07
86.779195480949,1.21698e+07
86.780872310265,1.21703e+07
86.835165018146,1.21709e+07
86.837339372375,1.21714e+07
86.840118703423,1.21719e+07
86.841936839582,1.21725e+07
86.843234246488,1.2173e+07
86.844342653394,1.21735e+07
86.8456400603,1.21741e+07
86.846838467206,1.21746e+07
86.847862459371,1.21751e+07
86.849475505985,1.21757e+07
86.851328319797,1.21762e+07
86.852400726703,1.21768e+07
86.853518133609,1.21773e+07
86.854094540515,1.21778e+07
86.906349767738,1.21784e+07
86.90851638608,1.21789e+07
86.911535759858,1.21794e+07
86.913301589174,1.218e+07
86.91454499608,1.21805e+07
86.915787209007,1.2181e+07
86.916896809892,1.21816e+07
86.918023216798,1.21821e+07
86.919119208963,1.21826e+07
86.920786255577,1.21832e+07
86.922666069389,1.21837e+07
86.924044469247,1.21843e+07
86.925333290107,1.21848e+07
86.925936689965,1.21853e+07
86.977696513806,1.21859e+07
86.980032850296,1.21864e+07
86.983111426455,1.21869e+07
86.984684335242,1.21875e+07
86.985702742148,1.2188e+07
86.987222261918,1.21885e+07
86.988219600802,1.21891e+07
86.989396962866,1.21896e+07
86.990492955031,1.21902e+07
86.992011329642,1.21907e+07
87.163192791595,1.21912e+07
87.163779089896,1.21912e+07
87.164815477962,1.21917e+07
87.165328866028,1.21923e+07
87.166401254094,1.21928e+07
87.16698664216,1.21933e+07
87.168041030226,1.21939e+07
87.168590418292,1.21944e+07
87.169527806358,1.2195e+07
87.170627194424,1.21955e+07
87.17172658249,1.2196e+07
87.172284970556,1.21966e+07
87.173393358622,1.21971e+07
87.173870746688,1.21976e+07
87.174835134754,1.21982e+07
87.235017821829,1.21987e+07
87.236567597961,1.21992e+07
87.238351981341,1.21998e+07
87.239757150225,1.22003e+07
87.240996950001,1.22008e+07
87.243226716761,1.22014e+07
87.244281100141,1.22019e+07
87.245461483521,1.22025e+07
87.246461866901,1.2203e+07
87.247507250281,1.22035e+07
87.248579633661,1.22041e+07
87.249616017041,1.22046e+07
87.250210400421,1.22051e+07
87.251291783801,1.22057e+07
87.30637713141,1.22062e+07
87.307752325628,1.22067e+07
87.309581709008,1.22073e+07
87.31109004831,1.22078e+07
87.313393061048,1.22084e+07
87.314526751271,1.22089e+07
87.315869130805,1.22094e+07
87.316860510339,1.221e+07
87.317799594568,1.22105e+07
87.31877820042,1.2211e+07
87.319890361328,1.22116e+07
87.321467128088,1.22121e+07
87.322674507622,1.22126e+07
87.324407887156,1.22132e+07
87.377722156305,1.22137e+07
87.379036051372,1.22142e+07
87.380955434752,1.22148e+07
87.382292774054,1.22153e+07
87.384658786792,1.22159e+07
87.385967397544,1.22164e+07
87.387124558452,1.22169e+07
87.388205937986,1.22175e+07
87.389074320312,1.2218e+07
87.390191699846,1.22185e+07
87.391165087072,1.22191e+07
87.392938817934,1.22196e+07
87.3955746129,1.22201e+07
87.396646992434,1.22207e+07
87.448888880131,1.22212e+07
87.450301775198,1.22218e+07
87.452266158578,1.22223e+07
87.45353149788,1.22228e+07
87.455987510618,1.22234e+07
87.45734112137,1.22239e+07
87.458442078574,1.22244e+07
87.459613454272,1.2225e+07
87.46069482997,1.22255e+07
87.461812205668,1.2226e+07
87.462947581366,1.22266e+07
87.46422254176,1.22271e+07
87.466876336726,1.22276e+07
87.467864208366,1.22282e+07
87.52006460039,1.22287e+07
87.521558495457,1.22293e+07
87.523648878837,1.22298e+07
87.524815218139,1.22303e+07
87.527298230877,1.22309e+07
87.528543841629,1.22314e+07
87.529761798833,1.22319e+07
87.530915174531,1.22325e+07
87.532081582453,1.2233e+07
87.533239925927,1.22335e+07
87.534303301625,1.22341e+07
87.536807637717,1.22346e+07
87.538138273811,1.22352e+07
87.539210928625,1.22357e+07
87.591330319,1.22362e+07
87.592752214067,1.22368e+07
87.595076597447,1.22373e+07
87.596193969847,1.22378e+07
87.599036303267,1.22384e+07
