X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
53.656362100773,9.27804e+06
53.657614836385,9.27857e+06
53.658678571997,9.27911e+06
53.713563754409,9.27964e+06
53.715681661336,9.28018e+06
53.716827110158,9.28072e+06
53.718043316822,9.28125e+06
53.719952142973,9.28179e+06
53.721132878585,9.28232e+06
53.722876606109,9.28286e+06
53.723579333633,9.2834e+06
53.725040788681,9.28393e+06
53.726149516205,9.28447e+06
53.726618243729,9.285e+06
53.728169698777,9.28554e+06
53.728809426301,9.28608e+06
53.730360881349,9.28661e+06
53.784588135566,9.28715e+06
53.786655584388,9.28768e+06
53.78779203321,9.28822e+06
53.789242239874,9.28876e+06
53.791025066025,9.28929e+06
53.792705801637,9.28983e+06
53.794526256685,9.29036e+06
53.795445984209,9.2909e+06
53.796572711733,9.29144e+06
53.797763166781,9.29197e+06
53.798835894305,9.29251e+06
53.800133621829,9.29304e+06
53.801233341399,9.29358e+06
53.801837060969,9.29412e+06
53.855671735239,9.29465e+06
53.857674503463,9.29519e+06
53.858720952285,9.29572e+06
53.860198158949,9.29626e+06
53.8619539851,9.2968e+06
53.863886720712,9.29733e+06
53.86546417576,9.29787e+06
53.866626903284,9.2984e+06
53.867789622854,9.29894e+06
53.868791085856,9.29948e+06
53.86993581338,9.30001e+06
53.87157653295,9.30055e+06
53.872920101873,9.30108e+06
53.873938821443,9.30162e+06
53.926861646374,9.30216e+06
53.928720414598,9.30269e+06
53.92981186342,9.30323e+06
53.931226070084,9.30376e+06
53.933053896235,9.3043e+06
53.934959631847,9.30484e+06
53.936546086895,9.30537e+06
53.937715548169,9.30591e+06
53.938835533989,9.30644e+06
53.939962245633,9.30698e+06
53.941277957277,9.30752e+06
53.942604444085,9.30805e+06
53.943866650467,9.30859e+06
53.945092732578,9.30912e+06
53.998024553546,9.30966e+06
53.99969432177,9.3102e+06
54.000974766675,9.31073e+06
54.002163973339,9.31127e+06
54.004270058275,9.3118e+06
54.005924535102,9.31234e+06
54.00765499015,9.31288e+06
54.008779451424,9.31341e+06
54.009962437244,9.31395e+06
54.011075476885,9.31448e+06
54.181662239687,9.315e+06
54.182400935513,9.315e+06
54.182923631339,9.31553e+06
54.184059327165,9.31607e+06
54.185556718817,9.3166e+06
54.186620414643,9.31714e+06
54.187260110469,9.31768e+06
54.189325502121,9.31821e+06
54.189848197947,9.31875e+06
54.190983893773,9.31928e+06
54.191560589599,9.31982e+06
54.192570285425,9.32036e+06
54.193651981251,9.32089e+06
54.195538068729,9.32143e+06
54.196105764555,9.32196e+06
54.254023518724,9.3225e+06
54.25501521455,9.32304e+06
54.255717902438,9.32357e+06
54.257134278214,9.32411e+06
54.258206997854,9.32464e+06
54.259398794104,9.32518e+06
54.260961029359,9.32572e+06
54.262534476984,9.32625e+06
54.26353517281,9.32679e+06
54.264661868636,9.32732e+06
54.265626556524,9.32786e+06
54.266681244412,9.3284e+06
54.2671679323,9.32893e+06
54.267762620188,9.32947e+06
54.324970398231,9.33e+06
54.326655781945,9.33054e+06
54.327782462015,9.33108e+06
54.328404142085,9.33161e+06
54.329946502225,9.33215e+06
54.330478182295,9.33268e+06
54.332290542435,9.33322e+06
54.333463356491,9.33376e+06
54.334635052317,9.33429e+06
54.335703340368,9.33483e+06
54.336983020438,9.33536e+06
54.338718499695,9.3359e+06
54.339376179765,9.33644e+06
54.340394859835,9.33697e+06
54.396070273829,9.33751e+06
54.398193159367,9.33804e+06
54.399396017683,9.33858e+06
54.400549693892,9.33912e+06
54.401542054032,9.33965e+06
54.40265972638,9.34019e+06
54.403723398728,9.34072e+06
54.404662228228,9.34126e+06
54.405887900576,9.3418e+06
54.406884212105,9.34233e+06
54.408118892175,9.34287e+06
54.410341051502,9.3434e+06
54.412634396198,9.34394e+06
54.413809068546,9.34448e+06
54.467044145566,9.34501e+06
54.469338031104,9.34555e+06
54.47041488942,9.34608e+06
54.471478561768,9.34662e+06
54.472470921908,9.34716e+06
54.473615594256,9.34769e+06
54.474697266604,9.34823e+06
54.475850938952,9.34876e+06
54.476897768452,9.3493e+06
54.478029079981,9.34984e+06
54.479200760051,9.35037e+06
54.482544591726,9.35091e+06
54.484906352256,9.35144e+06
54.485943024604,9.35198e+06
54.538072009599,9.35252e+06
54.540410895137,9.35305e+06
54.541424753453,9.35359e+06
54.542516980073,9.35412e+06
54.543579785941,9.35466e+06
54.544616450603,9.3552e+06
54.545896130637,9.35573e+06
54.546815802985,9.35627e+06
54.548015632485,9.3568e+06
54.549232297147,9.35734e+06
54.550390624084,9.35788e+06
54.553698455759,9.35841e+06
54.556041942898,9.35895e+06
54.557150888637,9.35948e+06
54.609108866004,9.36002e+06
54.611384751542,9.36056e+06
54.612547408634,9.36109e+06
54.613719065726,9.36163e+06
54.614962722818,9.36216e+06
54.61618837991,9.3627e+06
54.617279037002,9.36324e+06
54.618450694094,9.36377e+06
54.619135351186,9.36431e+06
54.620224153552,9.36484e+06
54.621553480489,9.36538e+06
54.624681312164,9.36592e+06
54.627051799303,9.36645e+06
54.628133745042,9.36699e+06
54.680226718624,9.36752e+06
54.682466604162,9.36806e+06
54.683737261254,9.3686e+06
54.684917918346,9.36913e+06
54.686161575438,9.36967e+06
54.68714423253,9.3702e+06
54.688414656936,9.37074e+06
54.690959314028,9.37128e+06
54.69195997112,9.37181e+06
54.692545628212,9.37235e+06
54.693988942396,9.37288e+06
54.695736164784,9.37342e+06
54.698160651923,9.37396e+06
54.699287597662,9.37449e+06
54.751410684818,9.37503e+06
54.75342093398,9.37556e+06
54.754909110134,9.3761e+06
54.756116767226,9.37664e+06
54.757180424318,9.37717e+06
54.75830708141,9.37771e+06
54.759433505816,9.37824e+06
54.761897162908,9.37878e+06
54.763609477092,9.37932e+06
54.764182126704,9.37985e+06
54.934768832286,9.38036e+06
54.93530946727,9.38036e+06
54.936310102254,9.3809e+06
54.937301737238,9.38144e+06
54.937941372222,9.38197e+06
54.93942964219,9.38251e+06
54.940403277174,9.38304e+06
54.941439912158,9.38358e+06
54.942386547142,9.38412e+06
54.943504182126,9.38465e+06
54.94397281711,9.38519e+06
54.944973452094,9.38572e+06
54.946073087078,9.38626e+06
54.947001722062,9.3868e+06
54.948074357046,9.38733e+06
55.006328294215,9.38787e+06
55.007643922065,9.3884e+06
55.008933199167,9.38894e+06
55.009888827017,9.38948e+06
55.010375454867,9.39001e+06
55.011503104119,9.39055e+06
55.012418718273,9.39108e+06
55.013468374087,9.39162e+06
55.015036644055,9.39216e+06
55.016208271905,9.39269e+06
55.017379899755,9.39323e+06
55.018569527605,9.39376e+06
55.019146155455,9.3943e+06
55.020652411155,9.39484e+06
55.077482117593,9.39537e+06
55.078635745443,9.39591e+06
55.079862022545,9.39644e+06
55.081493278245,9.39698e+06
55.083404533945,9.39752e+06
55.084351161795,9.39805e+06
55.085687789645,9.39859e+06
55.087313417495,9.39912e+06
55.087917045345,9.39966e+06
55.088412673195,9.4002e+06
55.088899301045,9.40073e+06
55.090324556745,9.40127e+06
55.090883184595,9.4018e+06
55.091829812445,9.40234e+06
55.148518937466,9.40288e+06
55.149726565316,9.40341e+06
55.150844842418,9.40395e+06
55.153278725968,9.40448e+06
55.154396353818,9.40502e+06
55.156706875778,9.40556e+06
55.159890236244,9.40609e+06
55.160809857084,9.40663e+06
55.161972477924,9.40716e+06
55.163001632318,9.4077e+06
55.163506253158,9.40824e+06
55.164488873998,9.40877e+06
55.166013115678,9.40931e+06
55.166562736518,9.40984e+06
55.219555750374,9.41038e+06
55.220682378224,9.41092e+06
55.221962655326,9.41145e+06
55.224360538876,9.41199e+06
55.226175152796,9.41252e+06
55.227699600648,9.41306e+06
55.230855049152,9.4136e+06
55.232017669992,9.41413e+06
55.233261283912,9.41467e+06
55.234534066066,9.4152e+06
55.235651679986,9.41574e+06
55.236246293906,9.41628e+06
55.237950521746,9.41681e+06
55.238554135666,9.41735e+06
55.290700559822,9.41788e+06
55.291818173742,9.41842e+06
55.293548787662,9.41896e+06
55.297148962244,9.41949e+06
55.298239576164,9.42003e+06
55.299276190084,9.42056e+06
55.302026855208,9.4211e+06
55.303108476048,9.42164e+06
55.304361089968,9.42217e+06
55.305615872122,9.42271e+06
55.307328099962,9.42324e+06
55.308030707098,9.42378e+06
55.30969892137,9.42432e+06
55.310744528506,9.42485e+06
55.361863365878,9.42539e+06
55.362953979798,9.42592e+06
55.364549593718,9.42646e+06
55.368274227916,9.427e+06
55.369490835052,9.42753e+06
55.370500442188,9.42807e+06
55.372973657872,9.4286e+06
55.374208278712,9.42914e+06
55.375325892632,9.42968e+06
55.376706674786,9.43021e+06
55.378968509762,9.43075e+06
55.381027116898,9.43128e+06
55.381522724034,9.43182e+06
55.38276033117,9.43236e+06
55.432855165212,9.43289e+06
55.433981779132,9.43343e+06
55.435523393052,9.43396e+06
55.43940102725,9.4345e+06
55.440743627726,9.43504e+06
55.441924228202,9.43557e+06
55.444127457206,9.43611e+06
55.445299078046,9.43664e+06
55.446299691966,9.43718e+06
55.44771647412,9.43772e+06
55.45132239447,9.43825e+06
55.454242595422,9.43879e+06
55.454720195898,9.43932e+06
55.455251796374,9.43986e+06
55.503936957953,9.4404e+06
55.505063571873,9.44093e+06
55.506515185793,9.44147e+06
55.510590819991,9.442e+06
55.511778354417,9.44254e+06
55.513105801125,9.44308e+06
55.516027937747,9.44361e+06
55.516631531697,9.44415e+06
55.517704125647,9.44468e+06
55.519368313547,9.44522e+06
55.689954968063,9.44573e+06
55.690585555603,9.44573e+06
55.691703143143,9.44627e+06
55.692216730683,9.4468e+06
55.693316318223,9.44734e+06
55.694244905763,9.44788e+06
55.694776493303,9.44841e+06
55.695272080843,9.44895e+06
55.697157843463,9.44948e+06
55.698655018543,9.45002e+06
55.699673606083,9.45056e+06
55.700593187331,9.45109e+06
55.701656768579,9.45163e+06
55.702648349827,9.45216e+06
55.703585931075,9.4527e+06
55.761522091367,9.45324e+06
55.763208510605,9.45377e+06
55.765603628698,9.45431e+06
55.766685209946,9.45484e+06
55.768451791194,9.45538e+06
55.769506372442,9.45592e+06
55.77009195369,9.45645e+06
55.770560534938,9.45699e+06
55.772066697434,9.45752e+06
55.773175278682,9.45806e+06
55.774618441178,9.4586e+06
55.775984022426,9.45913e+06
55.777056603674,9.45967e+06
55.777660184922,9.4602e+06
55.832711865079,9.46074e+06
55.834245284317,9.46128e+06
55.83670340241,9.46181e+06
55.837748983658,9.46235e+06
55.839533564906,9.46288e+06
55.841575814044,9.46342e+06
55.842612389164,9.46396e+06
55.843211471146,9.46449e+06
55.844744621386,9.46503e+06
55.845673196506,9.46556e+06
55.846709771626,9.4661e+06
55.847223346746,9.46664e+06
55.849107496986,9.46717e+06
55.849594072106,9.46771e+06
55.903883632735,9.46824e+06
55.905192051973,9.46878e+06
55.908466790224,9.46932e+06
55.90896235936,9.46985e+06
55.910691286733,9.47039e+06
55.9126755817,9.47092e+06
55.914275238802,9.47146e+06
55.914842807938,9.472e+06
55.91652894621,9.47253e+06
55.918542515346,9.47307e+06
55.919588084482,9.4736e+06
55.920083653618,9.47414e+06
55.920774839762,9.47468e+06
55.922298978034,9.47521e+06
55.974983397399,9.47575e+06
55.976156816637,9.47628e+06
55.979963124024,9.47682e+06
55.98047769316,9.47736e+06
55.982244831432,9.47789e+06
55.983622346364,9.47843e+06
55.985942572602,9.47896e+06
55.987150141738,9.4795e+06
55.988312710874,9.48004e+06
55.98947128001,9.48057e+06
55.991721604426,9.48111e+06
55.993695742698,9.48164e+06
55.994831311834,9.48218e+06
55.99593088097,9.48272e+06
56.046074159146,9.48325e+06
56.047355578384,9.48379e+06
56.051622454907,9.48432e+06
56.052262018209,9.48486e+06
56.053227593179,9.4854e+06
56.055003719783,9.48593e+06
56.056952334349,9.48647e+06
56.058312903485,9.487e+06
56.060488466787,9.48754e+06
56.061543030089,9.48808e+06
56.062659366173,9.48861e+06
56.064804504445,9.48915e+06
56.065823073581,9.48968e+06
56.067120642717,9.49022e+06
56.117164915149,9.49076e+06
56.118284334387,9.49129e+06
56.123217774212,9.49183e+06
56.124237349182,9.49236e+06
56.12516590683,9.4929e+06
56.126364464478,9.49344e+06
56.128160090352,9.49397e+06
56.130524648,9.49451e+06
56.13158822279,9.49504e+06
56.132633786092,9.49558e+06
56.133696122176,9.49612e+06
56.135859260448,9.49665e+06
56.136940818096,9.49719e+06
56.13812139872,9.49772e+06
56.188529065486,9.49826e+06
56.189646623134,9.4988e+06
56.194182527388,9.49933e+06
56.195309085036,9.49987e+06
56.196516642684,9.5004e+06
56.197832200332,9.50094e+06
56.199169843528,9.50148e+06
56.20155723091,9.50201e+06
56.202953783036,9.50255e+06
56.203945335162,9.50308e+06
56.205179887288,9.50362e+06
56.206959010863,9.50416e+06
56.208022568511,9.50469e+06
56.209122149135,9.50523e+06
56.259583815901,9.50576e+06
56.260665373549,9.5063e+06
56.265255277803,9.50684e+06
56.266462835451,9.50737e+06
56.267697393099,9.50791e+06
56.268859950747,9.50844e+06
56.270251593943,9.50898e+06
56.272746978564,9.50952e+06
56.273987223414,9.51005e+06
56.27520877554,9.51059e+06
56.446448537451,9.5111e+06
56.447016079081,9.5111e+06
56.448142620711,9.51164e+06
56.449251162341,9.51217e+06
56.449872703971,9.51271e+06
56.450846245601,9.51324e+06
56.451422787231,9.51378e+06
56.454209412121,9.51432e+06
56.455509953751,9.51485e+06
56.456095495381,9.51539e+06
56.456654037011,9.51592e+06
56.457762578641,9.51646e+06
56.458276120271,9.517e+06
56.458888661901,9.51753e+06
56.460720286791,9.51807e+06
56.518160813733,9.5186e+06
56.519251355363,9.51914e+06
56.520900438623,9.51968e+06
56.522504521883,9.52021e+06
56.523063058501,9.52075e+06
56.525725570452,9.52128e+06
56.527780771663,9.52182e+06
56.529844253219,9.52236e+06
56.530348789837,9.52289e+06
56.531457326455,9.52343e+06
56.531925863073,9.52396e+06
56.533052399691,9.5245e+06
56.533574936309,9.52504e+06
56.534656472927,9.52557e+06
56.589260545879,9.52611e+06
56.590351087509,9.52664e+06
56.591829170769,9.52718e+06
56.594000790647,9.52772e+06
56.59571676598,9.52825e+06
56.596906302598,9.52879e+06
56.598799503809,9.52932e+06
56.601511519576,9.52986e+06
56.603070592812,9.5304e+06
56.604584666048,9.53093e+06
56.605640535593,9.53147e+06
56.607374067397,9.532e+06
56.608862131005,9.53254e+06
56.609970662809,9.53308e+06
56.660270275618,9.53361e+06
56.661279817248,9.53415e+06
56.663009900508,9.53468e+06
56.665064520386,9.53522e+06
56.666789495719,9.53576e+06
56.668024032337,9.53629e+06
56.669863233548,9.53683e+06
56.672539246908,9.53736e+06
56.674080320144,9.5379e+06
56.67563939338,9.53844e+06
56.678347794729,9.53897e+06
56.678879326533,9.53951e+06
56.680041858337,9.54004e+06
56.680962390141,9.54058e+06
56.731343000629,9.54112e+06
56.732822074063,9.54165e+06
56.733938625519,9.54219e+06
56.735993245397,9.54272e+06
56.73797022073,9.54326e+06
56.739231757348,9.5438e+06
56.740800958559,9.54433e+06
56.743737971919,9.54487e+06
56.745279045155,9.5454e+06
56.746811118391,9.54594e+06
56.750014346928,9.54648e+06
56.75244187409,9.54701e+06
56.753433401252,9.54755e+06
56.754036928414,9.54808e+06
56.802433721102,9.54862e+06
56.803930794536,9.54916e+06
56.805020345992,9.54969e+06
56.80695796587,9.55023e+06
56.809096941203,9.55076e+06
56.810295477821,9.5513e+06
56.81187937268,9.55184e+06
56.814792692392,9.55237e+06
56.816243765628,9.55291e+06
56.81843038507,9.55344e+06
56.821096067401,9.55398e+06
56.823433594563,9.55452e+06
56.825109648887,9.55505e+06
56.826209171615,9.55559e+06
56.873551439358,9.55612e+06
56.874940512792,9.55666e+06
56.876012064248,9.5572e+06
56.877949684126,9.55773e+06
56.880205659459,9.55827e+06
56.882416777426,9.5588e+06
56.883525300154,9.55934e+06
56.885919410648,9.55988e+06
56.887199483884,9.56041e+06
56.889539103326,9.56095e+06
56.892132785657,9.56148e+06
56.894425312819,9.56202e+06
56.896263367143,9.56256e+06
56.897569889871,9.56309e+06
56.944489155497,9.56363e+06
56.945914228931,9.56416e+06
56.947210780387,9.5647e+06
56.949130400265,9.56524e+06
56.951172649403,9.56577e+06
56.953525493565,9.56631e+06
56.954688012059,9.56684e+06
56.956875126787,9.56738e+06
56.958299200023,9.56792e+06
56.960656819465,9.56845e+06
56.963214501796,9.56899e+06
56.965561028958,9.56952e+06
56.967435083282,9.57006e+06
56.96875960601,9.5706e+06
57.015642867501,9.57113e+06
57.017004940935,9.57167e+06
57.019324455393,9.5722e+06
57.020513969851,9.57274e+06
57.022182361407,9.57328e+06
57.024715205569,9.57381e+06
57.026021720027,9.57435e+06
57.027929838791,9.57488e+06
57.029461912027,9.57542e+06
57.031616859466,9.57596e+06
57.202203435243,9.57647e+06
57.202761942223,9.57647e+06
57.203248449203,9.577e+06
57.204754463163,9.57754e+06
57.205267970143,9.57808e+06
57.205880477123,9.57861e+06
57.206393984103,9.57915e+06
57.207295491083,9.57968e+06
57.208376998063,9.58022e+06
57.209359505043,9.58076e+06
57.209828012023,9.58129e+06
57.210341519003,9.58183e+06
57.211477025983,9.58236e+06
57.214521053903,9.5829e+06
57.215584560883,9.58344e+06
57.274213151711,9.58397e+06
57.274762658691,9.58451e+06
57.277331686611,9.58504e+06
57.278442556293,9.58558e+06
57.279794063273,9.58612e+06
57.281434658144,9.58665e+06
57.282450728491,9.58719e+06
57.283482788909,9.58772e+06
57.284708295889,9.58826e+06
57.285843802869,9.5888e+06
57.286312309849,9.58933e+06
57.286888816829,9.58987e+06
57.287853323809,9.5904e+06
57.289341337769,9.59094e+06
57.345799359489,9.59148e+06
57.347619863049,9.59201e+06
57.348260387409,9.59255e+06
57.351031394529,9.59308e+06
57.352148898089,9.59362e+06
57.353194401649,9.59416e+06
57.353779905209,9.59469e+06
57.355375912329,9.59523e+06
57.356475415889,9.59576e+06
57.357826517627,9.5963e+06
57.358935024607,9.59684e+06
57.359538528167,9.59737e+06
57.361008535287,9.59791e+06
57.362121545547,9.59844e+06
57.416755056981,9.59898e+06
57.419288084901,9.59952e+06
57.421064146759,9.60005e+06
57.422077092021,9.60059e+06
57.423131595581,9.60112e+06
57.424798602701,9.60166e+06
57.425483103069,9.6022e+06
57.426962103805,9.60273e+06
57.427538604173,9.60327e+06
57.429071604909,9.6038e+06
57.430557225659,9.60434e+06
57.431638726027,9.60488e+06
57.432621226395,9.60541e+06
57.433621726763,9.60595e+06
57.487683752877,9.60648e+06
57.490432780797,9.60702e+06
57.492127842655,9.60756e+06
57.493353343023,9.60809e+06
57.494461843391,9.60863e+06
57.496491531845,9.60916e+06
57.497537032213,9.6097e+06
57.499829532581,9.61024e+06
57.500848029983,9.61077e+06
57.501893527385,9.61131e+06
57.503239024787,9.61184e+06
57.504754019591,9.61238e+06
57.505862516993,9.61292e+06
57.507494511797,9.61345e+06
57.55876544729,9.61399e+06
