X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
77.121214980133,1.12375e+07
77.123613897213,1.1238e+07
77.125364874985,1.12386e+07
77.128401852757,1.12391e+07
77.129502858229,1.12396e+07
77.131854830529,1.12402e+07
77.177473588561,1.12407e+07
77.178177594033,1.12412e+07
77.180021610449,1.12418e+07
77.181024571805,1.12423e+07
77.182296577277,1.12428e+07
77.184012588221,1.12434e+07
77.186396728275,1.12439e+07
77.186947733747,1.12445e+07
77.192195959121,1.1245e+07
77.194675876201,1.12455e+07
77.197096853973,1.12461e+07
77.199508831745,1.12466e+07
77.201369845545,1.12471e+07
77.203074596654,1.12477e+07
77.250568586821,1.12482e+07
77.251083608949,1.12487e+07
77.252592653205,1.12493e+07
77.253567675333,1.12498e+07
77.254554697461,1.12503e+07
77.255114719589,1.12509e+07
77.259753785973,1.12514e+07
77.260773808101,1.1252e+07
77.263508946437,1.12525e+07
77.265854863517,1.1253e+07
77.268068841289,1.12536e+07
77.270543819061,1.12541e+07
77.273013672923,1.12546e+07
77.274160344463,1.12552e+07
77.322109612911,1.12557e+07
77.323147651675,1.12562e+07
77.323707690439,1.12568e+07
77.326855723551,1.12573e+07
77.327541762315,1.12579e+07
77.328651801079,1.12584e+07
77.333000978571,1.12589e+07
77.334858950399,1.12595e+07
77.335337989163,1.126e+07
77.337288066691,1.12605e+07
77.339067845251,1.12611e+07
77.341551823023,1.12616e+07
77.344228676885,1.12621e+07
77.346540715649,1.12627e+07
77.393153625191,1.12632e+07
77.394834596468,1.12637e+07
77.395367635232,1.12643e+07
77.399695813359,1.12648e+07
77.40141886045,1.12654e+07
77.402546915868,1.12659e+07
77.404318971286,1.12664e+07
77.40656200977,1.1267e+07
77.407807065188,1.12675e+07
77.408448120606,1.1268e+07
77.410192865858,1.12686e+07
77.41261384363,1.12691e+07
77.415960697492,1.12696e+07
77.418898736256,1.12702e+07
77.464206645798,1.12707e+07
77.467369655839,1.12713e+07
77.468037711257,1.12718e+07
77.471118775365,1.12723e+07
77.473222889384,1.12729e+07
77.474315944802,1.12734e+07
77.47547100022,1.12739e+07
77.477660038704,1.12745e+07
77.47946514954,1.1275e+07
77.480093204958,1.12755e+07
77.651502990695,1.12761e+07
77.652234079627,1.12761e+07
77.652848168559,1.12766e+07
77.655214435355,1.12771e+07
77.656189524287,1.12777e+07
77.657263613219,1.12782e+07
77.658247702151,1.12787e+07
77.664325968947,1.12793e+07
77.665382057879,1.12798e+07
77.665987146811,1.12803e+07
77.666926235743,1.12809e+07
77.668363413607,1.12814e+07
77.669040502539,1.12819e+07
77.671741769335,1.12825e+07
77.673079858267,1.1283e+07
77.724371328323,1.12836e+07
77.725382434023,1.12841e+07
77.726312539723,1.12846e+07
77.727647645423,1.12852e+07
77.728757751123,1.12857e+07
77.731393950847,1.12862e+07
77.735415039779,1.12868e+07
77.737004217643,1.12873e+07
77.738006323343,1.12878e+07
77.740048573371,1.12884e+07
77.741104679071,1.12889e+07
77.744096929099,1.12895e+07
77.745090034799,1.129e+07
77.746083140499,1.12905e+07
77.795442407539,1.12911e+07
77.796416285235,1.12916e+07
77.798793496635,1.12921e+07
77.799326602335,1.12927e+07
77.807279961545,1.12932e+07
77.808300084089,1.12937e+07
77.810421329177,1.12943e+07
77.811549451721,1.12948e+07
77.812037574265,1.12953e+07
77.815627941897,1.12959e+07
77.816287064441,1.12964e+07
77.817018186985,1.1297e+07
77.817587309529,1.12975e+07
77.819608554617,1.1298e+07
77.866502047953,1.12986e+07
77.868817478573,1.12991e+07
77.871292689973,1.12996e+07
77.873189812517,1.13002e+07
77.878376406679,1.13007e+07
77.879739180149,1.13012e+07
77.881393425237,1.13018e+07
77.894465773221,1.13023e+07
77.896019018309,1.13029e+07
77.900146271833,1.13034e+07
77.901265411249,1.13039e+07
77.908297829497,1.13045e+07
77.909434968913,1.1305e+07
77.910455108329,1.13055e+07
77.937753152449,1.13061e+07
77.944557583069,1.13066e+07
77.946482722485,1.13071e+07
77.947006861901,1.13077e+07
77.950927284645,1.13082e+07
77.952852424061,1.13087e+07
77.953773563477,1.13093e+07
77.966125742203,1.13098e+07
77.969212245349,1.13104e+07
77.974016663597,1.13109e+07
77.975977803013,1.13114e+07
77.980164942429,1.1312e+07
77.982179081845,1.13125e+07
77.983199221261,1.1313e+07
78.008932273718,1.13136e+07
78.016407704338,1.13141e+07
78.01811398317,1.13146e+07
78.02070813926,1.13152e+07
78.022759405914,1.13157e+07
78.023923562004,1.13163e+07
78.025212684746,1.13168e+07
78.040151863472,1.13173e+07
78.040784019562,1.13179e+07
78.046001784866,1.13184e+07
78.04751412334,1.13189e+07
78.051290063698,1.13195e+07
78.053178203114,1.132e+07
78.055417359204,1.13205e+07
78.080692403324,1.13211e+07
78.088120990034,1.13216e+07
78.089122112776,1.13221e+07
78.091878268866,1.13227e+07
78.09395653552,1.13232e+07
78.096423710382,1.13238e+07
78.098409022562,1.13243e+07
78.112462157539,1.13248e+07
78.113582313629,1.13254e+07
78.118322922843,1.13259e+07
78.118910095675,1.13264e+07
78.123039441339,1.1327e+07
78.125476513923,1.13275e+07
78.126623497181,1.1328e+07
78.153121541301,1.13286e+07
78.159112878137,1.13291e+07
78.161706250753,1.13297e+07
78.164949579675,1.13302e+07
78.165572752507,1.13307e+07
78.168136004449,1.13313e+07
78.17112816891,1.13318e+07
78.184166012475,1.13323e+07
78.184753185307,1.13329e+07
78.192425242023,1.13334e+07
78.194178414855,1.13339e+07
78.196174587687,1.13345e+07
78.197880933351,1.1335e+07
78.198513106183,1.13355e+07
78.224183696004,1.13361e+07
78.230275199178,1.13366e+07
78.23822790721,1.13372e+07
78.239144159152,1.13377e+07
78.242118323613,1.13382e+07
78.243467496445,1.13388e+07
78.244550685987,1.13393e+07
78.25647634001,1.13398e+07
78.258531529552,1.13404e+07
78.264148724722,1.13409e+07
78.435637644623,1.13414e+07
78.436975867733,1.13414e+07
78.438095090843,1.1342e+07
78.438763313953,1.13425e+07
78.440768537063,1.1343e+07
78.442911760173,1.13436e+07
78.443507983283,1.13441e+07
78.444248206393,1.13446e+07
78.445313429503,1.13452e+07
78.445909652613,1.13457e+07
78.446622875723,1.13462e+07
78.447219098833,1.13468e+07
78.447905321943,1.13473e+07
78.448564545053,1.13479e+07
78.449178768163,1.13484e+07
78.510035072758,1.13489e+07
78.510965312666,1.13495e+07
78.522489196298,1.135e+07
78.523464436206,1.13505e+07
78.524006676114,1.13511e+07
78.52543515593,1.13516e+07
78.526482395838,1.13521e+07
78.527042635746,1.13527e+07
78.527963875654,1.13532e+07
78.529002115562,1.13537e+07
78.530856835286,1.13543e+07
78.531336075194,1.13548e+07
78.53481155501,1.13554e+07
78.535362794918,1.13559e+07
78.581025286182,1.13564e+07
78.58285052609,1.1357e+07
78.593533409722,1.13575e+07
78.595567889538,1.1358e+07
78.596119129446,1.13586e+07
78.598141609262,1.13591e+07
78.59862984917,1.13596e+07
78.601597337397,1.13602e+07
78.603438850857,1.13607e+07
78.604567107587,1.13613e+07
78.605515364317,1.13618e+07
78.608096530213,1.13623e+07
78.613100300403,1.13629e+07
78.614066557133,1.13634e+07
78.652033508017,1.13639e+07
78.654011747925,1.13645e+07
78.665544631557,1.1365e+07
78.667100351281,1.13655e+07
78.668147591189,1.13661e+07
78.671203071005,1.13666e+07
78.675155584465,1.13671e+07
78.677542841195,1.13677e+07
78.678013097925,1.13682e+07
78.680690868115,1.13688e+07
78.682390124845,1.13693e+07
78.683329381575,1.13698e+07
78.696218638305,1.13704e+07
78.697265895035,1.13709e+07
78.723981746705,1.13714e+07
78.725236020319,1.1372e+07
78.737822370714,1.13725e+07
78.740978644328,1.1373e+07
78.741881917942,1.13736e+07
78.743699566423,1.13741e+07
78.746163823153,1.13747e+07
78.750387593343,1.13752e+07
78.751082866957,1.13757e+07
78.752202140571,1.13763e+07
78.753558687799,1.13768e+07
78.756429620263,1.13773e+07
78.767806876993,1.13779e+07
78.769704647183,1.13784e+07
78.796833993835,1.13789e+07
78.797322267449,1.13795e+07
78.809680626281,1.138e+07
78.815246288764,1.13805e+07
78.816428579252,1.13811e+07
78.822401160228,1.13816e+07
78.824035741204,1.13822e+07
78.824542031692,1.13827e+07
78.82514732218,1.13832e+07
78.825644612668,1.13838e+07
78.829713193644,1.13843e+07
78.830835484132,1.13848e+07
78.84254413256,1.13854e+07
78.844381423048,1.13859e+07
78.871681523016,1.13864e+07
78.872241813504,1.1387e+07
78.881754890285,1.13875e+07
78.888565843256,1.13881e+07
78.889670133744,1.13886e+07
78.89403900713,1.13891e+07
78.894941751196,1.13897e+07
78.896033495262,1.13902e+07
78.896683239328,1.13907e+07
78.89804772746,1.13913e+07
78.900383842142,1.13918e+07
78.90150613263,1.13923e+07
78.913214781058,1.13929e+07
78.91529153444,1.13934e+07
78.942352171514,1.13939e+07
78.943353898068,1.13945e+07
78.952425538783,1.1395e+07
78.959236491754,1.13956e+07
78.960340782242,1.13961e+07
78.965019715956,1.13966e+07
78.96610244251,1.13972e+07
78.967681948154,1.13977e+07
78.968737674708,1.13982e+07
78.969225401262,1.13988e+07
78.971517542212,1.13993e+07
78.9724778327,1.13998e+07
78.984267481128,1.14004e+07
78.98647023451,1.14009e+07
79.013368862822,1.14015e+07
79.014397589376,1.1402e+07
79.023487230091,1.14025e+07
79.030388183062,1.14031e+07
79.03151047355,1.14036e+07
79.036207407264,1.14041e+07
79.037308133818,1.14047e+07
79.038734639462,1.14052e+07
79.04038609257,1.14057e+07
79.0414378016,1.14063e+07
79.212032189536,1.14068e+07
79.212690863536,1.14068e+07
79.213800537536,1.14073e+07
79.214315211536,1.14079e+07
79.214892885536,1.14084e+07
79.215930559536,1.14089e+07
79.216851233536,1.14095e+07
79.218206581536,1.141e+07
79.219499255536,1.14105e+07
79.219995929536,1.14111e+07
79.220690603536,1.14116e+07
79.221160277536,1.14121e+07
79.223040299536,1.14127e+07
79.224041973536,1.14132e+07
79.224538647536,1.14138e+07
79.285990533052,1.14143e+07
79.288194207052,1.14148e+07
79.289294881052,1.14154e+07
79.289827555052,1.14159e+07
79.292185925052,1.14164e+07
79.292673599052,1.1417e+07
79.293792273052,1.14175e+07
79.294847947052,1.1418e+07
79.295600295052,1.14186e+07
79.296610969052,1.14191e+07
79.297540643052,1.14197e+07
79.298091317052,1.14202e+07
79.299074991052,1.14207e+07
79.299544665052,1.14213e+07
79.356971171851,1.14218e+07
79.359246845851,1.14223e+07
79.360853193851,1.14229e+07
79.361502850417,1.14234e+07
79.365125325688,1.14239e+07
79.366207982254,1.14245e+07
79.36669563882,1.1425e+07
79.367670295386,1.14255e+07
79.369802265084,1.14261e+07
79.37092992165,1.14266e+07
79.371507578216,1.14272e+07
79.373015891348,1.14277e+07
79.374008547914,1.14282e+07
79.37514520448,1.14288e+07
79.427969793201,1.14293e+07
79.430488467201,1.14298e+07
79.435131290472,1.14304e+07
79.436641929574,1.14309e+07
79.438638568676,1.14314e+07
79.439261207778,1.1432e+07
79.44029884688,1.14325e+07
79.440777485982,1.14331e+07
79.441274125084,1.14336e+07
79.444497681492,1.14341e+07
79.444976320594,1.14347e+07
79.447038598798,1.14352e+07
79.4485572379,1.14357e+07
79.449504877002,1.14363e+07
79.499157405819,1.14368e+07
79.501631071106,1.14373e+07
79.506629894377,1.14379e+07
79.508482533479,1.14384e+07
79.510295811683,1.14389e+07
79.512281728989,1.14395e+07
79.513301350665,1.144e+07
79.513959972341,1.14406e+07
79.515407594017,1.14411e+07
79.517441837369,1.14416e+07
79.518551459045,1.14422e+07
79.519129080721,1.14427e+07
79.520610324073,1.14432e+07
79.522039945749,1.14438e+07
79.571033406423,1.14443e+07
79.573389666298,1.14448e+07
79.577808489569,1.14454e+07
79.579481128671,1.14459e+07
79.581793406875,1.14465e+07
79.583289324181,1.1447e+07
79.5855473323,1.14475e+07
79.587533953976,1.14481e+07
79.588039575652,1.14486e+07
79.590650819004,1.14491e+07
79.59128244068,1.14497e+07
79.594490684032,1.14502e+07
79.596540305708,1.14507e+07
79.597162927384,1.14513e+07
79.642256992938,1.14518e+07
79.644559252813,1.14523e+07
79.648852076084,1.14529e+07
79.651046680406,1.14534e+07
79.65298099339,1.1454e+07
79.654521910696,1.14545e+07
79.656608918815,1.1455e+07
79.659088335952,1.14556e+07
79.659557940274,1.14561e+07
79.662299027195,1.14566e+07
79.663390631517,1.14572e+07
79.665651270547,1.14577e+07
79.668260513899,1.14582e+07
79.670140118221,1.14588e+07
79.713507562114,1.14593e+07
79.715683821989,1.14599e+07
79.72098064526,1.14604e+07
79.722189232258,1.14609e+07
79.724033562566,1.14615e+07
79.725746475121,1.1462e+07
79.727751487991,1.14625e+07
79.73071850945,1.14631e+07
79.731648096448,1.14636e+07
79.733324596371,1.14641e+07
79.734560200693,1.14647e+07
79.736649839723,1.14652e+07
79.740182083075,1.14657e+07
79.741372687397,1.14663e+07
79.784551122628,1.14668e+07
79.786655382503,1.14674e+07
79.792222205774,1.14679e+07
79.79504112308,1.14684e+07
79.795600710078,1.1469e+07
79.797198884074,1.14695e+07
79.798885048505,1.147e+07
79.801726061268,1.14706e+07
79.803015630874,1.14711e+07
79.804921476185,1.14716e+07
79.975515733561,1.14722e+07
79.977195285749,1.14722e+07
79.977844837937,1.14727e+07
79.978332390125,1.14732e+07
79.980221046689,1.14738e+07
79.981312598877,1.14743e+07
79.981800151065,1.14748e+07
79.982314703253,1.14754e+07
79.983780255441,1.14759e+07
79.984889807629,1.14764e+07
79.985386359817,1.1477e+07
79.986432912005,1.14775e+07
79.987434464193,1.14781e+07
79.988562016381,1.14786e+07
79.991229672945,1.14791e+07
80.049339907133,1.14797e+07
80.049854441929,1.14802e+07
80.053800511521,1.14807e+07
80.054901046317,1.14813e+07
80.056055581113,1.14818e+07
80.058704185501,1.14823e+07
80.059299720297,1.14829e+07
80.060346255093,1.14834e+07
80.061419789889,1.14839e+07
80.062376324685,1.14845e+07
80.063350859481,1.1485e+07
80.063829394277,1.14856e+07
80.064307929073,1.14861e+07
80.065408463869,1.14866e+07
80.120843941556,1.14872e+07
80.121746458982,1.14877e+07
80.125249467709,1.14882e+07
80.128266615536,1.14888e+07
80.128907132962,1.14893e+07
80.130388219924,1.14898e+07
80.13151575472,1.14904e+07
80.132517272146,1.14909e+07
80.134512789572,1.14915e+07
80.135685306998,1.1492e+07
80.136857824424,1.14925e+07
80.13792234185,1.14931e+07
80.138436859276,1.14936e+07
80.139573376702,1.14941e+07
80.191860432498,1.14947e+07
80.192951949924,1.14952e+07
80.196418958651,1.14957e+07
80.200611615208,1.14963e+07
80.202211115242,1.14968e+07
80.202824615276,1.14973e+07
80.204679615344,1.14979e+07
80.207081115378,1.14984e+07
80.208109615412,1.1499e+07
80.209159115446,1.14995e+07
80.20969161548,1.15e+07
80.210332115514,1.15006e+07
80.211270615548,1.15011e+07
80.211812115582,1.15016e+07
80.263615417261,1.15022e+07
80.264751917295,1.15027e+07
80.267399440897,1.15032e+07
80.271592088758,1.15038e+07
80.273922088826,1.15043e+07
80.27493258886,1.15049e+07
80.275970088894,1.15054e+07
80.278142588928,1.15059e+07
80.281321589064,1.15065e+07
80.283515089166,1.1507e+07
80.2841375892,1.15075e+07
80.286216589268,1.15081e+07
80.286686089302,1.15086e+07
80.28815808937,1.15091e+07
80.334757882139,1.15097e+07
80.336427882207,1.15102e+07
80.338586905775,1.15107e+07
80.342770553636,1.15113e+07
80.345037553704,1.15118e+07
80.346228036394,1.15124e+07
80.347364519084,1.15129e+07
80.349185720488,1.15134e+07
80.352482053942,1.1514e+07
80.355118054078,1.15145e+07
80.357186536768,1.1515e+07
80.358116019458,1.15156e+07
80.359117502148,1.15161e+07
80.360199984838,1.15166e+07
80.4059633297,1.15172e+07
80.407498329768,1.15177e+07
80.409801310434,1.15183e+07
80.413850001197,1.15188e+07
80.416099001265,1.15193e+07
80.417307483955,1.15199e+07
80.418335966645,1.15204e+07
80.420173173322,1.15209e+07
80.423705501503,1.15215e+07
80.426913501639,1.1522e+07
80.428175984329,1.15225e+07
80.429465449729,1.15231e+07
80.430502915129,1.15236e+07
80.431594380529,1.15241e+07
80.477755963253,1.15247e+07
80.478775428653,1.15252e+07
80.48087174935,1.15258e+07
80.484992440113,1.15263e+07
80.487133440181,1.15268e+07
80.488332922871,1.15274e+07
80.489568405561,1.15279e+07
80.491423612238,1.15284e+07
80.495345405819,1.1529e+07
80.497911940555,1.15295e+07
80.499318423245,1.153e+07
80.500436879995,1.15306e+07
80.501645328095,1.15311e+07
80.502772776195,1.15317e+07
80.548763393519,1.15322e+07
80.550426858919,1.15327e+07
80.551924179616,1.15333e+07
80.556135857577,1.15338e+07
80.558140870447,1.15343e+07
80.559412353137,1.15349e+07
80.560818835827,1.15354e+07
80.562476042504,1.15359e+07
80.566442836085,1.15365e+07
80.569769698817,1.1537e+07
80.740363826229,1.15375e+07
80.740914239857,1.15375e+07
80.742586653485,1.15381e+07
80.743687067113,1.15386e+07
80.745836480741,1.15391e+07
80.746359894369,1.15397e+07
80.747009307997,1.15402e+07
80.748028721625,1.15407e+07
80.748931135253,1.15413e+07
80.749833548881,1.15418e+07
80.751502376137,1.15423e+07
80.752539789765,1.15429e+07
80.753270203393,1.15434e+07
80.753910617021,1.1544e+07
80.754831030649,1.15445e+07
80.812529618396,1.1545e+07
80.813621032024,1.15456e+07
80.8147761618,1.15461e+07
80.818007686536,1.15466e+07
80.819018100164,1.15472e+07
80.820163496582,1.15477e+07
80.821481341048,1.15482e+07
80.822581754676,1.15488e+07
80.82492699556,1.15493e+07
80.826180391978,1.15499e+07
80.827154788396,1.15504e+07
80.828291184814,1.15509e+07
80.829292581232,1.15515e+07
80.82994197765,1.1552e+07
80.88351898833,1.15525e+07
80.884727401958,1.15531e+07
80.885765531734,1.15536e+07
80.889490876466,1.15541e+07
80.890699272884,1.15547e+07
80.891790669302,1.15552e+07
80.89279206572,1.15557e+07
80.893910462138,1.15563e+07
80.896177365494,1.15568e+07
80.897322761912,1.15574e+07
80.89837815833,1.15579e+07
80.899514554748,1.15584e+07
80.901012339031,1.1559e+07
80.902853097655,1.15595e+07
80.954847801515,1.156e+07
80.955876180827,1.15606e+07
80.957147560139,1.15611e+07
80.960588237847,1.15616e+07
80.961787634265,1.15622e+07
80.963050013577,1.15627e+07
80.964240392889,1.15633e+07
80.965529772201,1.15638e+07
80.968052726875,1.15643e+07
80.969144106187,1.15649e+07
80.969613485499,1.15654e+07
80.970731864811,1.15659e+07
80.972832071171,1.15665e+07
80.975314450483,1.1567e+07
81.025936145787,1.15675e+07
81.027027525099,1.15681e+07
81.028253904411,1.15686e+07
81.031658582119,1.15691e+07
81.033037978537,1.15697e+07
81.034282340737,1.15702e+07
81.036304737161,1.15708e+07
81.038670099361,1.15713e+07
81.039644461561,1.15718e+07
81.040845829771,1.15724e+07
81.042437209083,1.15729e+07
81.042933571283,1.15734e+07
