X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
191.544801665288,1.45773e+07
191.554781314664,1.45778e+07
191.557985051308,1.45784e+07
191.560214749216,1.45789e+07
191.56096409817,1.45794e+07
191.564107796078,1.458e+07
191.566453942226,1.45805e+07
191.56979229118,1.4581e+07
191.570893640134,1.45816e+07
191.589654004824,1.45821e+07
191.595318756908,1.45827e+07
191.608033476704,1.45832e+07
191.608611816658,1.45837e+07
191.611339282038,1.45843e+07
191.613876833974,1.45848e+07
191.62387448335,1.45853e+07
191.628233568948,1.45859e+07
191.631655266856,1.45864e+07
191.63262160681,1.45869e+07
191.637356626672,1.45875e+07
191.637907966626,1.4588e+07
191.64022530658,1.45886e+07
191.642953326442,1.45891e+07
191.65870217351,1.45896e+07
191.667287274548,1.45902e+07
191.677695980844,1.45907e+07
191.679072320798,1.45912e+07
191.680279446224,1.45918e+07
191.68598799816,1.45923e+07
191.696867647536,1.45928e+07
191.699376327444,1.45934e+07
191.700604426558,1.45939e+07
191.70448444642,1.45944e+07
191.707581126328,1.4595e+07
191.711413806236,1.45955e+07
191.712434137222,1.45961e+07
191.714230799194,1.45966e+07
191.728174274763,1.45971e+07
191.74158643425,1.45977e+07
191.746808024894,1.45982e+07
191.7482734805,1.45987e+07
191.749273605926,1.45993e+07
191.755063157862,1.45998e+07
191.770827147192,1.46003e+07
191.771865478178,1.46009e+07
191.774195809164,1.46014e+07
191.77529714015,1.4602e+07
191.777087471136,1.46025e+07
191.780452961454,1.4603e+07
191.782024623426,1.46036e+07
191.783415380852,1.46041e+07
191.797937429981,1.46046e+07
191.81135858499,1.46052e+07
191.815955175634,1.46057e+07
191.81729463124,1.46062e+07
191.818303756666,1.46068e+07
191.826173308602,1.46073e+07
191.840536297932,1.46078e+07
191.846895941992,1.46084e+07
191.850316586052,1.46089e+07
191.852101230112,1.46095e+07
192.021965019339,1.461e+07
192.022642323335,1.461e+07
192.023202627331,1.46105e+07
192.025400235323,1.4611e+07
192.028784843315,1.46116e+07
192.032034451307,1.46121e+07
192.033940755303,1.46126e+07
192.035042059299,1.46132e+07
192.036586667291,1.46137e+07
192.039232579279,1.46143e+07
192.040976883275,1.46148e+07
192.043009187271,1.46153e+07
192.045355795263,1.46159e+07
192.048807707251,1.46164e+07
192.051417011247,1.46169e+07
192.092133755559,1.46175e+07
192.093102383893,1.4618e+07
192.095057991885,1.46185e+07
192.098384275539,1.46191e+07
192.101932575061,1.46196e+07
192.103478879057,1.46202e+07
192.106258095041,1.46207e+07
192.107242399037,1.46212e+07
192.108796989133,1.46218e+07
192.109998007029,1.46223e+07
192.112915615021,1.46228e+07
192.115904527009,1.46234e+07
192.119098822057,1.46239e+07
192.121287412153,1.46244e+07
192.162033507647,1.4625e+07
192.163354811643,1.46255e+07
192.164636106691,1.4626e+07
192.169088399293,1.46266e+07
192.174696930667,1.46271e+07
192.177841225715,1.46277e+07
192.178365520763,1.46282e+07
192.179484815811,1.46287e+07
192.180886405907,1.46293e+07
192.182005700955,1.46298e+07
192.185001996003,1.46303e+07
192.187252646289,1.46309e+07
192.189252236385,1.46314e+07
192.191392531433,1.46319e+07
192.233315926453,1.46325e+07
192.234438212561,1.4633e+07
192.235151498669,1.46336e+07
192.239220514103,1.46341e+07
192.244739045477,1.46346e+07
192.247341635573,1.46352e+07
192.253323921681,1.46357e+07
192.253884207789,1.46362e+07
192.254390493897,1.46368e+07
192.255476780005,1.46373e+07
192.255992066113,1.46378e+07
192.258263210545,1.46384e+07
192.259331496653,1.46389e+07
192.260377711909,1.46394e+07
192.305067604523,1.464e+07
192.309455906065,1.46405e+07
192.310697192173,1.46411e+07
192.311834469309,1.46416e+07
192.315388437439,1.46421e+07
192.316533741427,1.46427e+07
192.325429458075,1.46432e+07
192.326043735211,1.46437e+07
192.328325602507,1.46443e+07
192.330455817763,1.46448e+07
192.331034094899,1.46453e+07
192.334432649171,1.46459e+07
192.335344926307,1.46464e+07
192.336482203443,1.4647e+07
192.375385705891,1.46475e+07
192.378450007433,1.4648e+07
192.379763293541,1.46486e+07
192.383158570677,1.46491e+07
192.384930847813,1.46496e+07
192.395699119931,1.46502e+07
192.398280674203,1.46507e+07
192.399011951339,1.46512e+07
192.399536228475,1.46518e+07
192.400078505611,1.46523e+07
192.402716310175,1.46528e+07
192.404716846551,1.46534e+07
192.406802225949,1.46539e+07
192.407299494137,1.46545e+07
192.444404160321,1.4655e+07
192.447408104327,1.46555e+07
192.448766372515,1.46561e+07
192.453826667571,1.46566e+07
192.454889939689,1.46571e+07
192.469531598031,1.46577e+07
192.472965134407,1.46582e+07
192.474039402595,1.46587e+07
192.477072938971,1.46593e+07
192.478997207159,1.46598e+07
192.479494475347,1.46604e+07
192.480045743535,1.46609e+07
192.481575011723,1.46614e+07
192.482279279911,1.4662e+07
192.51429824827,1.46625e+07
192.517455192276,1.4663e+07
192.519794451522,1.46636e+07
192.526148027638,1.46641e+07
192.527168286884,1.46646e+07
192.53850768598,1.46652e+07
192.542674222356,1.46657e+07
192.545202153214,1.46662e+07
192.550569545412,1.46668e+07
192.555962063904,1.46673e+07
192.55657632315,1.46679e+07
192.557578582396,1.46684e+07
192.558147841642,1.46689e+07
192.561290360134,1.46695e+07
192.583256803268,1.467e+07
192.587309275754,1.46705e+07
192.589288535,1.46711e+07
192.595214111116,1.46716e+07
192.596769370362,1.46721e+07
192.609345764979,1.46727e+07
192.615160105919,1.46732e+07
192.617575356207,1.46738e+07
192.619698624411,1.46743e+07
192.629405267837,1.46748e+07
192.798047989876,1.46753e+07
192.79875223119,1.46753e+07
192.799889472504,1.46759e+07
192.804973169506,1.46764e+07
192.80547040184,1.46769e+07
192.806120634174,1.46775e+07
192.807176866508,1.4678e+07
192.80933656351,1.46786e+07
192.810455795844,1.46791e+07
192.811902260512,1.46796e+07
192.812543492846,1.46802e+07
192.814538957514,1.46807e+07
192.816563654516,1.46812e+07
192.81706088685,1.46818e+07
192.817549119184,1.46823e+07
192.86912652907,1.46828e+07
192.870808761404,1.46834e+07
192.87506969074,1.46839e+07
192.876659155408,1.46844e+07
192.880012620076,1.4685e+07
192.881881084744,1.46855e+07
192.883551549412,1.46861e+07
192.884102781746,1.46866e+07
192.88715917575,1.46871e+07
192.888470408084,1.46877e+07
192.888958640418,1.46882e+07
192.889455872752,1.46887e+07
192.890557105086,1.46893e+07
192.89155933742,1.46898e+07
192.942802828509,1.46903e+07
192.944880051893,1.46909e+07
192.946660275277,1.46914e+07
192.947166498661,1.4692e+07
192.950542904501,1.46925e+07
192.951462369169,1.4693e+07
192.953033833837,1.46936e+07
192.955959280605,1.46941e+07
192.958575924843,1.46946e+07
192.960428148227,1.46952e+07
192.961430371611,1.46957e+07
192.962486594995,1.46962e+07
192.964502265147,1.46968e+07
192.966381488531,1.46973e+07
193.011958871625,1.46978e+07
193.013964095009,1.46984e+07
193.016134822435,1.46989e+07
193.019252036819,1.46995e+07
193.021994465587,1.47e+07
193.022617679971,1.47005e+07
193.025346108739,1.47011e+07
193.028953323123,1.47016e+07
193.030063537507,1.47021e+07
193.032376180659,1.47027e+07
193.033441395043,1.47032e+07
193.035664038195,1.47037e+07
193.036395252579,1.47043e+07
193.037523466963,1.47048e+07
193.081051910241,1.47054e+07
193.083263133625,1.47059e+07
193.086363348009,1.47064e+07
193.089554289819,1.4707e+07
193.093113931186,1.47075e+07
193.09361114557,1.4708e+07
193.098084517751,1.47086e+07
193.100079946519,1.47091e+07
193.101370214805,1.47096e+07
193.102905643573,1.47102e+07
193.103898849017,1.47107e+07
193.106751501109,1.47112e+07
193.111374706553,1.47118e+07
193.114517911997,1.47123e+07
193.154355167771,1.47129e+07
193.156091373215,1.47134e+07
193.158992578659,1.47139e+07
193.163523989547,1.47145e+07
193.164579123129,1.4715e+07
193.165604337513,1.47155e+07
193.168624766281,1.47161e+07
193.169253976195,1.47166e+07
193.170445244481,1.47171e+07
193.172017655369,1.47177e+07
193.174405878693,1.47182e+07
193.175772530785,1.47188e+07
193.180395736229,1.47193e+07
193.184532941673,1.47198e+07
193.224450080073,1.47204e+07
193.226060594868,1.47209e+07
193.22861880929,1.47214e+07
193.232990014734,1.4722e+07
193.2348152112,1.47225e+07
193.235979407666,1.4723e+07
193.238266001382,1.47236e+07
193.239690269668,1.47241e+07
193.240232466134,1.47246e+07
193.242917859066,1.47252e+07
193.243622055532,1.47257e+07
193.248913841396,1.47263e+07
193.251161234328,1.47268e+07
193.26940096686,1.47273e+07
193.2940344191,1.47279e+07
193.296847812032,1.47284e+07
193.30133338351,1.47289e+07
193.303546571016,1.47295e+07
193.305327758522,1.473e+07
193.305833946028,1.47305e+07
193.309208482352,1.47311e+07
193.311187669858,1.47316e+07
193.315430464682,1.47322e+07
193.318708857614,1.47327e+07
193.32048004512,1.47332e+07
193.321040232626,1.47338e+07
193.322920795144,1.47343e+07
193.340157179544,1.47348e+07
193.365918631784,1.47354e+07
193.368801020236,1.47359e+07
193.370363395248,1.47364e+07
193.375052957766,1.4737e+07
193.377990145272,1.47375e+07
193.378577332778,1.4738e+07
193.38072570779,1.47386e+07
193.381294895296,1.47391e+07
193.384983270308,1.47397e+07
193.38762621655,1.47402e+07
193.561670871356,1.47407e+07
193.56218604095,1.47407e+07
193.562809210544,1.47412e+07
193.563712380138,1.47418e+07
193.565176719326,1.47423e+07
193.56629888892,1.47428e+07
193.567313058514,1.47434e+07
193.567981228108,1.47439e+07
193.569418567296,1.47445e+07
193.56989773689,1.4745e+07
193.570926906484,1.47455e+07
193.574139415266,1.47461e+07
193.57524958486,1.47466e+07
193.576359754454,1.47471e+07
193.576856924048,1.47477e+07
193.631740199891,1.47482e+07
193.632975369485,1.47487e+07
193.634484690757,1.47493e+07
193.637056217455,1.47498e+07
193.637580378091,1.47504e+07
193.639178726237,1.47509e+07
193.642140235019,1.47514e+07
193.643268404613,1.4752e+07
193.645300574207,1.47525e+07
193.646485913395,1.4753e+07
193.647172074031,1.47536e+07
193.648591395303,1.47541e+07
193.649070555939,1.47546e+07
193.651847037847,1.47552e+07
193.702711349884,1.47557e+07
193.705287501582,1.47562e+07
193.70578465328,1.47568e+07
193.707999956676,1.47573e+07
193.709610108374,1.47579e+07
193.710314260072,1.47584e+07
193.713244563468,1.47589e+07
193.714345715166,1.47595e+07
193.714923866864,1.476e+07
193.72080717026,1.47605e+07
193.721908321958,1.47611e+07
193.722468473656,1.47616e+07
193.722983625354,1.47621e+07
193.72541992875,1.47627e+07
193.771849325814,1.47632e+07
193.77588962921,1.47638e+07
193.776990780908,1.47643e+07
193.779660084304,1.47648e+07
193.780854236002,1.47654e+07
193.782728539398,1.47659e+07
193.784868691096,1.47664e+07
193.78788314619,1.4767e+07
193.788933297888,1.47675e+07
193.799271056378,1.4768e+07
193.800354203615,1.47686e+07
193.802047346391,1.47691e+07
193.803094489167,1.47696e+07
193.805164774719,1.47702e+07
193.840987297283,1.47707e+07
193.844937600679,1.47713e+07
193.847152904075,1.47718e+07
193.849920207471,1.47723e+07
193.850913350247,1.47729e+07
193.852936493023,1.47734e+07
193.860688421055,1.47739e+07
193.861284563831,1.47745e+07
193.863118876149,1.4775e+07
193.868193027847,1.47755e+07
193.871041313399,1.47761e+07
193.875040741727,1.47766e+07
193.875609884503,1.47772e+07
193.878276170055,1.47777e+07
193.910017259809,1.47782e+07
193.915478563205,1.47788e+07
193.916559866601,1.47793e+07
193.918896169997,1.47798e+07
193.920893303809,1.47804e+07
193.922870455549,1.47809e+07
193.931002526357,1.47814e+07
193.931535660169,1.4782e+07
193.932528793981,1.47825e+07
193.940692990373,1.4783e+07
193.942046124185,1.47836e+07
193.944684847029,1.47841e+07
193.946953248465,1.47847e+07
193.947919382277,1.47852e+07
193.979546217853,1.47857e+07
193.985733824645,1.47863e+07
193.986771958457,1.47868e+07
193.989003533962,1.47873e+07
193.990918667774,1.47879e+07
193.992364413593,1.47884e+07
194.005250820444,1.47889e+07
194.014482934401,1.47895e+07
194.015994059245,1.479e+07
194.018559308933,1.47906e+07
194.019543433777,1.47911e+07
194.021396558621,1.47916e+07
194.022506683465,1.47922e+07
194.023616808309,1.47927e+07
194.048738171413,1.47932e+07
194.054754778205,1.47938e+07
194.055741167375,1.47943e+07
194.058096487522,1.47948e+07
194.059984621334,1.47954e+07
194.062352367153,1.47959e+07
194.07600976952,1.47964e+07
194.084012883477,1.4797e+07
194.086164133165,1.47975e+07
194.089089732691,1.47981e+07
194.091012982379,1.47986e+07
194.095162757385,1.47991e+07
194.097037882229,1.47997e+07
194.098998007073,1.48002e+07
194.118421116031,1.48007e+07
194.123766722823,1.48013e+07
194.125101838751,1.48018e+07
194.12722543214,1.48023e+07
194.129176565952,1.48029e+07
194.131508311771,1.48034e+07
194.144982632453,1.4804e+07
194.154171828095,1.48045e+07
194.157099552465,1.4805e+07
194.158874149351,1.48056e+07
194.327516732605,1.48061e+07
194.328220830647,1.48061e+07
194.328906928689,1.48066e+07
194.330362124773,1.48071e+07
194.331328222815,1.48077e+07
194.334309320857,1.48082e+07
194.336687418899,1.48088e+07
194.342563614983,1.48093e+07
194.344439713025,1.48098e+07
194.345071811067,1.48104e+07
194.346199909109,1.48109e+07
194.346913007151,1.48114e+07
194.348421203235,1.4812e+07
194.349035301277,1.48125e+07
194.349730399319,1.4813e+07
194.400428846511,1.48136e+07
194.401015935649,1.48141e+07
194.401549024787,1.48146e+07
194.402542113925,1.48152e+07
194.403513993405,1.48157e+07
194.405654336721,1.48163e+07
194.411656532805,1.48168e+07
194.420919317141,1.48173e+07
194.421398406279,1.48179e+07
194.422909495417,1.48184e+07
194.423451584555,1.48189e+07
194.424011673693,1.48195e+07
194.425049762831,1.482e+07
194.427733941107,1.48205e+07
194.471491938157,1.48211e+07
194.472575027295,1.48216e+07
194.473676116433,1.48222e+07
194.475430205571,1.48227e+07
194.478391472985,1.48232e+07
194.479456562123,1.48238e+07
194.483187446175,1.48243e+07
194.490892319649,1.48248e+07
194.493348408787,1.48254e+07
194.494521497925,1.48259e+07
194.495772041253,1.48264e+07
194.497559854477,1.4827e+07
194.498254943615,1.48275e+07
194.500015121891,1.4828e+07
194.540629847064,1.48286e+07
194.541685936202,1.48291e+07
194.545543203616,1.48297e+07
194.547701283828,1.48302e+07
194.549605444252,1.48307e+07
194.550219524464,1.48313e+07
194.552118355082,1.48318e+07
194.559913228556,1.48323e+07
194.562468317694,1.48329e+07
194.564903406832,1.48334e+07
194.565526487044,1.48339e+07
194.569207026335,1.48345e+07
194.569768106547,1.4835e+07
194.572013186759,1.48356e+07
194.609641747053,1.48361e+07
194.611381309023,1.48366e+07
194.615324103605,1.48372e+07
194.617300264029,1.48377e+07
194.619150424453,1.48382e+07
194.620251495755,1.48388e+07
194.623689255071,1.48393e+07
194.629731128545,1.48398e+07
194.635190387033,1.48404e+07
194.637076529637,1.48409e+07
194.637627600939,1.48414e+07
194.639929743543,1.4842e+07
194.642678957449,1.48425e+07
194.643735028751,1.48431e+07
194.678770642587,1.48436e+07
194.680330204557,1.48441e+07
194.684245999139,1.48447e+07
194.687061740835,1.48452e+07
194.688288812137,1.48457e+07
194.690735883439,1.48463e+07
194.692791150605,1.48468e+07
194.702864090917,1.48473e+07
194.704708349405,1.48479e+07
194.707921563311,1.48484e+07
194.710199705915,1.4849e+07
194.711192768289,1.48495e+07
194.715058919821,1.485e+07
194.719481106943,1.48506e+07
194.747854533657,1.48511e+07
194.749527596031,1.48516e+07
194.753855890209,1.48522e+07
194.756190631905,1.48527e+07
194.757282703207,1.48532e+07
194.759846774509,1.48538e+07
194.762222041675,1.48543e+07
194.771794977523,1.48548e+07
194.773711236011,1.48554e+07
194.777113449917,1.48559e+07
194.779166592521,1.48565e+07
194.782484654895,1.4857e+07
194.786941931175,1.48575e+07
194.788960055923,1.48581e+07
194.821509415789,1.48586e+07
194.822448469215,1.48591e+07
194.824354522641,1.48597e+07
194.825230576067,1.48602e+07
194.828457585339,1.48607e+07
194.829405638765,1.48613e+07
194.831197923807,1.48618e+07
194.843401859655,1.48624e+07
194.844069913081,1.48629e+07
194.846940332049,1.48634e+07
194.850152474653,1.4864e+07
194.851451537027,1.48645e+07
194.856561813307,1.4865e+07
194.858984938055,1.48656e+07
194.890467293447,1.48661e+07
194.891640346873,1.48666e+07
194.893276400299,1.48672e+07
194.894377453725,1.48677e+07
194.898588516423,1.48682e+07
194.900869560947,1.48688e+07
194.901808605471,1.48693e+07
194.913976786288,1.48699e+07
194.915819830812,1.48704e+07
194.921011875332,1.48709e+07
195.089654391641,1.48714e+07
195.090403427225,1.48714e+07
195.091053462809,1.4872e+07
195.092580533977,1.48725e+07
195.094612569561,1.4873e+07
195.095352605145,1.48736e+07
195.099496711897,1.48741e+07
195.099966747481,1.48747e+07
195.101457800869,1.48752e+07
195.102585827563,1.48757e+07
195.103713854257,1.48763e+07
195.105197880951,1.48768e+07
195.106298907645,1.48773e+07
195.107327934339,1.48779e+07
195.108464961033,1.48784e+07
195.16485631818,1.48789e+07
195.166436371568,1.48795e+07
195.167104398262,1.488e+07
195.167619424956,1.48806e+07
195.16817945165,1.48811e+07
195.169797478344,1.48816e+07
195.170276505038,1.48822e+07
195.172320558426,1.48827e+07
195.17343958512,1.48832e+07
195.183513745284,1.48838e+07
195.184569771978,1.48843e+07
195.185754798672,1.48848e+07
195.18793085206,1.48854e+07
