X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
155.06083391419,1.70486e+07
155.062041755098,1.70492e+07
155.064098182304,1.70497e+07
155.064594023212,1.70502e+07
155.066118705028,1.70508e+07
155.118446782012,1.70513e+07
155.119708612988,1.70519e+07
155.121157860798,1.70524e+07
155.123183673202,1.70529e+07
155.124833355018,1.70535e+07
155.125960185994,1.7054e+07
155.12727601697,1.70545e+07
155.127870847946,1.70551e+07
155.129015678922,1.70556e+07
155.129996145752,1.70561e+07
155.131127198796,1.70567e+07
155.13355346691,1.70572e+07
155.134437297886,1.70577e+07
155.135645128862,1.70583e+07
155.188409220744,1.70588e+07
155.18907605172,1.70594e+07
155.190699713672,1.70599e+07
155.1922007393,1.70604e+07
155.19374779375,1.7061e+07
155.195099624726,1.70615e+07
155.196893286678,1.7062e+07
155.198020117654,1.70626e+07
155.19925494863,1.70631e+07
155.200345774707,1.70636e+07
155.201436595885,1.70642e+07
155.202467900743,1.70647e+07
155.203567731719,1.70653e+07
155.204658562695,1.70658e+07
155.257999485553,1.70663e+07
155.259126306731,1.70669e+07
155.259613127909,1.70674e+07
155.261169173133,1.70679e+07
155.262752227583,1.70685e+07
155.264122058559,1.7069e+07
155.265807720511,1.70695e+07
155.267186551487,1.70701e+07
155.268331382463,1.70706e+07
155.269611203641,1.70711e+07
155.271823024819,1.70717e+07
155.272931845997,1.70722e+07
155.273436667175,1.70728e+07
155.273941488353,1.70733e+07
155.32694990978,1.70738e+07
155.328617552136,1.70744e+07
155.3297533639,1.70749e+07
155.330862175664,1.70754e+07
155.332105987428,1.7076e+07
155.333214799192,1.70765e+07
155.33488164173,1.7077e+07
155.336730265258,1.70776e+07
155.337767077022,1.70781e+07
155.339055888786,1.70787e+07
155.340935449046,1.70792e+07
155.34292791258,1.70797e+07
155.343549724344,1.70803e+07
155.344595536108,1.70808e+07
155.395957309334,1.70813e+07
155.397729971656,1.70819e+07
155.39882078342,1.70824e+07
155.399893595184,1.70829e+07
155.401227402323,1.70835e+07
155.402462204837,1.7084e+07
155.404652868389,1.70845e+07
155.405644680153,1.70851e+07
155.406861491917,1.70856e+07
155.408195303681,1.70862e+07
155.409903863941,1.70867e+07
155.412518139239,1.70872e+07
155.413653951003,1.70878e+07
155.414753753517,1.70883e+07
155.465123724229,1.70888e+07
155.466752386551,1.70894e+07
155.467735198315,1.70899e+07
155.469033005454,1.70904e+07
155.470357812593,1.7091e+07
155.471475615107,1.70915e+07
155.473595054877,1.70921e+07
155.474928857391,1.70926e+07
155.475946902187,1.70931e+07
155.477231061149,1.70937e+07
155.645822999671,1.70942e+07
155.646408784227,1.70942e+07
155.646886568783,1.70947e+07
155.647887353339,1.70952e+07
155.649357922451,1.70958e+07
155.649916707007,1.70963e+07
155.651007491563,1.70969e+07
155.651972276119,1.70974e+07
155.653063060675,1.70979e+07
155.653657845231,1.70985e+07
155.654712629787,1.7099e+07
155.655217414343,1.70995e+07
155.656669983455,1.71001e+07
155.658556337123,1.71006e+07
155.659043121679,1.71011e+07
155.716398405851,1.71017e+07
155.717498181677,1.71022e+07
155.718615957503,1.71027e+07
155.719192733329,1.71033e+07
155.720537284981,1.71038e+07
155.721051060807,1.71044e+07
155.722662233178,1.71049e+07
155.724176330894,1.71054e+07
155.72474410672,1.7106e+07
155.726241658372,1.71065e+07
155.727260434198,1.7107e+07
155.728378210024,1.71076e+07
155.72894598585,1.71081e+07
155.730036761676,1.71086e+07
155.785438789433,1.71092e+07
155.786574565259,1.71097e+07
155.788116116911,1.71103e+07
155.788620892737,1.71108e+07
155.790128104062,1.71113e+07
155.790713879888,1.71119e+07
155.791805460054,1.71124e+07
155.793784490302,1.71129e+07
155.796221266128,1.71135e+07
155.796708041954,1.7114e+07
155.79771781778,1.71145e+07
155.800120369432,1.71151e+07
155.801747136782,1.71156e+07
155.802350904132,1.71161e+07
155.854587168777,1.71167e+07
155.855551944603,1.71172e+07
155.857717474481,1.71178e+07
155.858186241831,1.71183e+07
155.860115776531,1.71188e+07
155.861179543881,1.71194e+07
155.861891311231,1.71199e+07
155.864797845931,1.71204e+07
155.865834613281,1.7121e+07
155.866853380631,1.71215e+07
155.868160147981,1.7122e+07
155.869543744538,1.71226e+07
155.871382279238,1.71231e+07
155.872536046588,1.71237e+07
155.923582539821,1.71242e+07
155.924826299047,1.71247e+07
155.927262612875,1.71253e+07
155.928353372101,1.71258e+07
155.929435131327,1.71263e+07
155.930823682275,1.71269e+07
155.931950441501,1.71274e+07
155.933721216975,1.71279e+07
155.934856984325,1.71285e+07
155.935992751675,1.7129e+07
155.937272519025,1.71295e+07
155.938494115582,1.71301e+07
155.940296650282,1.71306e+07
155.941675417632,1.71312e+07
155.992712906803,1.71317e+07
155.993893666029,1.71322e+07
155.996404685905,1.71328e+07
155.997684445131,1.71333e+07
155.998631204357,1.71338e+07
155.999909049257,1.71344e+07
156.000978952703,1.71349e+07
156.002878580069,1.71354e+07
156.004954347419,1.7136e+07
156.005892098869,1.71365e+07
156.006973850319,1.71371e+07
156.007649601769,1.71376e+07
156.009301013376,1.71381e+07
156.010598780726,1.71387e+07
156.061807269897,1.71392e+07
156.062988029123,1.71397e+07
156.065571048999,1.71403e+07
156.066643808225,1.71408e+07
156.067769887355,1.71413e+07
156.069139638805,1.71419e+07
156.070266390255,1.71424e+07
156.071869894221,1.71429e+07
156.073895706625,1.71435e+07
156.075022458075,1.7144e+07
156.076608960975,1.71446e+07
156.077077712425,1.71451e+07
156.078323372582,1.71456e+07
156.079919875482,1.71462e+07
156.130755333468,1.71467e+07
156.132154384614,1.71472e+07
156.13456640449,1.71478e+07
156.135738163716,1.71483e+07
156.136927242846,1.71488e+07
156.138301022611,1.71494e+07
156.139553766631,1.71499e+07
156.140874249712,1.71505e+07
156.142993689482,1.7151e+07
156.144161813566,1.71515e+07
156.146109067916,1.71521e+07
156.147237728073,1.71526e+07
156.148238472093,1.71531e+07
156.149329216113,1.71537e+07
156.199813685244,1.71542e+07
156.202508178018,1.71547e+07
156.203652914948,1.71553e+07
156.205463828469,1.71558e+07
156.206040565399,1.71563e+07
156.207359370842,1.71569e+07
156.208684114862,1.71574e+07
156.209815597943,1.7158e+07
156.211953037713,1.71585e+07
156.213251508995,1.7159e+07
156.382657513142,1.71595e+07
156.383135243298,1.71595e+07
156.384072973454,1.71601e+07
156.38456870361,1.71606e+07
156.385082433766,1.71611e+07
156.385632163922,1.71617e+07
156.386614894078,1.71622e+07
156.387669624234,1.71628e+07
156.389573814702,1.71633e+07
156.390610544858,1.71638e+07
156.391232275014,1.71644e+07
156.39224200517,1.71649e+07
156.393188735326,1.71654e+07
156.393711465482,1.7166e+07
156.394730195638,1.71665e+07
156.452049577986,1.7167e+07
156.45461849861,1.71676e+07
156.455799222318,1.71681e+07
156.456979946026,1.71687e+07
156.457538669734,1.71692e+07
156.458124393442,1.71697e+07
156.45917911715,1.71703e+07
156.460177098416,1.71708e+07
156.461219339858,1.71713e+07
156.462693178234,1.71719e+07
156.463716530326,1.71724e+07
156.464257254034,1.71729e+07
156.465266977742,1.71735e+07
156.46575370145,1.7174e+07
156.521080906385,1.71745e+07
156.523775827009,1.71751e+07
156.525037544587,1.71756e+07
156.527065721841,1.71762e+07
156.528147445549,1.71767e+07
156.529185161611,1.71772e+07
156.530266885319,1.71778e+07
156.530771602897,1.71783e+07
156.533075038053,1.71788e+07
156.534003755631,1.71794e+07
156.535157473209,1.71799e+07
156.535644190787,1.71804e+07
156.537051625943,1.7181e+07
156.537998343521,1.71815e+07
156.590130231719,1.71821e+07
156.592906152343,1.71826e+07
156.594090324879,1.71831e+07
156.596034047175,1.71837e+07
156.597098339425,1.71842e+07
156.598189486945,1.71847e+07
156.599901928231,1.71853e+07
156.601100639989,1.71858e+07
156.602335351747,1.71863e+07
156.603408063505,1.71869e+07
156.604603513211,1.71874e+07
156.605121943649,1.71879e+07
156.606392655407,1.71885e+07
156.607357367165,1.7189e+07
156.659143554143,1.71896e+07
156.661874474767,1.71901e+07
156.662986647303,1.71906e+07
156.664966369599,1.71912e+07
156.666147661849,1.71917e+07
156.667454373607,1.71922e+07
156.669059247745,1.71928e+07
156.670163867409,1.71933e+07
156.671447671261,1.71938e+07
156.672664383019,1.71944e+07
156.674263874275,1.71949e+07
156.675489586033,1.71955e+07
156.676535297791,1.7196e+07
156.678683009549,1.71965e+07
156.728165870898,1.71971e+07
156.730923791522,1.71976e+07
156.732143964058,1.71981e+07
156.733901402434,1.71987e+07
156.735286978604,1.71992e+07
156.736404690362,1.71997e+07
156.7380005645,1.72003e+07
156.739295028964,1.72008e+07
156.740596877444,1.72013e+07
156.741740699774,1.72019e+07
156.74339419103,1.72024e+07
156.744475902788,1.7203e+07
156.745656614546,1.72035e+07
156.747597326304,1.7204e+07
156.797188184894,1.72046e+07
156.800045105518,1.72051e+07
156.801256275442,1.72056e+07
156.803298461926,1.72062e+07
156.804381289988,1.72067e+07
156.805606991004,1.72072e+07
156.806941875884,1.72078e+07
156.808218340348,1.72083e+07
156.809772188828,1.72089e+07
156.810889011158,1.72094e+07
156.812317502414,1.72099e+07
156.813525214172,1.72105e+07
156.81455292593,1.7211e+07
156.816520637688,1.72115e+07
156.866156496278,1.72121e+07
156.86913941429,1.72126e+07
156.87034868336,1.72131e+07
156.872320770698,1.72137e+07
156.87345759876,1.72142e+07
156.874794335534,1.72147e+07
156.875955184656,1.72153e+07
156.87738464912,1.72158e+07
156.8788934976,1.72164e+07
156.87996531993,1.72169e+07
156.881240811186,1.72174e+07
156.882547522944,1.7218e+07
156.88394422396,1.72185e+07
156.885432998268,1.7219e+07
156.935214802581,1.72196e+07
156.938089720593,1.72201e+07
156.939505989663,1.72206e+07
156.941361077001,1.72212e+07
156.942443905063,1.72217e+07
156.943825641837,1.72223e+07
156.945004490959,1.72228e+07
156.946307955423,1.72233e+07
156.947807803903,1.72239e+07
156.948910973431,1.72244e+07
157.118791581495,1.72249e+07
157.119377269027,1.72249e+07
157.119935956559,1.72254e+07
157.120873644091,1.7226e+07
157.122326019155,1.72265e+07
157.122875706687,1.72271e+07
157.123353394219,1.72276e+07
157.124814769283,1.72281e+07
157.125418456815,1.72287e+07
157.126852831879,1.72292e+07
157.127330519411,1.72297e+07
157.127952206943,1.72303e+07
157.128916894475,1.72308e+07
157.129989582007,1.72313e+07
157.132072957071,1.72319e+07
157.188850251847,1.72324e+07
157.190210939379,1.72329e+07
157.190841626911,1.72335e+07
157.192467314443,1.7234e+07
157.192990001975,1.72346e+07
157.194678064571,1.72351e+07
157.195272752103,1.72356e+07
157.196866502231,1.72362e+07
157.198228877295,1.72367e+07
157.199346564827,1.72372e+07
157.200266250289,1.72378e+07
157.201482933681,1.72383e+07
157.201969617073,1.72388e+07
157.203069300465,1.72394e+07
157.257989545065,1.72399e+07
157.261904295193,1.72405e+07
157.262462978585,1.7241e+07
157.263111661977,1.72415e+07
157.265231712153,1.72421e+07
157.266304395545,1.72426e+07
157.267386078937,1.72431e+07
157.267926762329,1.72437e+07
157.268972445721,1.72442e+07
157.269513129113,1.72447e+07
157.270947495897,1.72453e+07
157.271984179289,1.72458e+07
157.272984862681,1.72463e+07
157.273480546073,1.72469e+07
157.326903834224,1.72474e+07
157.332016951136,1.7248e+07
157.33315263055,1.72485e+07
157.334198309964,1.7249e+07
157.334738989378,1.72496e+07
157.335730668792,1.72501e+07
157.336886051488,1.72506e+07
157.338455188394,1.72512e+07
157.339401867808,1.72517e+07
157.340366547222,1.72522e+07
157.340952226636,1.72528e+07
157.342764585464,1.72533e+07
157.343882264878,1.72539e+07
157.344350944292,1.72544e+07
157.396012008342,1.72549e+07
157.40116010063,1.72555e+07
157.402216243691,1.7256e+07
157.403662274639,1.72565e+07
157.404734954053,1.72571e+07
157.405827202167,1.72576e+07
157.406459016163,1.72581e+07
157.407423473655,1.72587e+07
157.408433149251,1.72592e+07
157.409926364233,1.72597e+07
157.411062039829,1.72603e+07
157.412395715425,1.72608e+07
157.413630391021,1.72614e+07
157.414171066617,1.72619e+07
157.465151293603,1.72624e+07
157.470128383982,1.7263e+07
157.471283137449,1.72635e+07
157.472758738207,1.7264e+07
157.474029413803,1.72646e+07
157.475390089399,1.72651e+07
157.476472757007,1.72656e+07
157.477554432603,1.72662e+07
157.478609108199,1.72667e+07
157.479086783795,1.72673e+07
157.480845134987,1.72678e+07
157.482533810583,1.72683e+07
157.483615486179,1.72689e+07
157.484147161775,1.72694e+07
157.534272575133,1.72699e+07
157.539249665512,1.72705e+07
157.540421337464,1.7271e+07
157.541880019737,1.72715e+07
157.543042691689,1.72721e+07
157.544358370929,1.72726e+07
157.545585038537,1.72731e+07
157.546666710489,1.72737e+07
157.548244065325,1.72742e+07
157.548838737277,1.72748e+07
157.551637092113,1.72753e+07
157.553097443305,1.72758e+07
157.554251115257,1.72764e+07
157.555368787209,1.72769e+07
157.603262706056,1.72774e+07
157.608361943482,1.7278e+07
157.609434615434,1.72785e+07
157.611055297707,1.7279e+07
157.612235966183,1.72796e+07
157.613524648899,1.72801e+07
157.614626033076,1.72807e+07
157.615698705028,1.72812e+07
157.618437515766,1.72817e+07
157.619492184242,1.72823e+07
157.620722370083,1.72828e+07
157.622047721275,1.72833e+07
157.623354393227,1.72839e+07
157.624544065179,1.72844e+07
157.67284012044,1.72849e+07
157.677447219714,1.72855e+07
157.67856488819,1.7286e+07
157.680230573939,1.72865e+07
157.681393242415,1.72871e+07
157.682483925131,1.72876e+07
157.683603309308,1.72882e+07
157.68482898126,1.72887e+07
157.687378791998,1.72892e+07
157.688473807672,1.72898e+07
157.857065620763,1.72903e+07
157.857777282743,1.72903e+07
157.858813944723,1.72908e+07
157.859444606703,1.72913e+07
157.860499268683,1.72919e+07
157.861607930663,1.72924e+07
157.862608592643,1.7293e+07
157.863122254623,1.72935e+07
157.864095916603,1.7294e+07
157.865927902543,1.72946e+07
157.866396564523,1.72951e+07
157.867949226503,1.72956e+07
157.869021888483,1.72962e+07
157.870853874423,1.72967e+07
157.871412536403,1.72972e+07
157.926700550984,1.72978e+07
157.9284963865,1.72983e+07
157.92973104549,1.72989e+07
157.93093870448,1.72994e+07
157.932117522864,1.72999e+07
157.933091181854,1.73005e+07
157.933956840844,1.7301e+07
157.935916499834,1.73015e+07
157.937016494744,1.73021e+07
157.938242153734,1.73026e+07
157.938719812724,1.73031e+07
157.940199130704,1.73037e+07
157.941280789694,1.73042e+07
157.942371448684,1.73047e+07
157.99562381773,1.73053e+07
157.997536653246,1.73058e+07
157.999636312236,1.73064e+07
158.00028496982,1.73069e+07
158.001782282176,1.73074e+07
158.002367938354,1.7308e+07
158.00369425071,1.73085e+07
158.004929765174,1.7309e+07
158.006194892968,1.73096e+07
158.007688078064,1.73101e+07
158.008237734242,1.73106e+07
158.009879046598,1.73112e+07
158.010915702776,1.73117e+07
158.011862358954,1.73123e+07
158.06454708307,1.73128e+07
158.066567918586,1.73133e+07
158.069265389884,1.73139e+07
158.069761046062,1.73144e+07
158.071291202288,1.73149e+07
158.072390858466,1.73155e+07
158.073048514644,1.7316e+07
158.074103170822,1.73165e+07
158.075483483178,1.73171e+07
158.077309596672,1.73176e+07
158.07832825285,1.73181e+07
158.078876810484,1.73187e+07
158.07988396671,1.73192e+07
158.080902622888,1.73198e+07
158.133677345691,1.73203e+07
158.135617181207,1.73208e+07
158.138720308683,1.73214e+07
158.139783962235,1.73219e+07
158.140811615787,1.73224e+07
158.141955027245,1.7323e+07
158.143062433443,1.73235e+07
158.143657086995,1.7324e+07
158.146023394099,1.73246e+07
158.147132047651,1.73251e+07
158.148874701203,1.73257e+07
158.149550354755,1.73262e+07
158.151240008307,1.73267e+07
158.152593315411,1.73273e+07
158.203022248993,1.73278e+07
158.20455844129,1.73283e+07
158.207625568766,1.73289e+07
158.208761222318,1.73294e+07
158.210000083872,1.73299e+07
158.211189734974,1.73305e+07
158.212688347078,1.7331e+07
158.21405400063,1.73315e+07
158.215189651732,1.73321e+07
158.216983302834,1.73326e+07
158.219171614838,1.73332e+07
158.22027126594,1.73337e+07
158.220775917042,1.73342e+07
158.222444219246,1.73348e+07
158.271945507851,1.73353e+07
158.273463700148,1.73358e+07
158.276719827624,1.73364e+07
158.277738481176,1.73369e+07
158.27905834273,1.73374e+07
158.280301993832,1.7338e+07
158.281665605936,1.73385e+07
158.283250529812,1.73391e+07
158.284584180914,1.73396e+07
158.285978561692,1.73401e+07
158.288193873696,1.73407e+07
158.2898791759,1.73412e+07
158.291014827002,1.73417e+07
158.291528478104,1.73423e+07
158.34104876557,1.73428e+07
158.342539957867,1.73433e+07
158.345643085343,1.73439e+07
158.346732144949,1.73444e+07
158.348188600449,1.73449e+07
158.349279251551,1.73455e+07
158.350768863655,1.7346e+07
158.352416787531,1.73466e+07
158.353633438633,1.73471e+07
158.355072819411,1.73476e+07
158.357333131415,1.73482e+07
158.358991433619,1.73487e+07
158.360469735823,1.73492e+07
158.361524384647,1.73498e+07
158.410089021102,1.73503e+07
158.411445213399,1.73508e+07
158.414746340875,1.73514e+07
158.415862400481,1.73519e+07
158.417210855981,1.73525e+07
158.418283507083,1.7353e+07
158.419674119187,1.73535e+07
158.421457043063,1.73541e+07
158.422529694165,1.73546e+07
158.424099422141,1.73551e+07
158.593053708726,1.73556e+07
158.593747353546,1.73556e+07
