X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
76.278647522505,1.12144e+07
76.280623377101,1.1215e+07
76.281120304399,1.12155e+07
76.282185231697,1.12161e+07
76.283940013591,1.12166e+07
76.284463940889,1.12171e+07
76.285104868187,1.12177e+07
76.342129912932,1.12182e+07
76.343266856558,1.12187e+07
76.344610800184,1.12193e+07
76.346257343864,1.12198e+07
76.348018888439,1.12203e+07
76.351131972561,1.12209e+07
76.353316916187,1.12214e+07
76.354390859813,1.1222e+07
76.355864803439,1.12225e+07
76.357768690691,1.1223e+07
76.358238634317,1.12236e+07
76.358906577943,1.12241e+07
76.361669408821,1.12246e+07
76.364530296073,1.12252e+07
76.413270705881,1.12257e+07
76.414577020753,1.12262e+07
76.415749964379,1.12268e+07
76.417396890782,1.12273e+07
76.419104052634,1.12278e+07
76.422392151736,1.12284e+07
76.425126080382,1.12289e+07
76.426221040414,1.12295e+07
76.428026960478,1.123e+07
76.430733742138,1.12305e+07
76.436294318552,1.12311e+07
76.436908278584,1.12316e+07
76.437441238616,1.12321e+07
76.440829118712,1.12327e+07
76.484536261002,1.12332e+07
76.485761193151,1.12337e+07
76.486907136777,1.12343e+07
76.48861706318,1.12348e+07
76.490820919834,1.12354e+07
76.494292324134,1.12359e+07
76.497513212812,1.12364e+07
76.498497172844,1.1237e+07
76.499706132876,1.12375e+07
76.502541882762,1.1238e+07
76.508517419208,1.12386e+07
76.509122395628,1.12391e+07
76.510070372048,1.12396e+07
76.515652299304,1.12402e+07
76.555702441594,1.12407e+07
76.557947350163,1.12412e+07
76.560406270209,1.12418e+07
76.560948246629,1.12423e+07
76.562619199469,1.12429e+07
76.565620887449,1.12434e+07
76.568643393404,1.12439e+07
76.569862219892,1.12445e+07
76.570908321662,1.1245e+07
76.574260774062,1.12455e+07
76.580189584414,1.12461e+07
76.581173560834,1.12466e+07
76.582888513674,1.12471e+07
76.58772248809,1.12477e+07
76.627012638617,1.12482e+07
76.630584491426,1.12488e+07
76.632024443652,1.12493e+07
76.633859436546,1.12498e+07
76.63583842944,1.12504e+07
76.637146422334,1.12509e+07
76.640371590427,1.12514e+07
76.642368583321,1.1252e+07
76.642892576215,1.12525e+07
76.645318971085,1.1253e+07
76.651277806278,1.12536e+07
76.652935734277,1.12541e+07
76.654887710697,1.12546e+07
76.658789685113,1.12552e+07
76.698196843877,1.12557e+07
76.703972704915,1.12563e+07
76.704505714267,1.12568e+07
76.705705723619,1.12573e+07
76.707103642929,1.12579e+07
76.708267635823,1.12584e+07
76.712316803916,1.12589e+07
76.714139789704,1.12595e+07
76.715195799056,1.126e+07
76.718093808408,1.12605e+07
76.722426019767,1.12611e+07
76.724432029119,1.12616e+07
76.726885924186,1.12622e+07
76.729856898602,1.12627e+07
76.769480057366,1.12632e+07
76.775734935985,1.12638e+07
76.776988945337,1.12643e+07
76.777476954689,1.12648e+07
76.779156973393,1.12654e+07
76.781576857541,1.12659e+07
76.783456025634,1.12664e+07
76.786291011422,1.1267e+07
76.787257020774,1.12675e+07
76.789905419053,1.1268e+07
76.794407241485,1.12686e+07
76.795508250837,1.12691e+07
76.797962145904,1.12697e+07
76.801059128567,1.12702e+07
76.840808287331,1.12707e+07
76.849036273578,1.12713e+07
76.85116632527,1.12718e+07
76.851771351116,1.12723e+07
76.853639402808,1.12729e+07
76.854977428654,1.12734e+07
76.8554834545,1.12739e+07
76.857562532038,1.12745e+07
76.858638250739,1.1275e+07
76.861943379969,1.12756e+07
77.03721437719,1.12761e+07
77.03771143619,1.12761e+07
77.03883049519,1.12766e+07
77.03932755419,1.12771e+07
77.04167367219,1.12777e+07
77.04223373119,1.12782e+07
77.04282979019,1.12787e+07
77.04396684919,1.12793e+07
77.04508590819,1.12798e+07
77.04617796719,1.12804e+07
77.04672002619,1.12809e+07
77.04781208519,1.12814e+07
77.04879614419,1.1282e+07
77.05117232119,1.12825e+07
77.05497343919,1.1283e+07
77.108877715879,1.12836e+07
77.111109833879,1.12841e+07
77.111678909525,1.12846e+07
77.116028128879,1.12852e+07
77.120148204525,1.12857e+07
77.121231280171,1.12862e+07
77.121746355817,1.12868e+07
77.129264349862,1.12873e+07
77.131224425508,1.12879e+07
77.132289501154,1.12884e+07
77.1328315768,1.12889e+07
77.135213728092,1.12895e+07
77.135845803738,1.129e+07
77.136333879384,1.12905e+07
77.180170003891,1.12911e+07
77.183245197537,1.12916e+07
77.184193273183,1.12921e+07
77.188224416891,1.12927e+07
77.191974594975,1.12932e+07
77.194533670621,1.12938e+07
77.196491821913,1.12943e+07
77.200385646197,1.12948e+07
77.202291721843,1.12954e+07
77.203997873135,1.12959e+07
77.205403948781,1.12964e+07
77.209618133365,1.1297e+07
77.210097225657,1.12975e+07
77.213624502533,1.1298e+07
77.251327300226,1.12986e+07
77.255638569518,1.12991e+07
77.25813966181,1.12996e+07
77.260456713226,1.13002e+07
77.26387489131,1.13007e+07
77.265591966956,1.13013e+07
77.267723496514,1.13018e+07
77.272311950855,1.13023e+07
77.273359026501,1.13029e+07
77.277196253439,1.13034e+07
77.278252345731,1.13039e+07
77.282922692641,1.13045e+07
77.284059784933,1.1305e+07
77.285151877225,1.13055e+07
77.322457613223,1.13061e+07
77.328266722193,1.13066e+07
77.329359974807,1.13072e+07
77.333090026223,1.13077e+07
77.335068204307,1.13082e+07
77.336834880865,1.13088e+07
77.338925809511,1.13093e+07
77.344391263852,1.13098e+07
77.346545372822,1.13104e+07
77.348290566436,1.13109e+07
77.349544658728,1.13114e+07
77.35525309793,1.1312e+07
77.357490496495,1.13125e+07
77.359027605465,1.1313e+07
77.397373934559,1.13136e+07
77.399406043529,1.13141e+07
77.400463304506,1.13147e+07
77.404274355922,1.13152e+07
77.406207534006,1.13157e+07
77.408082210564,1.13163e+07
77.41024513921,1.13168e+07
77.415877593551,1.13173e+07
77.418786702521,1.13179e+07
77.420692828217,1.13184e+07
77.422220953913,1.13189e+07
77.428778897548,1.13195e+07
77.429916023244,1.132e+07
77.43154914894,1.13206e+07
77.469553357035,1.13211e+07
77.470753482731,1.13216e+07
77.471917608427,1.13222e+07
77.475422693984,1.13227e+07
77.47860381968,1.13232e+07
77.480608945376,1.13238e+07
77.484676322464,1.13243e+07
77.487133931613,1.13248e+07
77.490560040583,1.13254e+07
77.492817166279,1.13259e+07
77.496801291975,1.13264e+07
77.49995423561,1.1327e+07
77.501001369678,1.13275e+07
77.504604495374,1.13281e+07
77.540764703469,1.13286e+07
77.542018829165,1.13291e+07
77.545212954861,1.13297e+07
77.547080040418,1.13302e+07
77.549743166114,1.13307e+07
77.553302308554,1.13313e+07
77.555914668898,1.13318e+07
77.558201278047,1.13323e+07
77.561839700539,1.13329e+07
77.564064512713,1.13334e+07
77.568102638409,1.1334e+07
77.571817590416,1.13345e+07
77.573740875296,1.1335e+07
77.57582485018,1.13356e+07
77.612628066625,1.13361e+07
77.614418225765,1.13366e+07
77.616325318017,1.13372e+07
77.620489247622,1.13377e+07
77.62324152927,1.13382e+07
77.62601767171,1.13388e+07
77.62843283085,1.13393e+07
77.63072998999,1.13398e+07
77.633353063695,1.13404e+07
77.635370203866,1.13409e+07
77.80867033442,1.13414e+07
77.81077452676,1.13414e+07
77.8112807191,1.1342e+07
77.81241191144,1.13425e+07
77.81384929612,1.1343e+07
77.81486948846,1.13436e+07
77.81771987314,1.13441e+07
77.81822606548,1.13446e+07
77.82299083484,1.13452e+07
77.82402902718,1.13457e+07
77.82593521952,1.13463e+07
77.82691941186,1.13468e+07
77.83181979654,1.13473e+07
77.83550618122,1.13479e+07
77.83655337356,1.13484e+07
77.883488316146,1.13489e+07
77.884481508486,1.13495e+07
77.885483700826,1.135e+07
77.889423893166,1.13505e+07
77.889993085506,1.13511e+07
77.895444239546,1.13516e+07
77.895914431886,1.13522e+07
77.897530816566,1.13527e+07
77.901783401918,1.13532e+07
77.903840819926,1.13538e+07
77.90489702893,1.13543e+07
77.907767237934,1.13548e+07
77.910296978938,1.13554e+07
77.912129396946,1.13559e+07
77.954609729184,1.13564e+07
77.955638921524,1.1357e+07
77.963899498544,1.13575e+07
77.964955707548,1.1358e+07
77.965560916552,1.13586e+07
77.969062037264,1.13591e+07
77.970073246268,1.13597e+07
77.973334455272,1.13602e+07
77.974264664276,1.13607e+07
77.97529387328,1.13613e+07
77.977642082284,1.13618e+07
77.979531291288,1.13623e+07
77.982068609312,1.13629e+07
77.984827818316,1.13634e+07
78.025803158891,1.13639e+07
78.029209384569,1.13645e+07
78.036065626617,1.1365e+07
78.037121852295,1.13656e+07
78.039017303651,1.13661e+07
78.041895692649,1.13666e+07
78.044102144005,1.13672e+07
78.044653369683,1.13677e+07
78.045766709813,1.13682e+07
78.047988161169,1.13688e+07
78.049847511991,1.13693e+07
78.054015189025,1.13698e+07
78.056930248023,1.13704e+07
78.058530473701,1.13709e+07
78.099211596935,1.13714e+07
78.100884839341,1.1372e+07
78.107115073025,1.13725e+07
78.112023913379,1.13731e+07
78.113008139057,1.13736e+07
78.113577381463,1.13741e+07
78.116933156221,1.13747e+07
78.119402381899,1.13752e+07
78.120494624305,1.13757e+07
78.121126866711,1.13763e+07
78.125667635433,1.13768e+07
78.128647120245,1.13773e+07
78.129324362651,1.13779e+07
78.131586162515,1.13784e+07
78.170968051707,1.1379e+07
78.172195294113,1.13795e+07
78.180614056556,1.138e+07
78.183181368151,1.13806e+07
78.184734836235,1.13811e+07
78.185818078641,1.13816e+07
78.188261610993,1.13822e+07
78.190559836671,1.13827e+07
78.192485079077,1.13832e+07
78.196226321483,1.13838e+07
78.204759625649,1.13843e+07
78.205310884779,1.13848e+07
78.208553403039,1.13854e+07
78.211228662169,1.13859e+07
78.243065514841,1.13865e+07
78.244157773971,1.1387e+07
78.25187051969,1.13875e+07
78.254293831285,1.13881e+07
78.257155541775,1.13886e+07
78.258184800905,1.13891e+07
78.26031445685,1.13897e+07
78.263229299805,1.13902e+07
78.264918558935,1.13907e+07
78.268135784617,1.13913e+07
78.277310356275,1.13918e+07
78.278366615405,1.13924e+07
78.279629874535,1.13929e+07
78.283218133665,1.13934e+07
78.314186994715,1.1394e+07
78.315459253845,1.13945e+07
78.323034342909,1.1395e+07
78.325451311159,1.13956e+07
78.32833077479,1.13961e+07
78.329548556958,1.13966e+07
78.331821636811,1.13972e+07
78.334057479766,1.13977e+07
78.336659738896,1.13982e+07
78.338963964578,1.13988e+07
78.348138536236,1.13993e+07
78.349508878916,1.13999e+07
78.350672661084,1.14004e+07
78.354046313626,1.14009e+07
78.385015165959,1.14015e+07
78.386287425089,1.1402e+07
78.393862514153,1.14025e+07
78.396279482403,1.14031e+07
78.399640769324,1.14036e+07
78.40098354277,1.14041e+07
78.403271072218,1.14047e+07
78.405277465578,1.14052e+07
78.408548506876,1.14058e+07
78.411448278385,1.14063e+07
78.582290972217,1.14068e+07
78.582769719527,1.14068e+07
78.584693466837,1.14073e+07
78.585830214147,1.14079e+07
78.586326961457,1.14084e+07
78.587799456077,1.14089e+07
78.588876203387,1.14095e+07
78.589489950697,1.141e+07
78.591620445317,1.14106e+07
78.592559192627,1.14111e+07
78.593172939937,1.14116e+07
78.594066687247,1.14122e+07
78.594599434557,1.14127e+07
78.599482171107,1.14132e+07
78.599996918417,1.14138e+07
78.653989670492,1.14143e+07
78.655895417802,1.14148e+07
78.65790014769,1.14154e+07
78.658648877578,1.14159e+07
78.661051067242,1.14164e+07
78.66211579713,1.1417e+07
78.662720527018,1.14175e+07
78.664327986794,1.14181e+07
78.666460132832,1.14186e+07
78.66770486272,1.14191e+07
78.668201592608,1.14197e+07
78.669746052384,1.14202e+07
78.671243860671,1.14207e+07
78.671776590559,1.14213e+07
78.725292555854,1.14218e+07
78.73001281116,1.14223e+07
78.730602621444,1.14229e+07
78.731099333988,1.14234e+07
78.732558000824,1.1424e+07
78.734699138456,1.14245e+07
78.736216563544,1.1425e+07
78.736785276088,1.14256e+07
78.738338701176,1.14261e+07
78.73958341372,1.14266e+07
78.740558126264,1.14272e+07
78.741117838808,1.14277e+07
78.74330397644,1.14282e+07
78.743818688984,1.14288e+07
78.796359480764,1.14293e+07
78.803669917061,1.14298e+07
78.804265612259,1.14304e+07
78.805756002655,1.14309e+07
78.806225697853,1.14315e+07
78.807227393051,1.1432e+07
78.807933584251,1.14325e+07
78.809052279449,1.14331e+07
78.809594617413,1.14336e+07
78.812308093403,1.14341e+07
78.812952467589,1.14347e+07
78.813422162787,1.14352e+07
78.815200553183,1.14357e+07
78.817414943579,1.14363e+07
78.868856397001,1.14368e+07
78.875377519823,1.14374e+07
78.877454215021,1.14379e+07
78.879144491815,1.14384e+07
78.880688524977,1.1439e+07
78.881257220175,1.14395e+07
78.882186915373,1.144e+07
78.883793305769,1.14406e+07
78.884840000967,1.14411e+07
78.887559391363,1.14416e+07
78.889114086561,1.14422e+07
78.889655781759,1.14427e+07
78.890125476957,1.14432e+07
78.890712172155,1.14438e+07
78.940719340343,1.14443e+07
78.946606418729,1.14449e+07
78.948737948287,1.14454e+07
78.950256390721,1.14459e+07
78.952354352399,1.14465e+07
78.953916738117,1.1447e+07
78.955971204675,1.14475e+07
78.956945882557,1.14481e+07
78.957956560439,1.14486e+07
78.959165238321,1.14491e+07
78.961878453784,1.14497e+07
78.963015131666,1.14502e+07
78.964124809548,1.14508e+07
78.96463048743,1.14513e+07
79.012384221937,1.14518e+07
79.017700300323,1.14524e+07
79.019948829881,1.14529e+07
79.021323272315,1.14534e+07
79.024118233993,1.1454e+07
79.025182894567,1.14545e+07
79.027045855489,1.1455e+07
79.028344516063,1.14556e+07
79.029580176637,1.14561e+07
79.030491837211,1.14566e+07
79.033170335378,1.14572e+07
79.034351995952,1.14577e+07
79.035697369024,1.14583e+07
79.036293029598,1.14588e+07
79.083586094877,1.14593e+07
79.088884173263,1.14599e+07
79.091195702821,1.14604e+07
79.093537145255,1.14609e+07
79.095275106933,1.14615e+07
79.097195767507,1.1462e+07
79.098355728429,1.14625e+07
79.099582389003,1.14631e+07
79.100656040933,1.14636e+07
79.102768684219,1.14642e+07
79.104498199674,1.14647e+07
79.105535860248,1.14652e+07
79.107431893894,1.14658e+07
79.10861353718,1.14663e+07
79.154742959173,1.14668e+07
79.160023037559,1.14674e+07
79.162424567117,1.14679e+07
79.164899853689,1.14684e+07
79.166476971229,1.1469e+07
79.168388631803,1.14695e+07
79.169440592725,1.147e+07
79.170763671596,1.14706e+07
79.171830896585,1.14711e+07
79.173830867868,1.14717e+07
79.344673431816,1.14722e+07
79.345170040618,1.14722e+07
79.34630664942,1.14727e+07
79.347254258222,1.14732e+07
79.347804867024,1.14738e+07
79.348770475826,1.14743e+07
79.349871084628,1.14748e+07
79.351613302232,1.14754e+07
79.353112519836,1.14759e+07
79.354078128638,1.14765e+07
79.35479973744,1.1477e+07
79.356208955044,1.14775e+07
79.357249563846,1.14781e+07
79.35875778145,1.14786e+07
79.360871390252,1.14791e+07
79.416218853191,1.14797e+07
79.417391461993,1.14802e+07
79.418916679597,1.14807e+07
79.421291271209,1.14813e+07
79.422319862821,1.14818e+07
79.423393454433,1.14824e+07
79.423989046045,1.14829e+07
79.424954637657,1.14834e+07
79.425956229269,1.1484e+07
79.426623820881,1.14845e+07
79.429953595717,1.1485e+07
79.430630187329,1.14856e+07
79.431099778941,1.14861e+07
79.432679962165,1.14866e+07
79.487366657169,1.14872e+07
79.488665265971,1.14877e+07
79.490091483575,1.14882e+07
79.492340075187,1.14888e+07
79.493395666799,1.14893e+07
79.495136850023,1.14899e+07
79.496129441635,1.14904e+07
79.498261033247,1.14909e+07
79.498775624859,1.14915e+07
79.499993216471,1.1492e+07
79.502863574305,1.14925e+07
79.503387148689,1.14931e+07
79.505021297457,1.14936e+07
79.505634871841,1.14941e+07
79.558613452533,1.14947e+07
79.559885061335,1.14952e+07
79.561140278939,1.14958e+07
79.563442870551,1.14963e+07
79.564498462163,1.14968e+07
79.566275645387,1.14974e+07
79.568272236999,1.14979e+07
79.570058420223,1.14984e+07
79.571177003221,1.1499e+07
79.572287577605,1.14995e+07
79.574462935439,1.15e+07
79.575356509823,1.15006e+07
79.576773658591,1.15011e+07
79.577910232975,1.15016e+07
79.629779230632,1.15022e+07
79.631050839434,1.15027e+07
79.632432057038,1.15033e+07
79.63467164865,1.15038e+07
79.635619240262,1.15043e+07
79.637995423486,1.15049e+07
79.639390553526,1.15054e+07
79.641107198322,1.15059e+07
79.644023312486,1.15065e+07
79.644663869568,1.1507e+07
79.647633983732,1.15075e+07
79.648743540814,1.15081e+07
79.649285097896,1.15086e+07
79.650723654978,1.15092e+07
79.701061991476,1.15097e+07
79.702144600278,1.15102e+07
79.705060140152,1.15108e+07
79.705765409494,1.15113e+07
79.706749001106,1.15118e+07
79.70925118433,1.15124e+07
79.711629724204,1.15129e+07
79.714205516248,1.15134e+07
79.715748630412,1.1514e+07
79.716840187494,1.15145e+07
79.718838379074,1.1515e+07
79.72087885874,1.15156e+07
79.722087398614,1.15161e+07
79.723196938488,1.15167e+07
79.772281743716,1.15172e+07
79.773265352518,1.15177e+07
79.776823161734,1.15183e+07
79.777860753346,1.15188e+07
79.77898829322,1.15193e+07
79.78086293657,1.15199e+07
79.782948476444,1.15204e+07
79.785353268488,1.15209e+07
79.787013382652,1.15215e+07
79.788026808802,1.1522e+07
79.789950131314,1.15226e+07
79.792152993703,1.15231e+07
79.793226150854,1.15236e+07
79.794479690728,1.15242e+07
79.843375487345,1.15247e+07
79.845228009997,1.15252e+07
79.848025288086,1.15258e+07
79.848990496975,1.15263e+07
79.850235019627,1.15268e+07
79.852242238433,1.15274e+07
79.854703220073,1.15279e+07
79.856564012117,1.15284e+07
79.858080126281,1.1529e+07
79.859680648933,1.15295e+07
79.861223874943,1.15301e+07
79.863363737332,1.15306e+07
79.864555252489,1.15311e+07
79.865708434357,1.15317e+07
79.915158213759,1.15322e+07
79.916402736411,1.15327e+07
79.9191100145,1.15333e+07
79.920328531269,1.15338e+07
79.921483036713,1.15343e+07
79.923424275599,1.15349e+07
79.926591469139,1.15354e+07
79.927686608669,1.1536e+07
79.929628852695,1.15365e+07
79.930931703344,1.1537e+07
80.101774129631,1.15375e+07
80.102396600861,1.15375e+07
80.103425072091,1.15381e+07
80.104417543321,1.15386e+07
80.104932014551,1.15391e+07
80.106448957011,1.15397e+07
80.107017428241,1.15402e+07
80.108932841931,1.15408e+07
80.109871313161,1.15413e+07
80.111692784391,1.15418e+07
80.112685255621,1.15424e+07
80.113830591242,1.15429e+07
80.114363198081,1.15434e+07
80.115790140541,1.1544e+07
80.116983611771,1.15445e+07
80.173553284457,1.1545e+07
80.174599780889,1.15456e+07
80.177175749971,1.15461e+07
80.178294221201,1.15466e+07
80.178916692431,1.15472e+07
80.180370634891,1.15477e+07
80.180849106121,1.15483e+07
80.181823577351,1.15488e+07
80.183477048581,1.15493e+07
80.184598519811,1.15499e+07
80.186675933501,1.15504e+07
80.187199404731,1.15509e+07
