X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.963216525535,2.25377e+07
221.964746186887,2.25383e+07
221.965928872803,2.25388e+07
221.968317578051,2.25394e+07
221.970330261459,2.25399e+07
221.971456944867,2.25404e+07
221.971988628275,2.2541e+07
221.973043311683,2.25415e+07
222.024600037746,2.2542e+07
222.025857359206,2.25426e+07
222.026957042614,2.25431e+07
222.02815389082,2.25436e+07
222.029835388142,2.25442e+07
222.03089007155,2.25447e+07
222.032462762148,2.25452e+07
222.033803802186,2.25458e+07
222.034950488102,2.25463e+07
222.039522876758,2.25469e+07
222.040996951608,2.25474e+07
222.042177642206,2.25479e+07
222.043241332804,2.25485e+07
222.044350023402,2.2549e+07
222.09363065664,2.25495e+07
222.0949419781,2.25501e+07
222.096185668698,2.25506e+07
222.097229509714,2.25511e+07
222.098965007036,2.25517e+07
222.100555694048,2.25522e+07
222.101943391854,2.25528e+07
222.10434408966,2.25533e+07
222.105353787466,2.25538e+07
222.108589499256,2.25544e+07
222.110261574106,2.25549e+07
222.111424271912,2.25554e+07
222.112487969718,2.2556e+07
222.113641667524,2.25565e+07
222.162760279138,2.2557e+07
222.164197600598,2.25576e+07
222.165567298404,2.25581e+07
222.16652299621,2.25586e+07
222.168103629534,2.25592e+07
222.16982932015,2.25597e+07
222.170983017956,2.25603e+07
222.173516054334,2.25608e+07
222.174591413568,2.25613e+07
222.177593125358,2.25619e+07
222.179373200208,2.25624e+07
222.180517898014,2.25629e+07
222.18159959582,2.25635e+07
222.1826624745,2.2564e+07
222.231979908869,2.25645e+07
222.233471230329,2.25651e+07
222.23468701763,2.25656e+07
222.235894722694,2.25662e+07
222.237260259265,2.25667e+07
222.238923357139,2.25672e+07
222.240211647687,2.25678e+07
222.242510684065,2.25683e+07
222.243649043299,2.25688e+07
222.246800113069,2.25694e+07
222.248505883361,2.25699e+07
222.249719527745,2.25704e+07
222.250855232809,2.2571e+07
222.252125937873,2.25715e+07
222.301542527023,2.2572e+07
222.302708867342,2.25726e+07
222.303867923128,2.25731e+07
222.305069359707,2.25737e+07
222.306470896278,2.25742e+07
222.307944994152,2.25747e+07
222.309358788711,2.25753e+07
222.311577321078,2.25758e+07
222.312776033448,2.25763e+07
222.315964839577,2.25769e+07
222.317581520374,2.25774e+07
222.318831164758,2.25779e+07
222.320201179086,2.25785e+07
222.321282574886,2.2579e+07
222.370582167689,2.25796e+07
222.371937508008,2.25801e+07
222.373316220378,2.25806e+07
222.374469932748,2.25812e+07
222.375510536944,2.25817e+07
222.376957634818,2.25822e+07
222.378587429377,2.25828e+07
222.380823961744,2.25833e+07
222.381932674114,2.25838e+07
222.385108737946,2.25844e+07
222.553830471412,2.25849e+07
222.554362198544,2.25849e+07
222.555497925676,2.25854e+07
222.556002652808,2.2586e+07
222.55713837994,2.25865e+07
222.558112107072,2.2587e+07
222.558706834204,2.25876e+07
222.560874288468,2.25881e+07
222.5619110156,2.25886e+07
222.562433742732,2.25892e+07
222.563407469864,2.25897e+07
222.563903196996,2.25902e+07
222.564885924128,2.25908e+07
222.566727105524,2.25913e+07
222.567799832656,2.25919e+07
222.623642422326,2.25924e+07
222.625114311954,2.25929e+07
222.626196039086,2.25935e+07
222.62771949335,2.2594e+07
222.628296227918,2.25945e+07
222.629994947614,2.25951e+07
222.632635957786,2.25956e+07
222.633726692354,2.25961e+07
222.634817426922,2.25967e+07
222.63528616149,2.25972e+07
222.636223896058,2.25978e+07
222.637224630626,2.25983e+07
222.638686099762,2.25988e+07
222.64051083433,2.25994e+07
222.69279908519,2.25999e+07
222.694270974818,2.26004e+07
222.695397709386,2.2601e+07
222.697425890782,2.26015e+07
222.69852562535,2.2602e+07
222.699598359918,2.26026e+07
222.701715323523,2.26031e+07
222.702802358955,2.26036e+07
222.704343828091,2.26042e+07
222.705659570133,2.26047e+07
222.706245312175,2.26053e+07
222.706777054217,2.26058e+07
222.709429280343,2.26063e+07
222.709970022385,2.26069e+07
222.761991751791,2.26074e+07
222.763452220927,2.26079e+07
222.764776962969,2.26085e+07
222.766775307771,2.2609e+07
222.768055049813,2.26095e+07
222.769190791855,2.26101e+07
222.77090546829,2.26106e+07
222.772122210332,2.26112e+07
222.774008952374,2.26117e+07
222.775834724555,2.26122e+07
222.776898466597,2.26128e+07
222.778395950681,2.26133e+07
222.779639692723,2.26138e+07
222.780324434765,2.26144e+07
222.831211425898,2.26149e+07
222.832680895034,2.26154e+07
222.833906637076,2.2616e+07
222.836012071373,2.26165e+07
222.837120820953,2.2617e+07
222.838329465962,2.26176e+07
222.840142231892,2.26181e+07
222.843831798514,2.26187e+07
222.845003548094,2.26192e+07
222.846599297674,2.26197e+07
222.847248047254,2.26203e+07
222.849130295994,2.26208e+07
222.849626045574,2.26213e+07
222.850509795154,2.26219e+07
222.900458107568,2.26224e+07
222.901783576704,2.26229e+07
222.903036318746,2.26235e+07
222.905231753043,2.2624e+07
222.906394510211,2.26246e+07
222.908047267379,2.26251e+07
222.909280913562,2.26256e+07
222.913051480184,2.26262e+07
222.914187237352,2.26267e+07
222.916251728924,2.26272e+07
222.917207486092,2.26278e+07
222.918629727244,2.26283e+07
222.919630476824,2.26288e+07
222.920207233992,2.26294e+07
222.969497793032,2.26299e+07
222.970949919039,2.26304e+07
222.97212100421,2.2631e+07
222.974433438507,2.26315e+07
222.977239952843,2.26321e+07
222.978311599026,2.26326e+07
222.978870356194,2.26331e+07
222.982217165648,2.26337e+07
222.983325922816,2.26342e+07
222.985479679984,2.26347e+07
222.986579437152,2.26353e+07
222.987741412708,2.26358e+07
222.989264919456,2.26363e+07
222.989904676624,2.26369e+07
223.039264442305,2.26374e+07
223.040364207097,2.2638e+07
223.041394693486,2.26385e+07
223.043626127783,2.2639e+07
223.046309310396,2.26396e+07
223.04791904547,2.26401e+07
223.048513810262,2.26406e+07
223.051364854924,2.26412e+07
223.052725630071,2.26417e+07
223.05460936926,2.26422e+07
223.055754126428,2.26428e+07
223.05689889122,2.26433e+07
223.058947277581,2.26438e+07
223.060047042373,2.26444e+07
223.108322139206,2.26449e+07
223.109358903998,2.26455e+07
223.110650390387,2.2646e+07
223.112809824684,2.26465e+07
223.115493007297,2.26471e+07
223.117743359573,2.26476e+07
223.118212131991,2.26481e+07
223.120377551825,2.26487e+07
223.121926609587,2.26492e+07
223.123707413359,2.26497e+07
223.292429203445,2.26503e+07
223.293005983503,2.26503e+07
223.294114763561,2.26508e+07
223.294763543619,2.26513e+07
223.295259323677,2.26519e+07
223.296251103735,2.26524e+07
223.297703663851,2.26529e+07
223.298244443909,2.26535e+07
223.299733004025,2.2654e+07
223.300679791773,2.26545e+07
223.301644579521,2.26551e+07
223.302212367269,2.26556e+07
223.303601942765,2.26562e+07
223.304106730513,2.26567e+07
223.306385093757,2.26572e+07
223.362099695702,2.26578e+07
223.364281035876,2.26583e+07
223.366717823624,2.26588e+07
223.367276611372,2.26594e+07
223.368792186868,2.26599e+07
223.369819974616,2.26604e+07
223.370450762364,2.2661e+07
223.370982550112,2.26615e+07
223.372489125608,2.2662e+07
223.373543913356,2.26626e+07
223.374039701104,2.26631e+07
223.374950488852,2.26637e+07
223.3755182766,2.26642e+07
223.376041064348,2.26647e+07
223.431220415609,2.26653e+07
223.433428755783,2.26658e+07
223.436540986743,2.26663e+07
223.437018782217,2.26669e+07
223.438046577691,2.26674e+07
223.439995270019,2.26679e+07
223.440951065493,2.26685e+07
223.442068860967,2.2669e+07
223.443079421011,2.26696e+07
223.445155925635,2.26701e+07
223.446237721109,2.26706e+07
223.447454516583,2.26712e+07
223.447977312057,2.26717e+07
223.449348903005,2.26722e+07
223.500422143254,2.26728e+07
223.502423483428,2.26733e+07
223.506036114852,2.26738e+07
223.507149305336,2.26744e+07
223.50770810856,2.26749e+07
223.509502715008,2.26754e+07
223.510097518232,2.2676e+07
223.51117057415,2.26765e+07
223.512704180598,2.26771e+07
223.514333311637,2.26776e+07
223.517017039702,2.26781e+07
223.517539842926,2.26787e+07
223.519253449374,2.26792e+07
223.520335252598,2.26797e+07
223.569596874774,2.26803e+07
223.571418214948,2.26808e+07
223.575156846372,2.26813e+07
223.57687384008,2.26819e+07
223.577450643304,2.26824e+07
223.579271339247,2.2683e+07
223.58027330567,2.26835e+07
223.580958108894,2.2684e+07
223.581878912118,2.26846e+07
223.583682518566,2.26851e+07
223.586741574446,2.26856e+07
223.58736437767,2.26862e+07
223.588870984118,2.26867e+07
223.590676787342,2.26872e+07
223.638852610185,2.26878e+07
223.640493950359,2.26883e+07
223.644324003634,2.26888e+07
223.646481378715,2.26894e+07
223.647085189721,2.26899e+07
223.648609811733,2.26905e+07
223.651354245875,2.2691e+07
223.652346056881,2.26915e+07
223.652886867887,2.26921e+07
223.653463678893,2.26926e+07
223.656386113081,2.26931e+07
223.657431924087,2.26937e+07
223.658522735093,2.26942e+07
223.659815522753,2.26947e+07
223.707919353385,2.26953e+07
223.709668693559,2.26958e+07
223.713372746834,2.26964e+07
223.716142932921,2.26969e+07
223.716683751723,2.26974e+07
223.718226389327,2.2698e+07
223.720442079903,2.26985e+07
223.722548422093,2.2699e+07
223.723017240895,2.26996e+07
223.725155697301,2.27001e+07
223.727376516103,2.27006e+07
223.727872334905,2.27012e+07
223.728539153707,2.27017e+07
223.729467972509,2.27022e+07
223.777067100483,2.27028e+07
223.778753440657,2.27033e+07
223.782628493932,2.27039e+07
223.785795498821,2.27044e+07
223.786435317623,2.27049e+07
223.787409136425,2.27055e+07
223.789463827001,2.2706e+07
223.792697806795,2.27065e+07
223.793743625597,2.27071e+07
223.794257444399,2.27076e+07
223.797543242083,2.27081e+07
223.798633719607,2.27087e+07
223.800304542342,2.27092e+07
223.80077336901,2.27098e+07
223.846322851514,2.27103e+07
223.847784191688,2.27108e+07
223.851686244963,2.27114e+07
223.855529068654,2.27119e+07
223.85785872199,2.27124e+07
223.858985548658,2.2713e+07
223.859995375326,2.27135e+07
223.862489423364,2.2714e+07
223.863805250032,2.27146e+07
223.8649190767,2.27151e+07
224.03364092522,2.27156e+07
224.034298767648,2.27156e+07
224.034830610076,2.27162e+07
224.035479452504,2.27167e+07
224.036435294932,2.27172e+07
224.037833979788,2.27178e+07
224.038861822216,2.27183e+07
224.039330664644,2.27188e+07
224.040313507072,2.27194e+07
224.0408273495,2.27199e+07
224.043411876784,2.27204e+07
224.043943719212,2.2721e+07
224.04487256164,2.27215e+07
224.045431404068,2.27221e+07
224.045909246496,2.27226e+07
224.104492227195,2.27231e+07
224.105484069623,2.27237e+07
224.106619919985,2.27242e+07
224.107665770347,2.27247e+07
224.108810620709,2.27253e+07
224.110376124191,2.27258e+07
224.110997974553,2.27263e+07
224.113310675277,2.27269e+07
224.114419525639,2.27274e+07
224.114969376001,2.2728e+07
224.116719076725,2.27285e+07
224.117196927087,2.2729e+07
224.117701777449,2.27296e+07
224.118765627811,2.27301e+07
224.173535356453,2.27306e+07
224.174581206815,2.27312e+07
224.175641698643,2.27317e+07
224.176804549005,2.27322e+07
224.177841399367,2.27328e+07
224.180073228731,2.27333e+07
224.181178603573,2.27338e+07
224.182521453935,2.27344e+07
224.184108154659,2.27349e+07
224.185217005021,2.27355e+07
224.186956855383,2.2736e+07
224.187912705745,2.27365e+07
224.188958556107,2.27371e+07
224.189463406469,2.27376e+07
224.242620139108,2.27381e+07
224.243782997464,2.27387e+07
224.244998995032,2.27392e+07
224.246813853388,2.27397e+07
224.247859711744,2.27403e+07
224.24914286629,2.27408e+07
224.250389386228,2.27414e+07
224.25172323659,2.27419e+07
224.253219937314,2.27424e+07
224.2544081181,2.2743e+07
224.256041638038,2.27435e+07
224.2570874884,2.2744e+07
224.258538278619,2.27446e+07
224.259602136975,2.27451e+07
224.311830929753,2.27456e+07
224.313038788109,2.27462e+07
224.314145875172,2.27467e+07
224.315871644033,2.27472e+07
224.317016502389,2.27478e+07
224.318382214681,2.27483e+07
224.319618176873,2.27489e+07
224.320934027235,2.27494e+07
224.322322727959,2.27499e+07
224.324323674551,2.27505e+07
224.325558540893,2.2751e+07
224.326838407235,2.27515e+07
224.327812273577,2.27521e+07
224.329155139919,2.27526e+07
224.381032367647,2.27531e+07
224.382114582747,2.27537e+07
224.384692364297,2.27542e+07
224.385197230639,2.27548e+07
224.386164297027,2.27553e+07
224.387493098814,2.27558e+07
224.388765971511,2.27564e+07
224.390010906457,2.27569e+07
224.391524522597,2.27574e+07
224.393534469189,2.2758e+07
224.394814335531,2.27585e+07
224.395941201873,2.2759e+07
224.397068068215,2.27596e+07
224.398338934557,2.27601e+07
224.450224863636,2.27606e+07
224.451244381373,2.27612e+07
224.454300029265,2.27617e+07
224.455213095653,2.27623e+07
224.455870969971,2.27628e+07
224.457386718607,2.27633e+07
224.458378592925,2.27639e+07
224.459586467243,2.27644e+07
224.460804326444,2.27649e+07
224.462726347944,2.27655e+07
224.463836134157,2.2766e+07
224.465152000499,2.27665e+07
224.466098866841,2.27671e+07
224.467360733183,2.27676e+07
224.519228670279,2.27682e+07
224.520383188016,2.27687e+07
224.523303835908,2.27692e+07
224.524946776614,2.27698e+07
224.52554165899,2.27703e+07
224.52642652525,2.27708e+07
224.528314407626,2.27714e+07
224.528819290002,2.27719e+07
224.53087693713,2.27724e+07
224.531976819506,2.2773e+07
224.533022701882,2.27735e+07
224.534208896637,2.2774e+07
224.535336673484,2.27746e+07
224.53643655586,2.27751e+07
224.588464575556,2.27757e+07
224.589645457932,2.27762e+07
224.59254164658,2.27767e+07
224.594554469662,2.27773e+07
224.596380335922,2.27778e+07
224.597886100674,2.27783e+07
224.59849898305,2.27789e+07
224.598985865426,2.27794e+07
224.600051747802,2.27799e+07
224.603992419134,2.27805e+07
224.772714327658,2.2781e+07
224.773417226154,2.2781e+07
224.77449012465,2.27815e+07
224.775049023146,2.27821e+07
224.776112921642,2.27826e+07
224.776590820138,2.27831e+07
224.777546718634,2.27837e+07
224.77809661713,2.27842e+07
224.779043515626,2.27847e+07
224.780008414122,2.27853e+07
224.781036312618,2.27858e+07
224.781541211114,2.27864e+07
224.78210910961,2.27869e+07
224.783092008106,2.27874e+07
224.784002906602,2.2788e+07
224.842601056992,2.27885e+07
224.844205853984,2.2789e+07
224.845612650976,2.27896e+07
224.847154447968,2.27901e+07
224.848083346464,2.27906e+07
224.84915624496,2.27912e+07
224.851139940448,2.27917e+07
224.852482847036,2.27922e+07
224.852996753624,2.27928e+07
224.854024660212,2.27933e+07
224.8551245668,2.27939e+07
224.856577379976,2.27944e+07
224.857181286564,2.27949e+07
224.85858909974,2.27955e+07
224.911721895945,2.2796e+07
224.913398692937,2.27965e+07
224.914670489929,2.27971e+07
224.916279284241,2.27976e+07
224.917406198967,2.27981e+07
224.918434113693,2.27987e+07
224.920468457526,2.27992e+07
224.922143290625,2.27998e+07
224.923181499165,2.28003e+07
224.924894413891,2.28008e+07
224.925913328617,2.28014e+07
224.926625243343,2.28019e+07
224.928114072795,2.28024e+07
224.929459987521,2.2803e+07
224.980788738967,2.28035e+07
224.982510535959,2.2804e+07
224.983782332951,2.28046e+07
224.985544127263,2.28051e+07
224.986680041989,2.28056e+07
224.987581956715,2.28062e+07
224.989505461339,2.28067e+07
224.991147133647,2.28073e+07
224.993521048373,2.28078e+07
224.994431963099,2.28083e+07
224.995629086365,2.28089e+07
224.996729001091,2.28094e+07
224.998535830543,2.28099e+07
224.999572745269,2.28105e+07
225.050026586074,2.2811e+07
225.051624818072,2.28115e+07
225.052957180058,2.28121e+07
225.05464697437,2.28126e+07
225.055754978591,2.28132e+07
225.056845901487,2.28137e+07
225.059072401802,2.28142e+07
225.060195980754,2.28148e+07
225.063071272988,2.28153e+07
225.064153195884,2.28158e+07
225.06534311878,2.28164e+07
225.066263041676,2.28169e+07
225.06761167765,2.28174e+07
225.068846596461,2.2818e+07
225.119138441363,2.28185e+07
225.120853673361,2.2819e+07
225.121952035347,2.28196e+07
225.123704829659,2.28201e+07
225.12485783388,2.28207e+07
225.125894756776,2.28212e+07
225.128129346586,2.28217e+07
225.129433836043,2.28223e+07
225.132365686095,2.28228e+07
225.133591617185,2.28233e+07
225.134808548275,2.28239e+07
225.135800479365,2.28244e+07
225.136867532939,2.28249e+07
225.13812045175,2.28255e+07
225.188286300749,2.2826e+07
225.189929532747,2.28266e+07
225.191108894733,2.28271e+07
225.192924689045,2.28276e+07
225.194204620135,2.28282e+07
225.195150616162,2.28287e+07
225.19740079635,2.28292e+07
225.198724784924,2.28298e+07
225.20158462576,2.28303e+07
225.202961128541,2.28308e+07
225.204354067847,2.28314e+07
225.204877007153,2.28319e+07
225.206329885765,2.28324e+07
225.207286315244,2.2833e+07
225.257425164243,2.28335e+07
225.258996396241,2.28341e+07
225.260165847722,2.28346e+07
225.262126552539,2.28351e+07
225.263285825245,2.28357e+07
225.264402187231,2.28362e+07
225.266655422338,2.28367e+07
225.267746648418,2.28373e+07
225.270785582857,2.28378e+07
225.272437996143,2.28383e+07
225.273907874755,2.28389e+07
225.274962814061,2.28394e+07
225.275584753367,2.284e+07
225.276621692673,2.28405e+07
225.326681035949,2.2841e+07
225.328314357442,2.28416e+07
225.329351304956,2.28421e+07
225.332248807294,2.28426e+07
225.333240754808,2.28432e+07
225.334223702322,2.28437e+07
225.335875294044,2.28442e+07
225.337128241558,2.28448e+07
225.340128624107,2.28453e+07
225.341660878953,2.28458e+07
225.510382848842,2.28464e+07
