X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.195535611179,2.32513e+07
235.196140418011,2.32518e+07
235.196673224843,2.32524e+07
235.197278031675,2.32529e+07
235.242212981424,2.32534e+07
235.243801595088,2.3254e+07
235.25437947024,2.32545e+07
235.255363277072,2.3255e+07
235.256816890736,2.32556e+07
235.257439706494,2.32561e+07
235.2597985044,2.32566e+07
235.261639135916,2.32572e+07
235.266768345392,2.32577e+07
235.26857216115,2.32583e+07
235.269681976908,2.32588e+07
235.270196792666,2.32593e+07
235.271624424182,2.32599e+07
235.273537055698,2.32604e+07
235.311253304057,2.32609e+07
235.313066917721,2.32615e+07
235.324044792873,2.3262e+07
235.325172617537,2.32625e+07
235.326498029127,2.32631e+07
235.327084853791,2.32636e+07
235.329569642791,2.32642e+07
235.332496458549,2.32647e+07
235.336773943581,2.32652e+07
235.337810483783,2.32658e+07
235.339573308447,2.32663e+07
235.340205133111,2.32668e+07
235.341722782439,2.32674e+07
235.343787378331,2.32679e+07
235.381089631143,2.32684e+07
235.382179244807,2.3269e+07
235.393166119959,2.32695e+07
235.394455944623,2.327e+07
235.397209534822,2.32706e+07
235.398229359486,2.32711e+07
235.39877118415,2.32717e+07
235.401549149939,2.32722e+07
235.405949275123,2.32727e+07
235.406922815325,2.32733e+07
235.409281464653,2.32738e+07
235.410346298229,2.32743e+07
235.410861131805,2.32749e+07
235.413148798957,2.32754e+07
235.450156962685,2.32759e+07
235.451489576349,2.32765e+07
235.462966078296,2.3277e+07
235.4653380417,2.32776e+07
235.466384875276,2.32781e+07
235.468967515692,2.32786e+07
235.470059349268,2.32792e+07
235.471686182844,2.32797e+07
235.475029047652,2.32802e+07
235.476210881228,2.32808e+07
235.478375800651,2.32813e+07
235.480761467803,2.32818e+07
235.481700301379,2.32824e+07
235.482756134955,2.32829e+07
235.519449303168,2.32834e+07
235.520628916832,2.3284e+07
235.532240418779,2.32845e+07
235.534549382183,2.32851e+07
235.537431215759,2.32856e+07
235.539743058305,2.32861e+07
235.540401900851,2.32867e+07
235.541331743397,2.32872e+07
235.544159388135,2.32877e+07
235.545449230681,2.32883e+07
235.547686141134,2.32888e+07
235.549792808286,2.32893e+07
235.551090641862,2.32899e+07
235.552752326954,2.32904e+07
235.588480648136,2.3291e+07
235.5897142618,2.32915e+07
235.602085768234,2.3292e+07
235.603742731638,2.32926e+07
235.606462565214,2.32931e+07
235.609469250306,2.32936e+07
235.610544490963,2.32942e+07
235.611528342483,2.32947e+07
235.61343373759,2.32952e+07
235.614705580136,2.32958e+07
235.616807490589,2.32963e+07
235.620274991317,2.32968e+07
235.620933842837,2.32974e+07
235.622361545877,2.32979e+07
235.658417566864,2.32985e+07
235.659731611255,2.3299e+07
235.671733122176,2.32995e+07
235.67294508558,2.33001e+07
235.675538919156,2.33006e+07
235.678545604248,2.33011e+07
235.680164844905,2.33017e+07
235.680652696425,2.33022e+07
235.682641928415,2.33027e+07
235.686149631454,2.33033e+07
235.85486144688,2.33038e+07
235.855466316286,2.33038e+07
235.857496055098,2.33043e+07
235.858560924504,2.33049e+07
235.85958979391,2.33054e+07
235.860185663316,2.33059e+07
235.861712402128,2.33065e+07
235.862326271534,2.3307e+07
235.863790010346,2.33075e+07
235.865693749158,2.33081e+07
235.866632618564,2.33086e+07
235.86718348797,2.33092e+07
235.869340226782,2.33097e+07
235.870261096188,2.33102e+07
235.872543835,2.33108e+07
235.925219562015,2.33113e+07
235.927081440411,2.33118e+07
235.928029318807,2.33124e+07
235.929308488439,2.33129e+07
235.930445366835,2.33134e+07
235.931465835071,2.3314e+07
235.932133713467,2.33145e+07
235.933597470259,2.3315e+07
235.935376227051,2.33156e+07
235.936594105447,2.33161e+07
235.937784983843,2.33167e+07
235.939301472511,2.33172e+07
235.941144341917,2.33177e+07
235.941731220313,2.33183e+07
235.995021158861,2.33188e+07
235.996166821229,2.33193e+07
235.997420699625,2.33199e+07
235.998755578021,2.33204e+07
236.00119209876,2.33209e+07
236.003295986106,2.33215e+07
236.005001760798,2.3322e+07
236.006057648144,2.33226e+07
236.00696053549,2.33231e+07
236.008136422836,2.33236e+07
236.010041310182,2.33242e+07
236.011052197528,2.33247e+07
236.012968859566,2.33252e+07
236.014569746912,2.33258e+07
236.064205544154,2.33263e+07
236.065468206522,2.33268e+07
236.066952093868,2.33274e+07
236.069452981214,2.33279e+07
236.070956488528,2.33284e+07
236.07297726322,2.3329e+07
236.075107037912,2.33295e+07
236.07908169995,2.33301e+07
236.080101587296,2.33306e+07
236.081619361988,2.33311e+07
236.08397913668,2.33317e+07
236.085098024026,2.33322e+07
236.088313911372,2.33327e+07
236.090488686064,2.33333e+07
236.133254938402,2.33338e+07
236.13565160077,2.33343e+07
236.136274497076,2.33349e+07
236.138565375462,2.33354e+07
236.140793882776,2.3336e+07
236.142197657468,2.33365e+07
236.14421943216,2.3337e+07
236.149204981544,2.33376e+07
236.14974687785,2.33381e+07
236.152808670462,2.33386e+07
236.154534566768,2.33392e+07
236.155031463074,2.33397e+07
236.158500192966,2.33402e+07
236.160383751719,2.33408e+07
236.202340341589,2.33413e+07
236.205422900263,2.33418e+07
236.207227710711,2.33424e+07
236.207832615935,2.33429e+07
236.210055331607,2.33435e+07
236.211238060655,2.3344e+07
236.213529835347,2.33445e+07
236.220524281037,2.33451e+07
236.221183186261,2.33456e+07
236.222093445257,2.33461e+07
236.224849866261,2.33467e+07
236.225364771485,2.33472e+07
236.227585596153,2.33477e+07
236.229451154906,2.33483e+07
236.271587749235,2.33488e+07
236.278137023581,2.33494e+07
236.279593928805,2.33499e+07
236.280063834029,2.33504e+07
236.282330549701,2.3351e+07
236.282980454925,2.33515e+07
236.283558360149,2.3352e+07
236.290267428402,2.33526e+07
236.291503333626,2.33531e+07
236.29254123885,2.33536e+07
236.294477179131,2.33542e+07
236.295617084355,2.33547e+07
236.298407894803,2.33552e+07
236.299508800027,2.33558e+07
236.340871161346,2.33563e+07
236.347758435692,2.33569e+07
236.349718151364,2.33574e+07
236.35271577226,2.33579e+07
236.355030686414,2.33585e+07
236.359665514722,2.3359e+07
236.360703428876,2.33595e+07
236.36281634303,2.33601e+07
236.363836257184,2.33606e+07
236.364513171338,2.33611e+07
236.366086085492,2.33617e+07
236.366672999646,2.33622e+07
236.3678189138,2.33628e+07
236.369489742108,2.33633e+07
236.411517496564,2.33638e+07
236.417739856756,2.33644e+07
236.420056572428,2.33649e+07
236.422089495558,2.33654e+07
236.425437021632,2.3366e+07
236.428717764252,2.33665e+07
236.42986084994,2.3367e+07
236.432000764094,2.33676e+07
236.433553592402,2.33681e+07
236.435951767908,2.33686e+07
236.604663654972,2.33692e+07
236.605313596032,2.33692e+07
236.606884478152,2.33697e+07
236.607390419212,2.33702e+07
236.612096242392,2.33708e+07
236.614146183452,2.33713e+07
236.614733124512,2.33718e+07
236.615843065572,2.33724e+07
236.617749888752,2.33729e+07
236.618859829812,2.33734e+07
236.621902711932,2.3374e+07
236.623529652992,2.33745e+07
236.624107594052,2.33751e+07
236.625118535112,2.33756e+07
236.627825417232,2.33761e+07
236.676457862694,2.33767e+07
236.678246803754,2.33772e+07
236.679167744814,2.33777e+07
236.681226685874,2.33783e+07
236.684803567994,2.33788e+07
236.685417509054,2.33793e+07
236.688027332234,2.33799e+07
236.689056273294,2.33804e+07
236.690636155414,2.3381e+07
236.692686096474,2.33815e+07
236.694313037534,2.3382e+07
236.695374978594,2.33826e+07
236.695889919654,2.33831e+07
236.697470801774,2.33836e+07
236.745705310674,2.33842e+07
236.747323251734,2.33847e+07
236.748199192794,2.33852e+07
236.750492133854,2.33858e+07
236.755433957034,2.33863e+07
236.75602090709,2.33868e+07
236.757903807202,2.33874e+07
236.759350757258,2.33879e+07
236.760442707314,2.33885e+07
236.76282165737,2.3389e+07
236.763904607426,2.33895e+07
236.765816367634,2.33901e+07
236.767513267746,2.33906e+07
236.768046217802,2.33911e+07
236.815802767619,2.33917e+07
236.816858726609,2.33922e+07
236.820408567719,2.33927e+07
236.820941526709,2.33933e+07
236.825516364035,2.33938e+07
236.826635323025,2.33944e+07
236.827240282015,2.33949e+07
236.828659199995,2.33954e+07
236.830418158985,2.3396e+07
236.835721114315,2.33965e+07
236.836741073305,2.3397e+07
236.837329674747,2.33976e+07
236.838838592727,2.33981e+07
236.839524551717,2.33986e+07
236.887647111151,2.33992e+07
236.888760070141,2.33997e+07
236.890160988121,2.34002e+07
236.890666947111,2.34008e+07
236.894763825447,2.34013e+07
236.896311953933,2.34019e+07
236.897795912923,2.34024e+07
236.898463871913,2.34029e+07
236.90072479437,2.34035e+07
236.906968140636,2.3404e+07
236.908628017606,2.34045e+07
236.90921498555,2.34051e+07
236.910180953494,2.34056e+07
236.910650921438,2.34061e+07
236.957863991996,2.34067e+07
236.95896495994,2.34072e+07
236.960029927884,2.34078e+07
236.961148895828,2.34083e+07
236.963975291336,2.34088e+07
236.966325227224,2.34094e+07
236.968016195168,2.34099e+07
236.970022163112,2.34104e+07
236.971150131056,2.3411e+07
236.976628362349,2.34115e+07
236.97834629026,2.3412e+07
236.980592035138,2.34126e+07
236.981071003082,2.34131e+07
236.982851971026,2.34136e+07
237.026949466866,2.34142e+07
237.028541443818,2.34147e+07
237.02950742077,2.34153e+07
237.030626397722,2.34158e+07
237.03430973415,2.34163e+07
237.035982702094,2.34169e+07
237.040736670038,2.34174e+07
237.04124264699,2.34179e+07
237.042274623942,2.34185e+07
237.045767837219,2.3419e+07
237.047499663506,2.34195e+07
237.051323049186,2.34201e+07
237.052181026138,2.34206e+07
237.05324900309,2.34212e+07
237.09655294624,2.34217e+07
237.097653923192,2.34222e+07
237.099460900144,2.34228e+07
237.100038877096,2.34233e+07
237.103593218002,2.34238e+07
237.105142108168,2.34244e+07
237.111405107794,2.34249e+07
237.112623093702,2.34254e+07
237.11439407961,2.3426e+07
237.115486065518,2.34265e+07
237.117643147358,2.3427e+07
237.120383065938,2.34276e+07
237.123129231028,2.34281e+07
237.123833216936,2.34287e+07
237.165800430092,2.34292e+07
237.166775407044,2.34297e+07
237.169151365426,2.34303e+07
237.171575351334,2.34308e+07
237.173379337242,2.34313e+07
237.17567232315,2.34319e+07
237.180580596124,2.34324e+07
237.181799983656,2.34329e+07
237.18451856794,2.34335e+07
237.185038553848,2.3434e+07
237.354881033923,2.34345e+07
237.355441037785,2.34345e+07
237.356109041647,2.34351e+07
237.357510049371,2.34356e+07
237.358566053233,2.34361e+07
237.359054057095,2.34367e+07
237.359605060957,2.34372e+07
237.362404072543,2.34377e+07
237.363325076405,2.34383e+07
237.363840080267,2.34388e+07
237.364373084129,2.34394e+07
237.365937087991,2.34399e+07
237.367393091853,2.34404e+07
237.368422095715,2.3441e+07
237.370778103439,2.34415e+07
237.425182024286,2.3442e+07
237.42757304995,2.34426e+07
237.428710062782,2.34431e+07
237.429198075614,2.34436e+07
237.430290088446,2.34442e+07
237.43256911411,2.34447e+07
237.433120126942,2.34452e+07
237.434386139774,2.34458e+07
237.435086585664,2.34463e+07
237.437636636992,2.34469e+07
237.438277649824,2.34474e+07
237.441095872408,2.34479e+07
237.44222161807,2.34485e+07
237.444053643734,2.3449e+07
237.495431552372,2.34495e+07
237.496766565204,2.34501e+07
237.4983692699,2.34506e+07
237.4993666037,2.34511e+07
237.501646625502,2.34517e+07
237.504226105403,2.34522e+07
237.505203592861,2.34528e+07
237.505691614663,2.34533e+07
237.506332636465,2.34538e+07
237.507399169563,2.34544e+07
237.508365191365,2.34549e+07
237.510172392147,2.34554e+07
237.512269457553,2.3456e+07
237.514192501157,2.34565e+07
237.566901072111,2.3457e+07
237.568122093913,2.34576e+07
237.568619115715,2.34581e+07
237.571402202923,2.34586e+07
237.571899224725,2.34592e+07
237.575400160689,2.34597e+07
237.576448693787,2.34603e+07
237.577549715589,2.34608e+07
237.578173737391,2.34613e+07
237.579221916371,2.34619e+07
237.581517959975,2.34624e+07
237.582176981777,2.34629e+07
237.583704025381,2.34635e+07
237.585529047183,2.3464e+07
237.638417666256,2.34645e+07
237.639491697088,2.34651e+07
237.64059272792,2.34656e+07
237.641702758752,2.34662e+07
237.642558775266,2.34667e+07
237.646923689428,2.34672e+07
237.64797072026,2.34678e+07
237.649570751092,2.34683e+07
237.650545781924,2.34688e+07
237.652072843588,2.34694e+07
237.65316487442,2.34699e+07
237.654202905252,2.34704e+07
237.655195936084,2.3471e+07
237.656242966916,2.34715e+07
237.70759320399,2.3472e+07
237.709388243782,2.34726e+07
237.710525283574,2.34731e+07
237.712446578472,2.34737e+07
237.713529618264,2.34742e+07
237.716090227162,2.34747e+07
237.717123934038,2.34753e+07
237.719658319658,2.34758e+07
237.72066035945,2.34763e+07
237.721247399242,2.34769e+07
237.722349412154,2.34774e+07
237.723351451946,2.34779e+07
237.724290473818,2.34785e+07
237.725853553402,2.3479e+07
237.776739160852,2.34796e+07
237.779062785996,2.34801e+07
237.780298825788,2.34806e+07
237.783002160478,2.34812e+07
237.78408520027,2.34817e+07
237.785229769376,2.34822e+07
237.787698809168,2.34828e+07
237.788797861872,2.34833e+07
237.790413941456,2.34838e+07
237.791550735188,2.34844e+07
237.79336677498,2.34849e+07
237.793836814772,2.34854e+07
237.794315854564,2.3486e+07
237.795289095616,2.34865e+07
237.846745745486,2.34871e+07
237.848670794294,2.34876e+07
237.849861843102,2.34881e+07
237.8522317072,2.34887e+07
237.853332756008,2.34892e+07
237.857938804816,2.34897e+07
237.858624853624,2.34903e+07
237.859094902432,2.34908e+07
237.85982595124,2.34913e+07
237.86070828191,2.34919e+07
237.865594477142,2.34924e+07
237.86732052595,2.3493e+07
237.869335672374,2.34935e+07
237.870337721182,2.3494e+07
237.916835052214,2.34946e+07
237.917819350038,2.34951e+07
237.919680398846,2.34956e+07
237.923728262944,2.34962e+07
237.93120442045,2.34967e+07
237.932206478286,2.34972e+07
237.932685536122,2.34978e+07
237.933795593958,2.34983e+07
237.934797032886,2.34988e+07
237.936874631274,2.34994e+07
238.105586653069,2.34999e+07
238.106308728873,2.34999e+07
238.108439804677,2.35004e+07
238.109414880481,2.3501e+07
238.110443956285,2.35015e+07
238.110914032089,2.3502e+07
238.112369183697,2.35026e+07
238.114399335305,2.35031e+07
238.115049411109,2.35036e+07
238.117379638521,2.35042e+07
238.117939714325,2.35047e+07
238.118517790129,2.35053e+07
238.119158865933,2.35058e+07
238.119709941737,2.35063e+07
238.120252017541,2.35069e+07
238.175502307099,2.35074e+07
238.177525382903,2.35079e+07
238.178761458707,2.35085e+07
238.180647610315,2.3509e+07
238.184929065139,2.35095e+07
238.190862595767,2.35101e+07
238.191801671571,2.35106e+07
238.192370747375,2.35112e+07
238.193717898983,2.35117e+07
238.195281974787,2.35122e+07
238.195896050591,2.35128e+07
238.196871126395,2.35133e+07
238.197972202199,2.35138e+07
238.200630358329,2.35144e+07
238.244731889847,2.35149e+07
238.247719974695,2.35154e+07
238.248632059543,2.3516e+07
238.249921897158,2.35165e+07
238.254131647887,2.3517e+07
238.263254178515,2.35176e+07
238.264274263363,2.35181e+07
238.265348348211,2.35187e+07
238.267705602755,2.35192e+07
238.268725687603,2.35197e+07
238.269213772451,2.35203e+07
238.270892942147,2.35208e+07
238.274451196691,2.35213e+07
238.275879366387,2.35219e+07
238.315180901101,2.35224e+07
238.31675156646,2.35229e+07
238.317690651308,2.35235e+07
238.319489745146,2.3524e+07
238.324265239652,2.35246e+07
238.33235777028,2.35251e+07
238.333769864118,2.35256e+07
238.335627109672,2.35262e+07
238.33685419452,2.35267e+07
238.341986714192,2.35272e+07
238.344160901868,2.35278e+07
238.345985089544,2.35283e+07
238.346491183382,2.35288e+07
238.348758464896,2.35294e+07
238.384212497361,2.35299e+07
238.38800516272,2.35304e+07
238.388980256558,2.3531e+07
238.389567350396,2.35315e+07
238.393549795928,2.35321e+07
238.401871371042,2.35326e+07
238.402990473884,2.35331e+07
238.404685710434,2.35337e+07
238.406573795282,2.35342e+07
238.412046408792,2.35347e+07
238.414855596468,2.35353e+07
238.417112877982,2.35358e+07
238.423040980824,2.35363e+07
238.426074186508,2.35369e+07
238.453469098123,2.35374e+07
238.459574951158,2.3538e+07
238.460676054,2.35385e+07
238.461146156842,2.3539e+07
238.462781362526,2.35396e+07
238.471046976306,2.35401e+07
238.472049079148,2.35406e+07
238.474026284832,2.35412e+07
238.475861387674,2.35417e+07
238.481348014056,2.35422e+07
238.483887201732,2.35428e+07
238.486261483246,2.35433e+07
238.49417968893,2.35438e+07
238.495901791772,2.35444e+07
238.522633298843,2.35449e+07
238.528624560929,2.35455e+07
238.530919766613,2.3546e+07
238.532020878469,2.35465e+07
238.532499990325,2.35471e+07
238.542281688919,2.35476e+07
238.543364800775,2.35481e+07
238.544357912631,2.35487e+07
238.545959997445,2.35492e+07
238.550577623827,2.35497e+07
238.554047811503,2.35503e+07
238.557379573813,2.35508e+07
238.563392839597,2.35514e+07
238.565648401543,2.35519e+07
238.592730913121,2.35524e+07
238.603997153539,2.3553e+07
238.604719274421,2.35535e+07
238.606786516185,2.3554e+07
238.607869637067,2.35546e+07
238.61145730771,2.35551e+07
238.612755419566,2.35556e+07
238.61472766133,2.35562e+07
238.616489782212,2.35567e+07
238.619645242618,2.35572e+07
238.623214430294,2.35578e+07
238.626447192604,2.35583e+07
238.632433458388,2.35589e+07
238.634905020334,2.35594e+07
