X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
86.884787058376,1.20969e+07
86.885775177261,1.20974e+07
86.941308803298,1.2098e+07
86.942444290782,1.20985e+07
86.943545254674,1.20991e+07
86.944662752546,1.20996e+07
86.946447055574,1.21001e+07
86.947501153112,1.21007e+07
86.948649942121,1.21012e+07
86.950568292397,1.21017e+07
86.951575214998,1.21023e+07
86.952789020588,1.21028e+07
86.953897415562,1.21033e+07
86.955029534447,1.21039e+07
86.955922138526,1.21044e+07
86.958349593906,1.2105e+07
87.01244387384,1.21055e+07
87.013579361324,1.2106e+07
87.014680325216,1.21066e+07
87.015797823088,1.21071e+07
87.017582126116,1.21076e+07
87.018670207073,1.21082e+07
87.019785012663,1.21087e+07
87.021703362939,1.21092e+07
87.02280928554,1.21098e+07
87.02392409113,1.21103e+07
87.025032486104,1.21108e+07
87.026164604989,1.21114e+07
87.028376051033,1.21119e+07
87.029484664448,1.21125e+07
87.083581520455,1.2113e+07
87.084714427198,1.21135e+07
87.08581539109,1.21141e+07
87.086932888962,1.21146e+07
87.08871719199,1.21151e+07
87.089805272947,1.21157e+07
87.090920078537,1.21162e+07
87.092838428813,1.21167e+07
87.093944351414,1.21173e+07
87.095059157004,1.21178e+07
87.096167551978,1.21184e+07
87.097299670863,1.21189e+07
87.100614112524,1.21194e+07
87.101560549802,1.212e+07
87.155706956968,1.21205e+07
87.156815394246,1.2121e+07
87.157743831524,1.21216e+07
87.158879268802,1.21221e+07
87.159852253481,1.21226e+07
87.160940334438,1.21232e+07
87.162055140028,1.21237e+07
87.163973490304,1.21242e+07
87.165079412905,1.21248e+07
87.166189546492,1.21253e+07
87.336939027367,1.21258e+07
87.337533449025,1.21258e+07
87.338551870683,1.21264e+07
87.339597292341,1.21269e+07
87.340663713999,1.21274e+07
87.341159135657,1.2128e+07
87.342222557315,1.21285e+07
87.343638400631,1.2129e+07
87.344115822289,1.21296e+07
87.345215243947,1.21301e+07
87.347073508921,1.21307e+07
87.348073930579,1.21312e+07
87.349209352237,1.21317e+07
87.350308773895,1.21323e+07
87.351354195553,1.21328e+07
87.40866848712,1.21333e+07
87.409741938601,1.21339e+07
87.412330173752,1.21344e+07
87.41343859541,1.21349e+07
87.414304010282,1.21355e+07
87.415421860384,1.2136e+07
87.416377282042,1.21366e+07
87.417323696914,1.21371e+07
87.418351111786,1.21376e+07
87.418873526658,1.21382e+07
87.41936894153,1.21387e+07
87.42042700878,1.21392e+07
87.421460381499,1.21398e+07
87.422939211243,1.21403e+07
87.479803521822,1.21408e+07
87.480876973303,1.21414e+07
87.483465208454,1.21419e+07
87.484573630112,1.21424e+07
87.48548759378,1.2143e+07
87.486556895086,1.21435e+07
87.487719309958,1.21441e+07
87.48867472483,1.21446e+07
87.491771336219,1.21451e+07
87.492627751091,1.21457e+07
87.493637165963,1.21462e+07
87.494565580835,1.21467e+07
87.495673995707,1.21473e+07
87.496160410579,1.21478e+07
87.550938553493,1.21483e+07
87.552039004974,1.21489e+07
87.554600240125,1.21494e+07
87.555708661783,1.215e+07
87.556784625451,1.21505e+07
87.557882123547,1.2151e+07
87.558961872436,1.21516e+07
87.560055585311,1.21521e+07
87.56290636789,1.21526e+07
87.563771782762,1.21532e+07
87.565042191572,1.21537e+07
87.565916600382,1.21542e+07
87.56730444225,1.21548e+07
87.56843085106,1.21553e+07
87.622073579478,1.21558e+07
87.623174030959,1.21564e+07
87.62573526611,1.21569e+07
87.626843687768,1.21575e+07
87.627919651436,1.2158e+07
87.629017149532,1.21585e+07
87.630096898421,1.21591e+07
87.631818301921,1.21596e+07
87.634041393875,1.21601e+07
87.635176808747,1.21607e+07
87.636214855639,1.21612e+07
87.637159626367,1.21617e+07
87.638439468235,1.21623e+07
87.639576373678,1.21628e+07
87.693208602808,1.21634e+07
87.694309054289,1.21639e+07
87.69687028944,1.21644e+07
87.697978711098,1.2165e+07
87.699054674766,1.21655e+07
87.700152170593,1.2166e+07
87.701231919482,1.21666e+07
87.702953322982,1.21671e+07
87.705176414936,1.21676e+07
87.706311829808,1.21682e+07
87.7073498767,1.21687e+07
87.708321647428,1.21692e+07
87.709574489296,1.21698e+07
87.710711394739,1.21703e+07
87.764343623869,1.21709e+07
87.76544407535,1.21714e+07
87.768005310501,1.21719e+07
87.769113732159,1.21725e+07
87.770234695827,1.2173e+07
87.771287193923,1.21735e+07
87.772408157591,1.21741e+07
87.774088341774,1.21746e+07
87.776311433728,1.21751e+07
87.777449943256,1.21757e+07
87.778502895492,1.21762e+07
87.77947466622,1.21768e+07
87.780709508088,1.21773e+07
87.781846413531,1.21778e+07
87.835478640798,1.21784e+07
87.836579092279,1.21789e+07
87.83914032743,1.21794e+07
87.840248749088,1.218e+07
87.841369712756,1.21805e+07
87.842458210852,1.2181e+07
87.84354317452,1.21816e+07
87.845223358703,1.21821e+07
87.847446450657,1.21826e+07
87.848584960185,1.21832e+07
87.851001154775,1.21837e+07
87.852109550011,1.21843e+07
87.853028945247,1.21848e+07
87.853533340483,1.21853e+07
87.906613654028,1.21859e+07
87.907714105509,1.21864e+07
87.91027534066,1.21869e+07
87.911383762318,1.21875e+07
87.912504725986,1.2188e+07
87.913593224082,1.21885e+07
87.91467818775,1.21891e+07
87.916358371933,1.21896e+07
87.918581463887,1.21902e+07
87.919715301412,1.21907e+07
88.090464745264,1.21912e+07
88.091095133634,1.21912e+07
88.092023522004,1.21917e+07
88.093041910374,1.21923e+07
88.094132298744,1.21928e+07
88.095033687114,1.21933e+07
88.095502075484,1.21939e+07
88.096998852224,1.21944e+07
88.097476240594,1.2195e+07
88.097980628964,1.21955e+07
88.099739794074,1.2196e+07
88.100253181282,1.21966e+07
88.101271567328,1.21971e+07
88.101820953374,1.21976e+07
88.103724111512,1.21982e+07
88.162230140672,1.21987e+07
88.163284529042,1.21992e+07
88.164203917412,1.21998e+07
88.166532303458,1.22003e+07
88.167505689504,1.22008e+07
88.16863207555,1.22014e+07
88.169587461596,1.22019e+07
88.170641847642,1.22025e+07
88.171615233688,1.2203e+07
88.172696619734,1.22035e+07
88.17380500578,1.22041e+07
88.174931391826,1.22046e+07
88.175814777872,1.22051e+07
88.176445163918,1.22057e+07
88.23336514582,1.22062e+07
88.23441953419,1.22067e+07
88.23536592256,1.22073e+07
88.237667308606,1.22078e+07
88.238834470958,1.22084e+07
88.239901750743,1.22089e+07
88.241695135333,1.22094e+07
88.242677519923,1.221e+07
88.243740904513,1.22105e+07
88.244849289103,1.2211e+07
88.245750673693,1.22116e+07
88.246228058283,1.22121e+07
88.248039827463,1.22126e+07
88.249103212053,1.22132e+07
88.304521203733,1.22137e+07
88.305554538327,1.22142e+07
88.306545926697,1.22148e+07
88.308802312743,1.22153e+07
88.309969475095,1.22159e+07
88.31103675488,1.22164e+07
88.312887891711,1.22169e+07
88.314023371092,1.22175e+07
88.314933755116,1.2218e+07
88.315989832595,1.22185e+07
88.31758806242,1.22191e+07
88.318543446444,1.22196e+07
88.319606830468,1.22201e+07
88.320661214492,1.22207e+07
88.375680325751,1.22212e+07
88.376738469267,1.22218e+07
88.377698930551,1.22223e+07
88.379950973788,1.22228e+07
88.381104478949,1.22234e+07
88.382171758734,1.22239e+07
88.384090897055,1.22244e+07
88.385158374946,1.2225e+07
88.386124870926,1.22255e+07
88.387124836449,1.2226e+07
88.388723066274,1.22266e+07
88.389849450298,1.22271e+07
88.390896528038,1.22276e+07
88.391806912062,1.22282e+07
88.446845211603,1.22287e+07
88.447873473283,1.22293e+07
88.448869934567,1.22298e+07
88.45111585964,1.22303e+07
88.452239482965,1.22309e+07
88.45330676275,1.22314e+07
88.455255782907,1.22319e+07
88.456293378962,1.22325e+07
88.457280505871,1.2233e+07
88.458259840465,1.22335e+07
88.45985807029,1.22341e+07
88.461043193114,1.22346e+07
88.462076532054,1.22352e+07
88.463067916078,1.22357e+07
88.517980216387,1.22362e+07
88.519008478067,1.22368e+07
88.520004939351,1.22373e+07
88.522251709224,1.22378e+07
88.523374487749,1.22384e+07
88.524459767534,1.22389e+07
88.526390787691,1.22394e+07
88.527478122285,1.224e+07
88.528415510655,1.22405e+07
88.529502845249,1.2241e+07
88.530993075074,1.22416e+07
88.532178197898,1.22421e+07
88.533211536838,1.22427e+07
88.534202920862,1.22432e+07
88.589115221777,1.22437e+07
88.590143483457,1.22443e+07
88.591139944741,1.22448e+07
88.593444976075,1.22453e+07
88.594527204408,1.22459e+07
88.595594772924,1.22464e+07
88.597525793081,1.22469e+07
88.598667127675,1.22475e+07
88.599699254845,1.2248e+07
88.600691851681,1.22486e+07
88.602128081506,1.22491e+07
88.60331320433,1.22496e+07
88.60434654327,1.22502e+07
88.605486666094,1.22507e+07
88.660250228209,1.22512e+07
88.661314489889,1.22518e+07
88.662437047021,1.22523e+07
88.664597151737,1.22528e+07
88.66566305564,1.22534e+07
88.666800038284,1.22539e+07
88.668660799513,1.22544e+07
88.669802134107,1.2255e+07
88.670939116751,1.22555e+07
88.673146504395,1.22561e+07
88.843895952378,1.22566e+07
88.844373346778,1.22566e+07
88.845247741178,1.22571e+07
88.845923135578,1.22576e+07
88.847446924378,1.22582e+07
88.848411318778,1.22587e+07
88.848879713178,1.22592e+07
88.849393107578,1.22598e+07
88.849897501978,1.22603e+07
88.850996896378,1.22609e+07
88.854117473978,1.22614e+07
88.854973868378,1.22619e+07
88.855631262778,1.22625e+07
88.856550657178,1.2263e+07
88.858907445978,1.22635e+07
88.915508363322,1.22641e+07
88.917094152122,1.22646e+07
88.91809455115,1.22651e+07
88.919139950178,1.22657e+07
88.921113412055,1.22662e+07
88.922149912922,1.22668e+07
88.92306031195,1.22673e+07
88.924150710978,1.22678e+07
88.925124110006,1.22684e+07
88.926151509034,1.22689e+07
88.927250908062,1.22694e+07
88.928536673722,1.227e+07
88.92950107275,1.22705e+07
88.930627471778,1.2271e+07
88.98664338218,1.22716e+07
88.988250246072,1.22721e+07
88.989229570008,1.22726e+07
88.990274969036,1.22732e+07
88.992293521794,1.22737e+07
88.993319268333,1.22743e+07
88.994246848453,1.22748e+07
88.995285729836,1.22753e+07
88.997713128864,1.22759e+07
88.998803527892,1.22764e+07
88.99974992692,1.22769e+07
89.00080433137,1.22775e+07
89.00138973582,1.2278e+07
89.00233614027,1.22785e+07
89.057778403749,1.22791e+07
89.059385267641,1.22796e+07
89.060418472896,1.22802e+07
89.061558729405,1.22807e+07
89.063428543363,1.22812e+07
89.064499289902,1.22818e+07
89.065602005127,1.22823e+07
89.066672751666,1.22828e+07
89.068848150433,1.22834e+07
89.069944491787,1.22839e+07
89.0710469512,1.22844e+07
89.0725967601,1.2285e+07
89.07361516455,1.22855e+07
89.074778569,1.2286e+07
89.128913431123,1.22866e+07
89.130520295015,1.22871e+07
89.131584026548,1.22877e+07
89.132693756779,1.22882e+07
89.134563570737,1.22887e+07
89.135634317276,1.22893e+07
89.136737032501,1.22898e+07
89.13780777904,1.22903e+07
89.139983177807,1.22909e+07
89.141106519161,1.22914e+07
89.142226978574,1.22919e+07
89.143731787474,1.22925e+07
89.144750191924,1.2293e+07
89.145913596374,1.22936e+07
89.200048461591,1.22941e+07
89.201655328931,1.22946e+07
89.202719060464,1.22952e+07
89.203828790695,1.22957e+07
89.206429593554,1.22962e+07
89.207538011088,1.22968e+07
89.208394428622,1.22973e+07
89.208969812956,1.22978e+07
89.21114327472,1.22984e+07
89.212241553077,1.22989e+07
89.21336201249,1.22994e+07
89.21486682139,1.23e+07
89.21594822584,1.23005e+07
89.21704863029,1.23011e+07
89.271183498955,1.23016e+07
89.272790366295,1.23021e+07
89.273854097828,1.23027e+07
89.274963828059,1.23032e+07
89.277564630918,1.23037e+07
89.278673048452,1.23043e+07
89.28025358912,1.23048e+07
89.281218006654,1.23053e+07
89.282278312084,1.23059e+07
89.283376590441,1.23064e+07
89.284511724909,1.2307e+07
89.286001858754,1.23075e+07
89.287083263204,1.2308e+07
89.288183667654,1.23086e+07
89.342318540128,1.23091e+07
89.343925407468,1.23096e+07
89.344989139001,1.23102e+07
89.346116869232,1.23107e+07
89.348699672091,1.23112e+07
89.349808089625,1.23118e+07
89.351415630293,1.23123e+07
89.35251390865,1.23128e+07
89.353440353257,1.23134e+07
89.354538631614,1.23139e+07
89.355673766082,1.23145e+07
89.357136899927,1.2315e+07
89.358777372028,1.23155e+07
89.35981379718,1.23161e+07
89.413453589232,1.23166e+07
89.415060456572,1.23171e+07
89.416124188105,1.23177e+07
89.418182621501,1.23182e+07
89.419834721195,1.23187e+07
89.420943138729,1.23193e+07
89.42260627647,1.23198e+07
89.423707200015,1.23204e+07
89.424629402361,1.23209e+07
89.425669008715,1.23214e+07
89.596418506451,1.23219e+07
89.597129948705,1.23219e+07
89.598211390959,1.23225e+07
89.599139833213,1.2323e+07
89.600131280198,1.23235e+07
89.601212731914,1.23241e+07
89.60234818363,1.23246e+07
89.602834635346,1.23252e+07
89.603889087062,1.23257e+07
89.604501538778,1.23262e+07
89.604978990494,1.23268e+07
89.60548344221,1.23273e+07
89.607072893926,1.23278e+07
89.607613345642,1.23284e+07
89.608550797358,1.23289e+07
89.66826501552,1.23294e+07
89.66940362878,1.233e+07
89.670459847374,1.23305e+07
89.671428351744,1.2331e+07
89.672611939048,1.23316e+07
89.674968822577,1.23321e+07
89.676663513756,1.23327e+07
89.67883697552,1.23332e+07
89.679748868904,1.23337e+07
89.68154632062,1.23343e+07
89.682456772336,1.23348e+07
89.683412224052,1.23353e+07
89.684394675768,1.23359e+07
89.685377127484,1.23364e+07
89.739400092077,1.23369e+07
89.740538705337,1.23375e+07
89.741594923931,1.2338e+07
89.742563428301,1.23386e+07
89.743768385695,1.23391e+07
89.746103899134,1.23396e+07
89.747798590313,1.23402e+07
89.749980686313,1.23407e+07
89.751045945461,1.23412e+07
89.752681397177,1.23418e+07
89.753609848893,1.23423e+07
89.754655300609,1.23428e+07
89.755538752325,1.23434e+07
89.756656204041,1.23439e+07
89.810535178907,1.23444e+07
89.811673792167,1.2345e+07
89.812739010761,1.23455e+07
89.813698515131,1.23461e+07
89.814912472525,1.23466e+07
89.817238985964,1.23471e+07
89.818933677143,1.23477e+07
89.821127149405,1.23482e+07
89.822181032291,1.23487e+07
89.823816484007,1.23493e+07
89.824879935723,1.23498e+07
89.825838567907,1.23503e+07
89.826862839155,1.23509e+07
89.828151311417,1.23514e+07
89.881670270999,1.2352e+07
89.882808884259,1.23525e+07
89.883874102853,1.2353e+07
89.884833607223,1.23536e+07
89.886047564617,1.23541e+07
89.888374078056,1.23546e+07
89.890068769235,1.23552e+07
89.892262241497,1.23557e+07
89.893370124383,1.23562e+07
89.894951576099,1.23568e+07
89.896015027815,1.23573e+07
89.897125037863,1.23578e+07
89.898188489579,1.23584e+07
89.899298499627,1.23589e+07
89.952805368265,1.23595e+07
89.953943981525,1.236e+07
89.955081200119,1.23605e+07
89.956117443289,1.23611e+07
89.957254661883,1.23616e+07
89.959509175322,1.23621e+07
89.961203866501,1.23627e+07
89.963498244736,1.23632e+07
89.964505221649,1.23637e+07
89.966086673365,1.23643e+07
89.967150125081,1.23648e+07
89.968709607691,1.23654e+07
89.969575090301,1.23659e+07
89.970476572911,1.23664e+07
90.023940475952,1.2367e+07
90.025079089212,1.23675e+07
90.026216307806,1.2368e+07
90.027333550976,1.23686e+07
90.028409599931,1.23691e+07
90.030644283009,1.23696e+07
90.032338974188,1.23702e+07
90.034633352423,1.23707e+07
90.035640329336,1.23712e+07
90.037221781052,1.23718e+07
90.038285232768,1.23723e+07
90.039898465125,1.23729e+07
90.040781958229,1.23734e+07
90.041836680598,1.23739e+07
90.095075588886,1.23745e+07
90.096214202146,1.2375e+07
90.09735142074,1.23755e+07
90.09949781781,1.23761e+07
90.100480316401,1.23766e+07
90.10177940143,1.23771e+07
90.103474092609,1.23777e+07
90.105768470844,1.23782e+07
90.106775447757,1.23788e+07
90.108356899473,1.23793e+07
90.109420351189,1.23798e+07
90.111033583546,1.23804e+07
90.11191707665,1.23809e+07
90.112971799019,1.23814e+07
90.166210707307,1.2382e+07
90.167349320567,1.23825e+07
90.168486539161,1.2383e+07
90.17067984226,1.23836e+07
90.172338346338,1.23841e+07
90.173392850416,1.23846e+07
90.175631354494,1.23852e+07
90.176903594752,1.23857e+07
90.177957405323,1.23863e+07
90.179487351378,1.23868e+07
90.350236928193,1.23873e+07
90.350822455409,1.23873e+07
90.351696982625,1.23878e+07
90.352318509841,1.23884e+07
90.353265037057,1.23889e+07
90.353895564273,1.23894e+07
90.354391091489,1.239e+07
90.355481618705,1.23905e+07
90.356383145921,1.23911e+07
90.357817200353,1.23916e+07
90.358871727569,1.23921e+07
90.359403254785,1.23927e+07
90.359889782001,1.23932e+07
90.360890309217,1.23937e+07
90.364286945297,1.23943e+07
90.421957608534,1.23948e+07
90.42358252165,1.23953e+07
90.425976851794,1.23959e+07
90.426986391168,1.23964e+07
90.427878930542,1.2397e+07
90.428455469916,1.23975e+07
90.429817548664,1.2398e+07
90.431078935126,1.23986e+07
90.432160462342,1.23991e+07
90.433134001716,1.23996e+07
90.43409854109,1.24002e+07
90.435162080464,1.24007e+07
90.435666619838,1.24012e+07
90.437019698586,1.24018e+07
90.493092767738,1.24023e+07
90.494717680854,1.24028e+07
90.497112010998,1.24034e+07
90.498161813252,1.24039e+07
90.49966262912,1.24045e+07
90.500528181022,1.2405e+07
90.501564732924,1.24055e+07
90.502547284826,1.24061e+07
90.503664836728,1.24066e+07
90.50464738863,1.24071e+07
90.505674940532,1.24077e+07
90.506810785306,1.24082e+07
90.507748337208,1.24087e+07
90.50868588911,1.24093e+07
90.564227933206,1.24098e+07
90.565852846322,1.24104e+07
90.568247176466,1.24109e+07
90.56929697872,1.24114e+07
90.570797800852,1.2412e+07
90.571840417068,1.24125e+07
90.572699904656,1.2413e+07
90.57389566631,1.24136e+07
90.574932472681,1.24141e+07
90.575941770114,1.24146e+07
90.576958040445,1.24152e+07
90.578805592347,1.24157e+07
90.581206144249,1.24162e+07
90.582161696151,1.24168e+07
90.635363111374,1.24173e+07
90.63698802449,1.24179e+07
90.639382354634,1.24184e+07
90.640432156888,1.24189e+07
90.642050678643,1.24195e+07
90.642975595236,1.242e+07
90.644017140146,1.24205e+07
90.645149057,1.24211e+07
90.64619060191,1.24216e+07
90.647322518764,1.24221e+07
90.64820224395,1.24227e+07
90.649940770515,1.24232e+07
90.652341322417,1.24238e+07
90.653341874319,1.24243e+07
90.706502724949,1.24248e+07
90.708127638065,1.24254e+07
90.710521968209,1.24259e+07
90.711571770463,1.24264e+07
90.713258198494,1.2427e+07
90.714241208811,1.24275e+07
90.715418585982,1.2428e+07
90.716473776836,1.24286e+07
90.717398121761,1.24291e+07
90.7184993446,1.24296e+07
90.719697922516,1.24302e+07
90.72108038409,1.24307e+07
90.724012555102,1.24313e+07
90.725112133018,1.24318e+07
90.777637922695,1.24323e+07
90.779266404768,1.24329e+07
90.78194401195,1.24334e+07
90.782863589866,1.24339e+07
