X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.175091994223,2.23334e+07
221.175749587325,2.23339e+07
221.177480180427,2.23345e+07
221.178923366631,2.2335e+07
221.180040959733,2.23355e+07
221.180536552835,2.23361e+07
221.181871739039,2.23366e+07
221.182998332141,2.23371e+07
221.184079925243,2.23377e+07
221.237618785105,2.23382e+07
221.238565384859,2.23387e+07
221.239638561103,2.23393e+07
221.241756340409,2.23398e+07
221.242828933511,2.23404e+07
221.244532119715,2.23409e+07
221.246253712817,2.23414e+07
221.247227312571,2.2342e+07
221.248164912325,2.23425e+07
221.249382085225,2.2343e+07
221.250021684979,2.23436e+07
221.251067284733,2.23441e+07
221.253677083995,2.23446e+07
221.254199683749,2.23452e+07
221.30644632418,2.23457e+07
221.307815930652,2.23462e+07
221.309014537124,2.23468e+07
221.310637879484,2.23473e+07
221.311845472586,2.23479e+07
221.314521737403,2.23484e+07
221.315089343875,2.23489e+07
221.316685556819,2.23495e+07
221.317253163291,2.235e+07
221.318849224054,2.23505e+07
221.321043423562,2.23511e+07
221.322071030034,2.23516e+07
221.32309021225,2.23521e+07
221.324207818722,2.23527e+07
221.375489866614,2.23532e+07
221.376675029622,2.23538e+07
221.378040079558,2.23543e+07
221.379420421918,2.23548e+07
221.38068201502,2.23554e+07
221.383943886309,2.23559e+07
221.385169492781,2.23564e+07
221.386467099253,2.2357e+07
221.387422705725,2.23575e+07
221.388829918669,2.2358e+07
221.389915965996,2.23586e+07
221.391006572468,2.23591e+07
221.392070754684,2.23596e+07
221.393071361156,2.23602e+07
221.444344412443,2.23607e+07
221.445664575451,2.23613e+07
221.446903625387,2.23618e+07
221.448274967747,2.23623e+07
221.449572560849,2.23629e+07
221.452852432138,2.23634e+07
221.455285645082,2.23639e+07
221.456214251554,2.23645e+07
221.457214864816,2.2365e+07
221.458350478078,2.23655e+07
221.45881909134,2.23661e+07
221.459852118297,2.23666e+07
221.462137344821,2.23672e+07
221.463110958083,2.23677e+07
221.5132619651,2.23682e+07
221.514609128108,2.23688e+07
221.515731178044,2.23693e+07
221.517852798172,2.23698e+07
221.518517113506,2.23704e+07
221.521733984795,2.23709e+07
221.524050197739,2.23714e+07
221.525086804211,2.2372e+07
221.526222417473,2.23725e+07
221.527655643997,2.2373e+07
221.528625670954,2.23736e+07
221.529805945153,2.23741e+07
221.530941565281,2.23747e+07
221.532194185409,2.23752e+07
221.58228752119,2.23757e+07
221.583616684198,2.23763e+07
221.584914304326,2.23768e+07
221.587371669596,2.23773e+07
221.587985289724,2.23779e+07
221.590624540885,2.23784e+07
221.592868753829,2.23789e+07
221.594076360301,2.23795e+07
221.595139973563,2.238e+07
221.598316213819,2.23806e+07
221.599406833947,2.23811e+07
221.60054245754,2.23816e+07
221.601029084598,2.23822e+07
221.601641711656,2.23827e+07
221.651241080745,2.23832e+07
221.652606243753,2.23838e+07
221.653750863881,2.23843e+07
221.656776849279,2.23848e+07
221.657380476337,2.23854e+07
221.65961410044,2.23859e+07
221.661705313384,2.23864e+07
221.662939919856,2.2387e+07
221.665296153246,2.23875e+07
221.667238120572,2.23881e+07
221.835667293494,2.23886e+07
221.836180934562,2.23886e+07
221.83665857563,2.23891e+07
221.838853857766,2.23896e+07
221.839376498834,2.23902e+07
221.839935139902,2.23907e+07
221.84094478097,2.23912e+07
221.842316063106,2.23918e+07
221.842919704174,2.23923e+07
221.844832627378,2.23929e+07
221.845743268446,2.23934e+07
221.846743909514,2.23939e+07
221.847726550582,2.23945e+07
221.84824019165,2.2395e+07
221.848852832718,2.23955e+07
221.906013156209,2.23961e+07
221.906599797277,2.23966e+07
221.908789720481,2.23971e+07
221.909934368647,2.23977e+07
221.911665664979,2.23982e+07
221.912296313145,2.23988e+07
221.913188961311,2.23993e+07
221.914072609477,2.23998e+07
221.915154257643,2.24004e+07
221.916091905809,2.24009e+07
221.917616202141,2.24014e+07
221.918715850307,2.2402e+07
221.919752498473,2.24025e+07
221.920275146639,2.2403e+07
221.975463381405,2.24036e+07
221.975977029571,2.24041e+07
221.977644304609,2.24046e+07
221.979465600941,2.24052e+07
221.981078897273,2.24057e+07
221.982187545439,2.24063e+07
221.983314193605,2.24068e+07
221.983926841771,2.24073e+07
221.984946489937,2.24079e+07
221.985956138103,2.24084e+07
221.987471434435,2.24089e+07
221.988508082601,2.24095e+07
221.989571730767,2.241e+07
221.990689378933,2.24105e+07
222.044822617265,2.24111e+07
222.045877272563,2.24116e+07
222.047093927861,2.24122e+07
222.048509188635,2.24127e+07
222.050014484967,2.24132e+07
222.051186140265,2.24138e+07
222.052826429465,2.24143e+07
222.053855077631,2.24148e+07
222.055071732929,2.24154e+07
222.055729388227,2.24159e+07
222.057271698823,2.24164e+07
222.058380354121,2.2417e+07
222.059336009419,2.24175e+07
222.059903664717,2.2418e+07
222.113713212128,2.24186e+07
222.114920867426,2.24191e+07
222.115975522724,2.24197e+07
222.117498783498,2.24202e+07
222.11887807983,2.24207e+07
222.120549494654,2.24213e+07
222.121627024328,2.24218e+07
222.122772672494,2.24223e+07
222.12454798309,2.24229e+07
222.125034645594,2.24234e+07
222.126099293686,2.24239e+07
222.127234948984,2.24245e+07
222.128750273992,2.2425e+07
222.129858936496,2.24256e+07
222.182522810594,2.24261e+07
222.183712465892,2.24266e+07
222.186167128396,2.24272e+07
222.1867527909,2.24277e+07
222.187960453404,2.24282e+07
222.189439778412,2.24288e+07
222.190594770952,2.24293e+07
222.19172627096,2.24298e+07
222.19398824406,2.24304e+07
222.195052892152,2.24309e+07
222.196305554656,2.24314e+07
222.19686421716,2.2432e+07
222.197801879664,2.24325e+07
222.198946542168,2.24331e+07
222.251404412697,2.24336e+07
222.252567067995,2.24341e+07
222.255607393003,2.24347e+07
222.256734055507,2.24352e+07
222.257311718011,2.24357e+07
222.258836057567,2.24363e+07
222.259530373055,2.24368e+07
222.261189712611,2.24373e+07
222.262833846163,2.24379e+07
222.264087494255,2.24384e+07
222.265682819263,2.2439e+07
222.266809481767,2.24395e+07
222.267909144271,2.244e+07
222.269035814049,2.24406e+07
222.320250022095,2.24411e+07
222.321502677393,2.24416e+07
222.324633002401,2.24422e+07
222.326130327409,2.24427e+07
222.326770004503,2.24432e+07
222.328348982453,2.24438e+07
222.329466659547,2.24443e+07
222.331279013735,2.24448e+07
222.332351690829,2.24454e+07
222.333487367923,2.24459e+07
222.334672428661,2.24465e+07
222.335682105755,2.2447e+07
222.336916753669,2.24475e+07
222.338025423447,2.24481e+07
222.389158635151,2.24486e+07
222.390294290449,2.24491e+07
222.393667615457,2.24497e+07
222.395561617559,2.24502e+07
222.396643294653,2.24507e+07
222.397327971747,2.24513e+07
222.399423457066,2.24518e+07
222.400568137846,2.24524e+07
222.401640822312,2.24529e+07
222.402628506778,2.24534e+07
222.571057734038,2.24539e+07
222.57176042592,2.24539e+07
222.572346117802,2.24545e+07
222.573409809684,2.2455e+07
222.573896501566,2.24555e+07
222.574437193448,2.24561e+07
222.57543788533,2.24566e+07
222.576944269094,2.24572e+07
222.577430960976,2.24577e+07
222.577962652858,2.24582e+07
222.57898134474,2.24588e+07
222.579982036622,2.24593e+07
222.581895112268,2.24598e+07
222.58287780415,2.24604e+07
222.584339187914,2.24609e+07
222.641191749351,2.24614e+07
222.643210824997,2.2462e+07
222.644346516879,2.24625e+07
222.645951216171,2.2463e+07
222.647014915463,2.24636e+07
222.648051614755,2.24641e+07
222.649115314047,2.24647e+07
222.649656013339,2.24652e+07
222.650629712631,2.24657e+07
222.651116411923,2.24663e+07
222.652207111215,2.24668e+07
222.653686509799,2.24673e+07
222.654714209091,2.24679e+07
222.655678908383,2.24684e+07
222.710010388338,2.24689e+07
222.712173463984,2.24695e+07
222.713138155866,2.247e+07
222.714778855158,2.24706e+07
222.715905561916,2.24711e+07
222.717005253742,2.24716e+07
222.7193159605,2.24722e+07
222.720289667258,2.24727e+07
222.721578374016,2.24732e+07
222.722191080774,2.24738e+07
222.723083787532,2.24743e+07
222.72356149429,2.24748e+07
222.725717614564,2.24754e+07
222.726294321322,2.24759e+07
222.779036031058,2.24764e+07
222.780947106704,2.2477e+07
222.782037798586,2.24775e+07
222.783732497878,2.24781e+07
222.784841204636,2.24786e+07
222.785913911394,2.24791e+07
222.78819760322,2.24797e+07
222.789333309978,2.24802e+07
222.790964723494,2.24807e+07
222.79242513701,2.24813e+07
222.793001843768,2.24818e+07
222.793948550526,2.24823e+07
222.795769964042,2.24829e+07
222.7962566708,2.24834e+07
222.847845677547,2.2484e+07
222.849864753193,2.24845e+07
222.851117467489,2.2485e+07
222.852731144367,2.24856e+07
222.853830858663,2.24861e+07
222.855526287255,2.24866e+07
222.857124249709,2.24872e+07
222.858331956467,2.24877e+07
222.859936369983,2.24882e+07
222.862382084279,2.24888e+07
222.863039798575,2.24893e+07
222.864447227167,2.24898e+07
222.865825941463,2.24904e+07
222.866429655759,2.24909e+07
222.916880331585,2.24915e+07
222.918899407231,2.2492e+07
222.920161129087,2.24925e+07
222.921684798405,2.24931e+07
222.923209226997,2.24936e+07
222.924326941293,2.24941e+07
222.925951903747,2.24947e+07
222.927213610505,2.24952e+07
222.928881024021,2.24957e+07
222.931875570415,2.24963e+07
222.932434292271,2.24968e+07
222.933463881205,2.24974e+07
222.935311309797,2.24979e+07
222.935960031653,2.24984e+07
222.985734989403,2.2499e+07
222.987934065049,2.24995e+07
222.989186786905,2.25e+07
222.990575456223,2.25006e+07
222.991973884815,2.25011e+07
222.993352599111,2.25016e+07
222.994770561565,2.25022e+07
222.996194268323,2.25027e+07
222.997663681839,2.25032e+07
223.001207953871,2.25038e+07
223.002264542805,2.25043e+07
223.002886272225,2.25049e+07
223.004760693253,2.25054e+07
223.005869422673,2.25059e+07
223.054715651003,2.25065e+07
223.056698726649,2.2507e+07
223.058077448505,2.25075e+07
223.059493117823,2.25081e+07
223.060999546415,2.25086e+07
223.062396260711,2.25091e+07
223.063678251675,2.25097e+07
223.065002981095,2.25102e+07
223.066635343439,2.25108e+07
223.070098619253,2.25113e+07
223.071713937607,2.25118e+07
223.072777667027,2.25124e+07
223.073715396447,2.25129e+07
223.074769088055,2.25134e+07
223.123588320199,2.2514e+07
223.125616395845,2.25145e+07
223.126896117701,2.2515e+07
223.128392787019,2.25156e+07
223.129845215611,2.25161e+07
223.131205929907,2.25166e+07
223.133794650291,2.25172e+07
223.134858387339,2.25177e+07
223.136165124387,2.25183e+07
223.138858635647,2.25188e+07
223.307287919586,2.25193e+07
223.307774672016,2.25193e+07
223.308730424446,2.25198e+07
223.309370176876,2.25204e+07
223.310786681736,2.25209e+07
223.311922434166,2.25214e+07
223.312887186596,2.2522e+07
223.313544939026,2.25225e+07
223.315042443886,2.25231e+07
223.315989196316,2.25236e+07
223.317034948746,2.25241e+07
223.317512701176,2.25247e+07
223.318831453606,2.25252e+07
223.319958206036,2.25257e+07
223.320859958466,2.25263e+07
223.376566360408,2.25268e+07
223.378143865268,2.25273e+07
223.378693617698,2.25279e+07
223.381011122558,2.25284e+07
223.381533874988,2.2529e+07
223.383166379848,2.25295e+07
223.383707132278,2.253e+07
223.384788884708,2.25306e+07
223.385672637138,2.25311e+07
223.387731141998,2.25316e+07
223.389001894428,2.25322e+07
223.390038646858,2.25327e+07
223.390534399288,2.25332e+07
223.391138151718,2.25338e+07
223.445421052659,2.25343e+07
223.447503309949,2.25348e+07
223.448576070097,2.25354e+07
223.450514567239,2.25359e+07
223.451163327387,2.25365e+07
223.452831847683,2.2537e+07
223.453958607831,2.25375e+07
223.455121367979,2.25381e+07
223.455689128127,2.25386e+07
223.456711834249,2.25391e+07
223.457838586679,2.25397e+07
223.459911843969,2.25402e+07
223.460524604117,2.25407e+07
223.461489364265,2.25413e+07
223.514203752673,2.25418e+07
223.516340009963,2.25424e+07
223.517430770111,2.25429e+07
223.520009027401,2.25434e+07
223.520874795357,2.2544e+07
223.522118563313,2.25445e+07
223.523146331269,2.2545e+07
223.524588828141,2.25456e+07
223.525683534263,2.25461e+07
223.526756302219,2.25466e+07
223.527261070175,2.25472e+07
223.530358125707,2.25477e+07
223.530826893663,2.25482e+07
223.531304661619,2.25488e+07
223.583220456591,2.25493e+07
223.585104713881,2.25499e+07
223.586294474029,2.25504e+07
223.58920246278,2.25509e+07
223.589770230736,2.25515e+07
223.591483766648,2.2552e+07
223.592547534604,2.25525e+07
223.59385430256,2.25531e+07
223.595116070516,2.25536e+07
223.596250774093,2.25541e+07
223.597521542049,2.25547e+07
223.600312369454,2.25552e+07
223.600880145244,2.25558e+07
223.602006921034,2.25563e+07
223.652219164426,2.25568e+07
223.654031421716,2.25574e+07
223.655221181864,2.25579e+07
223.6598558459,2.25584e+07
223.66036062169,2.2559e+07
223.66099139748,2.25595e+07
223.66348572485,2.256e+07
223.66409850064,2.25606e+07
223.66542505222,2.25611e+07
223.66590282801,2.25616e+07
223.6670026038,2.25622e+07
223.669788856996,2.25627e+07
223.670843632786,2.25633e+07
223.671420408576,2.25638e+07
223.72121788011,2.25643e+07
223.7228231374,2.25649e+07
223.724264897548,2.25654e+07
223.729801113164,2.25659e+07
223.730891896818,2.25665e+07
223.731802680472,2.2567e+07
223.732891868558,2.25675e+07
223.733982652212,2.25681e+07
223.735154435866,2.25686e+07
223.73626321952,2.25692e+07
223.737390003174,2.25697e+07
223.73870657268,2.25702e+07
223.74019412426,2.25708e+07
223.741329907914,2.25713e+07
223.790126599726,2.25718e+07
223.791659857016,2.25724e+07
223.793263617164,2.25729e+07
223.798961172829,2.25734e+07
223.800015956483,2.2574e+07
223.800657404039,2.25745e+07
223.802298987151,2.2575e+07
223.803407778707,2.25756e+07
223.804399570263,2.25761e+07
223.805027943087,2.25767e+07
223.806741526199,2.25772e+07
223.807859317755,2.25777e+07
223.808967847827,2.25783e+07
223.810220631481,2.25788e+07
223.858954323293,2.25793e+07
223.860703580583,2.25799e+07
223.862037340731,2.25804e+07
223.867806896396,2.25809e+07
223.869485131557,2.25815e+07
223.870458923113,2.2582e+07
223.871486714669,2.25826e+07
223.872604506225,2.25831e+07
223.873864670605,2.25836e+07
223.874419462161,2.25842e+07
224.042848800929,2.25847e+07
224.043578608289,2.25847e+07
224.044597415649,2.25852e+07
224.045607223009,2.25857e+07
224.046121030369,2.25863e+07
224.047157837729,2.25868e+07
224.048140645089,2.25874e+07
224.049150452449,2.25879e+07
224.050187259809,2.25884e+07
224.051585874529,2.2589e+07
224.052604681889,2.25895e+07
224.054112489249,2.259e+07
224.055050296609,2.25906e+07
224.055546103969,2.25911e+07
224.056095911329,2.25916e+07
224.112469355572,2.25922e+07
224.114245170854,2.25927e+07
224.115389986136,2.25932e+07
224.116453801418,2.25938e+07
224.1175266167,2.25943e+07
224.118617431982,2.25949e+07
224.119113247264,2.25954e+07
224.119582062546,2.25959e+07
224.12119669311,2.25965e+07
224.122913983476,2.2597e+07
224.124914658612,2.25975e+07
224.126685465972,2.25981e+07
224.129185281254,2.25986e+07
224.130231096536,2.25991e+07
224.181432106816,2.25997e+07
224.183279922098,2.26002e+07
224.18418173738,2.26008e+07
224.185407552662,2.26013e+07
224.186490138654,2.26018e+07
224.18849081379,2.26024e+07
224.189040629072,2.26029e+07
224.190655259636,2.26034e+07
224.192506074918,2.2604e+07
224.194012705482,2.26045e+07
224.194634520764,2.2605e+07
224.195585217216,2.26056e+07
224.198049032498,2.26061e+07
224.19914884778,2.26066e+07
224.250403862047,2.26072e+07
224.252071677329,2.26077e+07
224.253090492611,2.26083e+07
224.254343307893,2.26088e+07
224.255452893885,2.26093e+07
224.257958384303,2.26099e+07
224.258589207559,2.26104e+07
224.261315830149,2.26109e+07
224.262190653405,2.26115e+07
224.263426275995,2.2612e+07
224.264367972447,2.26125e+07
224.264971795703,2.26131e+07
224.266885787729,2.26136e+07
224.268138610985,2.26142e+07
224.319348625256,2.26147e+07
224.320962440538,2.26152e+07
224.32207125582,2.26158e+07
224.323847087058,2.26163e+07
224.324820918296,2.26168e+07
224.327461970768,2.26174e+07
224.327957802006,2.26179e+07
224.330098593358,2.26184e+07
224.331153424596,2.2619e+07
224.332245039204,2.26195e+07
224.333745558912,2.262e+07
224.33481839015,2.26206e+07
224.335893550938,2.26211e+07
224.336975374194,2.26217e+07
224.388194392456,2.26222e+07
224.389799207738,2.26227e+07
224.39091702302,2.26233e+07
224.392638854258,2.26238e+07
224.393675685496,2.26243e+07
224.396785569206,2.26249e+07
224.397885400444,2.26254e+07
224.398989360558,2.26259e+07
224.400582031082,2.26265e+07
224.401609870368,2.2627e+07
224.402736709654,2.26276e+07
224.40380054894,2.26281e+07
224.404874322162,2.26286e+07
224.405929145418,2.26292e+07
224.45718416368,2.26297e+07
224.458608978962,2.26302e+07
224.459888794244,2.26308e+07
224.461493625482,2.26313e+07
224.462563959684,2.26318e+07
224.46562234043,2.26324e+07
224.466830171668,2.26329e+07
224.467979131782,2.26334e+07
224.46946380633,2.2634e+07
224.470599645616,2.26345e+07
224.471888484902,2.26351e+07
224.472898324188,2.26356e+07
224.473908163474,2.26361e+07
224.47481000276,2.26367e+07
224.526011942972,2.26372e+07
224.527373758254,2.26377e+07
224.529974419188,2.26383e+07
224.531038266562,2.26388e+07
224.531570113936,2.26393e+07
224.534655256834,2.26399e+07
224.53581995096,2.26404e+07
224.537099798334,2.2641e+07
224.538498585622,2.26415e+07
224.539625424908,2.2642e+07
