X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.132753757775,2.32267e+07
229.134649378234,2.32272e+07
229.138177319002,2.32277e+07
229.138835590254,2.32283e+07
229.139827861506,2.32288e+07
229.14139840401,2.32293e+07
229.142651675262,2.32299e+07
229.143192946514,2.32304e+07
229.144709489018,2.32309e+07
229.14525076027,2.32315e+07
229.146216031522,2.3232e+07
229.14716510193,2.32325e+07
229.197874274559,2.32331e+07
229.201085487427,2.32336e+07
229.202204355078,2.32342e+07
229.204126975537,2.32347e+07
229.208151187557,2.32352e+07
229.210218467375,2.32358e+07
229.210687747193,2.32363e+07
229.211770027011,2.32368e+07
229.212834306829,2.32374e+07
229.214319866465,2.32379e+07
229.383332440821,2.32384e+07
229.383891729245,2.32384e+07
229.384577017669,2.3239e+07
229.386302306093,2.32395e+07
229.386933594517,2.324e+07
229.387429882941,2.32406e+07
229.388449171365,2.32411e+07
229.389567459789,2.32416e+07
229.390090748213,2.32422e+07
229.391029036637,2.32427e+07
229.392093325061,2.32432e+07
229.393166613485,2.32438e+07
229.393797901909,2.32443e+07
229.394817190333,2.32449e+07
229.395701478757,2.32454e+07
229.453874632189,2.32459e+07
229.456835497461,2.32465e+07
229.457944785885,2.3247e+07
229.459519323515,2.32475e+07
229.460565620595,2.32481e+07
229.461866939581,2.32486e+07
229.463148278865,2.32491e+07
229.464158575945,2.32497e+07
229.465837170105,2.32502e+07
229.466865467185,2.32507e+07
229.468418764265,2.32513e+07
229.468951061345,2.32518e+07
229.469853358425,2.32524e+07
229.470403655505,2.32529e+07
229.523339440959,2.32534e+07
229.526232221011,2.3254e+07
229.527512409067,2.32545e+07
229.528978946697,2.3255e+07
229.531479562763,2.32556e+07
229.532562902047,2.32561e+07
229.533712958045,2.32566e+07
229.534353263793,2.32572e+07
229.535435569541,2.32577e+07
229.540745278687,2.32583e+07
229.541692584435,2.32588e+07
229.542224890183,2.32593e+07
229.543307195931,2.32599e+07
229.543875501679,2.32604e+07
229.592871068475,2.32609e+07
229.595529848527,2.32615e+07
229.596828036583,2.3262e+07
229.598411516021,2.32625e+07
229.600885194614,2.32631e+07
229.601995533898,2.32636e+07
229.603775229502,2.32641e+07
229.604742201392,2.32647e+07
229.60525651581,2.32652e+07
229.610105910538,2.32658e+07
229.612408877932,2.32663e+07
229.614835439278,2.32668e+07
229.615430753696,2.32674e+07
229.616902382532,2.32679e+07
229.662195700326,2.32684e+07
229.664971489048,2.3269e+07
229.666350668434,2.32695e+07
229.668058982852,2.327e+07
229.6703358308,2.32706e+07
229.671553145218,2.32711e+07
229.673144865688,2.32717e+07
229.674665907036,2.32722e+07
229.675243221454,2.32727e+07
229.67958747277,2.32733e+07
229.68177896088,2.32738e+07
229.684728389882,2.32743e+07
229.6852067043,2.32749e+07
229.686912333136,2.32754e+07
229.73157434083,2.32759e+07
229.734296129552,2.32765e+07
229.735693308938,2.3277e+07
229.737518623356,2.32775e+07
229.739750471304,2.32781e+07
229.741057785722,2.32786e+07
229.742613506192,2.32792e+07
229.744666861958,2.32797e+07
229.745749185012,2.32802e+07
229.749155113274,2.32808e+07
229.751148282246,2.32813e+07
229.754720344804,2.32818e+07
229.755288667858,2.32824e+07
229.75621897364,2.32829e+07
229.801006989999,2.32834e+07
229.803620778721,2.3284e+07
229.805179958107,2.32845e+07
229.806924272525,2.32851e+07
229.809138120473,2.32856e+07
229.810472434891,2.32861e+07
229.812450610442,2.32867e+07
229.814102643471,2.32872e+07
229.815244834181,2.32877e+07
229.818533762443,2.32883e+07
229.821242250553,2.32888e+07
229.824636009265,2.32893e+07
229.826668341013,2.32899e+07
229.827795672761,2.32904e+07
229.870376643515,2.32909e+07
229.873188432237,2.32915e+07
229.874549611623,2.3292e+07
229.876221926041,2.32926e+07
229.878551456548,2.32931e+07
229.88061193221,2.32936e+07
229.881811263958,2.32942e+07
229.883625296987,2.32947e+07
229.884756702095,2.32952e+07
229.888029415959,2.32958e+07
229.890834645241,2.32963e+07
229.895142572036,2.32968e+07
229.896163994529,2.32974e+07
229.897165326277,2.32979e+07
229.939935301379,2.32985e+07
229.942576090101,2.3299e+07
229.943881850152,2.32995e+07
229.945629148077,2.33001e+07
229.948002114412,2.33006e+07
229.949963590074,2.33011e+07
229.951270921822,2.33017e+07
229.953111954851,2.33022e+07
229.955017295295,2.33027e+07
229.957449899167,2.33033e+07
230.126462538548,2.33038e+07
230.127021896342,2.33038e+07
230.128793254136,2.33043e+07
230.12969561193,2.33049e+07
230.130245969724,2.33054e+07
230.131818327518,2.33059e+07
230.133263043106,2.33065e+07
230.1341294009,2.3307e+07
230.135247758694,2.33075e+07
230.135789116488,2.33081e+07
230.136907474282,2.33086e+07
230.138034832076,2.33091e+07
230.140778905458,2.33097e+07
230.141464263252,2.33102e+07
230.142564621046,2.33108e+07
230.197107575904,2.33113e+07
230.198108933698,2.33118e+07
230.199714649286,2.33124e+07
230.201152011421,2.33129e+07
230.201630377897,2.33134e+07
230.202551727009,2.3314e+07
230.203661093485,2.33145e+07
230.205222826437,2.3315e+07
230.206318025089,2.33156e+07
230.207544391565,2.33161e+07
230.209183231567,2.33167e+07
230.210797947155,2.33172e+07
230.211952860857,2.33177e+07
230.213062227333,2.33183e+07
230.266405259807,2.33188e+07
230.267649617601,2.33193e+07
230.26913833753,2.33199e+07
230.270928066141,2.33204e+07
230.271979693837,2.33209e+07
230.273224060313,2.33215e+07
230.274342426789,2.3322e+07
230.275415793265,2.33225e+07
230.276471159741,2.33231e+07
230.276958526217,2.33236e+07
230.278471919811,2.33242e+07
230.280188789569,2.33247e+07
230.281358549101,2.33252e+07
230.282467915577,2.33258e+07
230.335945952404,2.33263e+07
230.337154310198,2.33268e+07
230.338537767849,2.33274e+07
230.34027602864,2.33279e+07
230.341520386434,2.33284e+07
230.3427520102,2.3329e+07
230.344050385382,2.33295e+07
230.345159760564,2.33301e+07
230.34647427359,2.33306e+07
230.347484648772,2.33311e+07
230.347972023954,2.33317e+07
230.350543482166,2.33322e+07
230.351138857348,2.33327e+07
230.352673607712,2.33333e+07
230.405297653689,2.33338e+07
230.406677011483,2.33343e+07
230.407853469134,2.33349e+07
230.409636729925,2.33354e+07
230.411007087719,2.33359e+07
230.412607471571,2.33365e+07
230.413734855423,2.3337e+07
230.414808239275,2.33376e+07
230.415897974875,2.33381e+07
230.417494725239,2.33386e+07
230.418117109091,2.33392e+07
230.420454558633,2.33397e+07
230.421329942485,2.33402e+07
230.421980308997,2.33408e+07
230.474703359309,2.33413e+07
230.476001717103,2.33418e+07
230.477939209083,2.33424e+07
230.479204435545,2.33429e+07
230.480963085381,2.33435e+07
230.482788469233,2.3344e+07
230.483509853085,2.33445e+07
230.485436620789,2.33451e+07
230.485978004641,2.33456e+07
230.487486814711,2.33461e+07
230.487965198563,2.33467e+07
230.489771142465,2.33472e+07
230.491323014617,2.33477e+07
230.491864398469,2.33483e+07
230.544262069276,2.33488e+07
230.545869735022,2.33493e+07
230.54740791905,2.33499e+07
230.549764311596,2.33504e+07
230.551111795348,2.3351e+07
230.552817896554,2.33515e+07
230.553850526132,2.3352e+07
230.555441871584,2.33526e+07
230.55599226413,2.33531e+07
230.557653049222,2.33536e+07
230.558771441768,2.33542e+07
230.559240834314,2.33547e+07
230.561261108436,2.33552e+07
230.562199500982,2.33558e+07
230.613739787949,2.33563e+07
230.615356453695,2.33569e+07
230.616777637723,2.33574e+07
230.619260030269,2.33579e+07
230.620436514021,2.33585e+07
230.622151615227,2.3359e+07
230.623292244805,2.33595e+07
230.625364538619,2.33601e+07
230.626953341147,2.33606e+07
230.627647742411,2.33611e+07
230.628585222309,2.33617e+07
230.629568623573,2.33622e+07
230.630660024837,2.33627e+07
230.631904426101,2.33633e+07
230.683307510981,2.33638e+07
230.684834176727,2.33644e+07
230.686304286801,2.33649e+07
230.688710753301,2.33654e+07
230.690755237053,2.3366e+07
230.692098638317,2.33665e+07
230.693190039581,2.3367e+07
230.695276662915,2.33676e+07
230.697017099257,2.33681e+07
230.698131500521,2.33686e+07
230.867566853824,2.33692e+07
230.868261272542,2.33692e+07
230.86931669126,2.33697e+07
230.869876109978,2.33702e+07
230.871194947414,2.33708e+07
230.872106366132,2.33713e+07
230.87264778485,2.33718e+07
230.873180203568,2.33724e+07
230.874652041004,2.33729e+07
230.875121459722,2.33734e+07
230.876611297158,2.3374e+07
230.877161715876,2.33745e+07
230.878615553312,2.33751e+07
230.87916597203,2.33756e+07
230.880194390748,2.33761e+07
230.937604017388,2.33767e+07
230.939209854824,2.33772e+07
230.940292282262,2.33777e+07
230.9411767097,2.33783e+07
230.942594948414,2.33788e+07
230.943614375852,2.33793e+07
230.944518204568,2.33799e+07
230.945050632006,2.33804e+07
230.946522460722,2.33809e+07
230.94746988816,2.33815e+07
230.950024315598,2.3382e+07
230.950691743036,2.33826e+07
230.951305170474,2.33831e+07
230.95269602535,2.33836e+07
231.006991770957,2.33842e+07
231.008597608393,2.33847e+07
231.009590035831,2.33852e+07
231.010636463269,2.33858e+07
231.012949701983,2.33863e+07
231.013933138147,2.33868e+07
231.014627574311,2.33874e+07
231.015566010475,2.33879e+07
231.016965882803,2.33885e+07
231.018559755131,2.3389e+07
231.020629924043,2.33895e+07
231.021117360207,2.33901e+07
231.022824206357,2.33906e+07
231.023356642521,2.33911e+07
231.076451528889,2.33917e+07
231.078078965053,2.33922e+07
231.079057523535,2.33927e+07
231.080193959699,2.33933e+07
231.082514395863,2.33938e+07
231.083952332243,2.33943e+07
231.085052768407,2.33949e+07
231.085729204571,2.33954e+07
231.087156076899,2.3396e+07
231.088337513063,2.33965e+07
231.090690772155,2.3397e+07
231.091205208319,2.33976e+07
231.092751247817,2.33981e+07
231.093815683981,2.33986e+07
231.146375291195,2.33992e+07
231.147601736107,2.33997e+07
231.148665514231,2.34002e+07
231.149631215469,2.34008e+07
231.152001158169,2.34013e+07
231.153403094549,2.34019e+07
231.155049892923,2.34024e+07
231.156177337835,2.34029e+07
231.157304782747,2.34035e+07
231.158432227659,2.3404e+07
231.160535934223,2.34045e+07
231.161519379135,2.34051e+07
231.162457824047,2.34056e+07
231.163365446287,2.34061e+07
231.215943062231,2.34067e+07
231.217034515855,2.34072e+07
231.219719738891,2.34077e+07
231.220198192515,2.34083e+07
231.221397929205,2.34088e+07
231.223737836453,2.34094e+07
231.225515743701,2.34099e+07
231.226093197325,2.34104e+07
231.228035998695,2.3411e+07
231.229019452319,2.34115e+07
231.229932705259,2.3412e+07
231.231231158883,2.34126e+07
231.231745612507,2.34131e+07
231.232825217323,2.34136e+07
231.285529999799,2.34142e+07
231.287755060659,2.34147e+07
231.289702967907,2.34153e+07
231.290821704597,2.34158e+07
231.291877158221,2.34163e+07
231.293800950679,2.34169e+07
231.295453972717,2.34174e+07
231.296527426341,2.34179e+07
231.297834879965,2.34185e+07
231.298376333589,2.3419e+07
231.300001240837,2.34195e+07
231.30122339227,2.34201e+07
231.302347997086,2.34206e+07
231.303385459452,2.34211e+07
231.355027444162,2.34217e+07
231.357313840422,2.34222e+07
231.35906374767,2.34228e+07
231.360957672402,2.34233e+07
231.361995134768,2.34238e+07
231.363098730442,2.34244e+07
231.364911031704,2.34249e+07
231.366095206104,2.34254e+07
231.367863113352,2.3426e+07
231.368999575718,2.34265e+07
231.371440767924,2.3427e+07
231.37340023029,2.34276e+07
231.373914692656,2.34281e+07
231.374384155022,2.34287e+07
231.425151242248,2.34292e+07
231.426647628938,2.34297e+07
231.428415536186,2.34303e+07
231.430435043296,2.34308e+07
231.431481923284,2.34313e+07
231.432609394414,2.34319e+07
231.43426282022,2.34324e+07
231.43624399462,2.34329e+07
231.437286901868,2.34335e+07
231.439642441272,2.3434e+07
231.608655211504,2.34345e+07
231.609178700202,2.34345e+07
231.6100991889,2.34351e+07
231.611082677598,2.34356e+07
231.611597166296,2.34361e+07
231.612129654994,2.34367e+07
231.613140143692,2.34372e+07
231.61445963239,2.34377e+07
231.615371121088,2.34383e+07
231.616426609786,2.34388e+07
231.616950098484,2.34393e+07
231.619931541974,2.34399e+07
231.620915030672,2.34404e+07
231.62159151937,2.3441e+07
231.622133008068,2.34415e+07
231.678521510668,2.3442e+07
231.679738999366,2.34426e+07
231.681627488064,2.34431e+07
231.684740931554,2.34436e+07
231.686789397648,2.34442e+07
231.687393886346,2.34447e+07
231.687971375044,2.34452e+07
231.688891863742,2.34458e+07
231.692360329836,2.34463e+07
231.693786307232,2.34469e+07
231.69488679593,2.34474e+07
231.695473284628,2.34479e+07
231.697018773326,2.34485e+07
231.698047262024,2.3449e+07
231.748008325506,2.34495e+07
231.749986814204,2.34501e+07
231.751168302902,2.34506e+07
231.75431689044,2.34511e+07
231.757286180314,2.34517e+07
231.758377677756,2.34522e+07
231.759415175198,2.34527e+07
231.76045267264,2.34533e+07
231.763166633372,2.34538e+07
231.764240130814,2.34544e+07
231.765268628256,2.34549e+07
231.766325588164,2.34554e+07
231.768282085606,2.3456e+07
231.768805583048,2.34565e+07
231.817941149099,2.3457e+07
231.819338637797,2.34576e+07
231.82144690245,2.34581e+07
231.823668714033,2.34586e+07
231.826773003907,2.34592e+07
231.827801510115,2.34597e+07
231.828947016323,2.34603e+07
231.830101522531,2.34608e+07
231.832473456965,2.34613e+07
231.833663954407,2.34619e+07
231.834701451849,2.34624e+07
231.835668411757,2.34629e+07
231.838315386425,2.34635e+07
231.840184904083,2.3464e+07
231.887328977075,2.34645e+07
231.888675254764,2.34651e+07
231.890735730426,2.34656e+07
231.893218542009,2.34661e+07
231.896178831883,2.34667e+07
231.897210030818,2.34672e+07
231.898469844299,2.34678e+07
231.899633350507,2.34683e+07
231.903014157704,2.34688e+07
231.90363667272,2.34694e+07
231.905509702752,2.34699e+07
231.906466217768,2.34704e+07
231.907712218805,2.3471e+07
231.909501375557,2.34715e+07
231.956761809455,2.3472e+07
231.957973087144,2.34726e+07
231.960303562806,2.34731e+07
231.962624374389,2.34737e+07
231.965494664263,2.34742e+07
231.966746169888,2.34747e+07
231.967920676679,2.34753e+07
231.969066981471,2.34758e+07
231.973080087481,2.34763e+07
231.973675602497,2.34769e+07
231.975210632529,2.34774e+07
231.976455147545,2.34779e+07
231.977555662561,2.34785e+07
231.978997212341,2.3479e+07
232.026086650653,2.34795e+07
232.027609799204,2.34801e+07
232.029646404004,2.34806e+07
232.031922215587,2.34812e+07
232.035345505461,2.34817e+07
232.036473029305,2.34822e+07
232.037591553149,2.34828e+07
232.039225600837,2.34833e+07
232.043018443695,2.34838e+07
232.043568967539,2.34844e+07
232.044733473727,2.34849e+07
232.046277521415,2.34854e+07
232.047459045259,2.3486e+07
232.049471092947,2.34865e+07
232.096333496265,2.34871e+07
232.098221020109,2.34876e+07
232.099384249616,2.34881e+07
232.102422314872,2.34887e+07
232.104787355465,2.34892e+07
232.105815879309,2.34897e+07
232.107605030062,2.34903e+07
232.11013256269,2.34908e+07
232.113037817543,2.34913e+07
232.114246350171,2.34919e+07
232.115832943445,2.34924e+07
232.117927476073,2.34929e+07
232.119001008701,2.34935e+07
232.119650541329,2.3494e+07
232.165694346269,2.34946e+07
232.169515104012,2.34951e+07
232.170056154215,2.34956e+07
232.171846169268,2.34962e+07
232.174229122323,2.34967e+07
232.175527654951,2.34972e+07
232.176939585959,2.34978e+07
232.179623236459,2.34983e+07
232.182596671939,2.34988e+07
232.183791551765,2.34994e+07
232.353223383511,2.34999e+07
232.353746933747,2.34999e+07
232.355661483983,2.35004e+07
232.356618034219,2.3501e+07
232.357186584455,2.35015e+07
232.357782134691,2.3502e+07
232.358801684927,2.35026e+07
232.360255785399,2.35031e+07
232.363976986343,2.35036e+07
232.365050536579,2.35042e+07
232.366890086815,2.35047e+07
232.367521637051,2.35053e+07
232.368433187287,2.35058e+07
232.369560737523,2.35063e+07
232.372863837995,2.35069e+07
232.423152810156,2.35074e+07
232.4271970111,2.35079e+07
232.428279570146,2.35085e+07
232.429353129192,2.3509e+07
232.430558212044,2.35095e+07
232.43164977109,2.35101e+07
232.432606330136,2.35106e+07
232.434973448228,2.35111e+07
232.43658956632,2.35117e+07
232.437690125366,2.35122e+07
232.438745684412,2.35128e+07
232.439801243458,2.35133e+07
232.440919802504,2.35138e+07
232.442404714404,2.35144e+07
232.49334669097,2.35149e+07
232.496593891914,2.35154e+07
232.497795617196,2.3516e+07
232.498785380024,2.35165e+07
232.501150943481,2.3517e+07
232.502287511349,2.35176e+07
232.503505079217,2.35181e+07
232.504867892499,2.35187e+07
232.506076451545,2.35192e+07
232.507150010591,2.35197e+07
232.509340052119,2.35203e+07
232.509944619987,2.35208e+07
232.511027187855,2.35213e+07
232.513097323591,2.35219e+07
232.562635576195,2.35224e+07
232.565981777139,2.35229e+07
232.567120502421,2.35235e+07
232.568173265249,2.3524e+07
232.570592833117,2.35245e+07
232.571792400985,2.35251e+07
232.573036968853,2.35256e+07
232.574264782135,2.35262e+07
232.575365341181,2.35267e+07
232.577135909049,2.35272e+07
232.579359509623,2.35278e+07
232.580496077491,2.35283e+07
232.580983645359,2.35288e+07
232.582993213227,2.35294e+07
232.632442470253,2.35299e+07
232.635769671197,2.35304e+07
232.636960247909,2.3531e+07
232.638558401333,2.35315e+07
232.640839727175,2.35321e+07
232.641877303887,2.35326e+07
232.643809880599,2.35331e+07
232.644504457311,2.35337e+07
232.645614034023,2.35342e+07
