X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
55.873193337538,9.36607e+06
55.874445935888,9.36661e+06
55.875608534238,9.36714e+06
55.928487049557,9.36768e+06
55.929555067241,9.36822e+06
55.931272485215,9.36875e+06
55.934096272101,9.36929e+06
55.935231864335,9.36982e+06
55.936268456569,9.37036e+06
55.937359048803,9.3709e+06
55.937899641037,9.37143e+06
55.938900233271,9.37197e+06
55.941963659892,9.3725e+06
55.943117258242,9.37304e+06
55.944460226246,9.37358e+06
55.945739824596,9.37411e+06
55.94738041683,9.37465e+06
55.999645935207,9.37518e+06
56.000614949916,9.37572e+06
56.0024625362,9.37626e+06
56.005111154776,9.37679e+06
56.00636374701,9.37733e+06
56.007409339244,9.37786e+06
56.009031523712,9.3784e+06
56.010188206657,9.37894e+06
56.011179792941,9.37947e+06
56.013036870564,9.38001e+06
56.183713108162,9.38052e+06
56.184199688648,9.38052e+06
56.185317269134,9.38106e+06
56.18640784962,9.38159e+06
56.186939430106,9.38213e+06
56.187507010592,9.38266e+06
56.189060591078,9.3832e+06
56.189619171564,9.38374e+06
56.19050275205,9.38427e+06
56.191142332536,9.38481e+06
56.191637913022,9.38534e+06
56.192584493508,9.38588e+06
56.19395565448,9.38642e+06
56.196238976424,9.38695e+06
56.19680655691,9.38749e+06
56.25583955972,9.38802e+06
56.256443134546,9.38856e+06
56.258537849834,9.3891e+06
56.26067400437,9.38963e+06
56.262679784094,9.39017e+06
56.26385135892,9.3907e+06
56.264869933746,9.39124e+06
56.266005508572,9.39178e+06
56.267006083398,9.39231e+06
56.267591658224,9.39285e+06
56.26806923305,9.39338e+06
56.269069807876,9.39392e+06
56.269971382702,9.39446e+06
56.270610957528,9.39499e+06
56.327485000033,9.39553e+06
56.328620569349,9.39606e+06
56.330387753614,9.3966e+06
56.33265332293,9.39714e+06
56.333876146361,9.39767e+06
56.334902224407,9.39821e+06
56.336001799233,9.39874e+06
56.337110374059,9.39928e+06
56.339239722732,9.39982e+06
56.340276292048,9.40035e+06
56.341652823015,9.40089e+06
56.342707392331,9.40142e+06
56.343337961647,9.40196e+06
56.344428530963,9.4025e+06
56.398769862765,9.40303e+06
56.40047404436,9.40357e+06
56.401591608336,9.4041e+06
56.403776182992,9.40464e+06
56.404918006423,9.40518e+06
56.406097084469,9.40571e+06
56.40726621785,9.40625e+06
56.408395234121,9.40678e+06
56.410371582794,9.40732e+06
56.41152514677,9.40786e+06
56.412730683077,9.40839e+06
56.414469821709,9.40893e+06
56.415785385685,9.40946e+06
56.417013949661,9.41e+06
56.470036722827,9.41054e+06
56.471659901752,9.41107e+06
56.472858465728,9.41161e+06
56.474836040384,9.41214e+06
56.476193863815,9.41268e+06
56.477147941861,9.41322e+06
56.478373994917,9.41375e+06
56.479637715708,9.41429e+06
56.481629440186,9.41482e+06
56.482738004162,9.41536e+06
56.483841522553,9.4159e+06
56.485683086529,9.41643e+06
56.488065953593,9.41697e+06
56.488750517569,9.4175e+06
56.541258577624,9.41804e+06
56.542863756549,9.41858e+06
56.543891320525,9.41911e+06
56.546075895181,9.41965e+06
56.547262718612,9.42018e+06
56.549083277398,9.42072e+06
56.549668836184,9.42126e+06
56.550688570505,9.42179e+06
56.554027775355,9.42233e+06
56.555055334141,9.42286e+06
56.556733941326,9.4234e+06
56.557662500112,9.42394e+06
56.559819372366,9.42447e+06
56.560864931152,9.42501e+06
56.612480427326,9.42554e+06
56.613923606251,9.42608e+06
56.614942170227,9.42662e+06
56.617207744883,9.42715e+06
56.618322568314,9.42769e+06
56.620782685886,9.42822e+06
56.621918239672,9.42876e+06
56.622413793458,9.4293e+06
56.625069625057,9.42983e+06
56.626331183843,9.43037e+06
56.627778415223,9.4309e+06
56.628884349814,9.43144e+06
56.630879222068,9.43198e+06
56.631982222068,9.43251e+06
56.683720274528,9.43305e+06
56.684983453453,9.43358e+06
56.687357571215,9.43412e+06
56.688646125001,9.43466e+06
56.689727678787,9.43519e+06
56.692040533088,9.43573e+06
56.69361764066,9.43626e+06
56.694672194446,9.4368e+06
56.696273472259,9.43734e+06
56.697589031045,9.43787e+06
56.698973262425,9.43841e+06
56.700142197016,9.43894e+06
56.701930066841,9.43948e+06
56.703213066841,9.44002e+06
56.754834119301,9.44055e+06
56.756106298226,9.44109e+06
56.758615415988,9.44162e+06
56.759804969774,9.44216e+06
56.76093152356,9.4427e+06
56.763325377861,9.44323e+06
56.764653109628,9.44377e+06
56.765939039219,9.4443e+06
56.767623766712,9.44484e+06
56.76885224447,9.44538e+06
56.939528443624,9.44589e+06
56.940257983424,9.44589e+06
56.940888523224,9.44642e+06
56.941357063024,9.44696e+06
56.942330602824,9.4475e+06
56.943764682424,9.44803e+06
56.945108762024,9.44857e+06
56.945586301824,9.4491e+06
56.946189841624,9.44964e+06
56.947154381424,9.45018e+06
56.949040000824,9.45071e+06
56.949517540624,9.45125e+06
56.950040080424,9.45178e+06
56.951148620224,9.45232e+06
56.952221160024,9.45286e+06
57.012389894102,9.45339e+06
57.013489429626,9.45393e+06
57.01457996515,9.45446e+06
57.015156500674,9.455e+06
57.016554571722,9.45554e+06
57.017834107246,9.45607e+06
57.01887964277,9.45661e+06
57.019808178294,9.45714e+06
57.020871713818,9.45768e+06
57.021935249342,9.45822e+06
57.022520784866,9.45875e+06
57.024008855914,9.45929e+06
57.024934530902,9.45982e+06
57.026061066426,9.46036e+06
57.083602723042,9.4609e+06
57.084693258566,9.46143e+06
57.086234329614,9.46197e+06
57.086792865138,9.4625e+06
57.088433936186,9.46304e+06
57.08956047171,9.46358e+06
57.090083007234,9.46411e+06
57.091146542758,9.46465e+06
57.093701613806,9.46518e+06
57.09429614933,9.46572e+06
57.094890684854,9.46626e+06
57.096892755902,9.46679e+06
57.09835382695,9.46733e+06
57.099255362474,9.46786e+06
57.154635549937,9.4684e+06
57.155780085461,9.46894e+06
57.157933692033,9.46947e+06
57.158529227557,9.47001e+06
57.160089290425,9.47054e+06
57.161304834129,9.47108e+06
57.162386369653,9.47162e+06
57.163814905177,9.47215e+06
57.16689099552,9.47269e+06
57.167413526954,9.47322e+06
57.168838589822,9.47376e+06
57.169938121256,9.4743e+06
57.17086665269,9.47483e+06
57.171849184124,9.47537e+06
57.225871647635,9.4759e+06
57.227142175177,9.47644e+06
57.229589050461,9.47698e+06
57.230111578003,9.47751e+06
57.232999633087,9.47805e+06
57.234081160629,9.47858e+06
57.234549688171,9.47912e+06
57.236239215713,9.47966e+06
57.238437349858,9.48019e+06
57.2390498774,9.48073e+06
57.240051412726,9.48126e+06
57.24172846781,9.4818e+06
57.242764995352,9.48234e+06
57.243269522894,9.48287e+06
57.297165468593,9.48341e+06
57.298174996135,9.48394e+06
57.301189397106,9.48448e+06
57.301837920938,9.48502e+06
57.30403245219,9.48555e+06
57.306316507274,9.48609e+06
57.307488031106,9.48662e+06
57.307983554938,9.48716e+06
57.310154696503,9.4877e+06
57.311228231829,9.48823e+06
57.311831755661,9.48877e+06
57.313526803325,9.4893e+06
57.315347327157,9.48984e+06
57.315905850989,9.49038e+06
57.368207287696,9.49091e+06
57.37010933536,9.49145e+06
57.373557678197,9.49198e+06
57.374684202029,9.49252e+06
57.375774725861,9.49306e+06
57.377621948717,9.49359e+06
57.379034372186,9.49413e+06
57.380088896018,9.49466e+06
57.381331513751,9.4952e+06
57.382930197104,9.49574e+06
57.383903720936,9.49627e+06
57.384613620573,9.49681e+06
57.387134003949,9.49734e+06
57.387714192069,9.49788e+06
57.440069627027,9.49842e+06
57.441133150859,9.49895e+06
57.444833493696,9.49949e+06
57.44599601403,9.50002e+06
57.447167534364,9.50056e+06
57.448708764216,9.5011e+06
57.450076187685,9.50163e+06
57.451382711517,9.50217e+06
57.452512971728,9.5027e+06
57.454044012603,9.50324e+06
57.455664436072,9.50378e+06
57.456610956406,9.50431e+06
57.458738007568,9.50485e+06
57.459873527902,9.50538e+06
57.511183439135,9.50592e+06
57.512462956185,9.50646e+06
57.515893305804,9.50699e+06
57.517163826138,9.50753e+06
57.518229970667,9.50806e+06
57.519912576324,9.5086e+06
57.521225999793,9.50914e+06
57.522433777512,9.50967e+06
57.523761783836,9.51021e+06
57.525315152708,9.51074e+06
57.695991323812,9.51126e+06
57.696459837804,9.51126e+06
57.697072351796,9.51179e+06
57.69883037978,9.51233e+06
57.699785893772,9.51286e+06
57.700876404912,9.5134e+06
57.701398916052,9.51394e+06
57.702354427192,9.51447e+06
57.704928960612,9.51501e+06
57.705487471752,9.51554e+06
57.706054982892,9.51608e+06
57.707019494032,9.51662e+06
57.708507516312,9.51715e+06
57.708985027452,9.51769e+06
57.710084538592,9.51822e+06
57.76879967177,9.51876e+06
57.769902455896,9.5193e+06
57.771007698328,9.51983e+06
57.772431720608,9.52037e+06
57.773468231748,9.5209e+06
57.774459742888,9.52144e+06
57.775054254028,9.52198e+06
57.777105787448,9.52251e+06
57.778155798123,9.52305e+06
57.778660309263,9.52358e+06
57.780197832008,9.52412e+06
57.782359604968,9.52466e+06
57.782963116108,9.52519e+06
57.784460138388,9.52573e+06
57.839841475015,9.52626e+06
57.841034259141,9.5268e+06
57.842031501573,9.52734e+06
57.843527523853,9.52787e+06
57.844681032371,9.52841e+06
57.846087057273,9.52894e+06
57.847177565791,9.52948e+06
57.848143696275,9.53002e+06
57.850571204793,9.53055e+06
57.851634713311,9.53109e+06
57.852698221829,9.53162e+06
57.854061543548,9.53216e+06
57.854674052066,9.5327e+06
57.855708941633,9.53323e+06
57.911000275748,9.53377e+06
57.912148059874,9.5343e+06
57.913298302306,9.53484e+06
57.914785324586,9.53538e+06
57.916587830702,9.53591e+06
57.917498336818,9.53645e+06
57.918588842934,9.53698e+06
57.91985034905,9.53752e+06
57.921757005526,9.53806e+06
57.923117511642,9.53859e+06
57.924343017758,9.53913e+06
57.925787852799,9.53966e+06
57.926858742366,9.5402e+06
57.927868248482,9.54074e+06
57.98224007528,9.54127e+06
57.983225859406,9.54181e+06
57.984340101838,9.54234e+06
57.986016124118,9.54288e+06
57.987650165786,9.54342e+06
57.988704671902,9.54395e+06
57.990011178018,9.54449e+06
57.990982148582,9.54502e+06
57.994356447324,9.54556e+06
57.99547395344,9.5461e+06
57.996411459556,9.54663e+06
57.997528965672,9.54717e+06
57.998069471788,9.5477e+06
57.999132977904,9.54824e+06
58.053371873728,9.54878e+06
58.054570377676,9.54931e+06
58.055579900286,9.54985e+06
58.057183922566,9.55038e+06
58.058754964234,9.55092e+06
58.05990847035,9.55146e+06
58.061034976466,9.55199e+06
58.062359480414,9.55253e+06
58.065569245772,9.55306e+06
58.06677674972,9.5536e+06
58.067813253668,9.55414e+06
58.069228270236,9.55467e+06
58.070453774184,9.55521e+06
58.071490278132,9.55574e+06
58.124629670126,9.55628e+06
58.125738174074,9.55682e+06
58.126867320879,9.55735e+06
58.128477718964,9.55789e+06
58.130039760632,9.55842e+06
58.131071127724,9.55896e+06
58.132256772864,9.5595e+06
58.133500276812,9.56003e+06
58.13682704217,9.56057e+06
58.137854544186,9.5611e+06
58.139089050066,9.56164e+06
58.140468066634,9.56218e+06
58.141585570582,9.56271e+06
58.14266707453,9.56325e+06
58.195779465558,9.56378e+06
58.196986969506,9.56432e+06
58.198131471522,9.56486e+06
58.199573514396,9.56539e+06
58.201063555218,9.56593e+06
58.202331989056,9.56646e+06
58.20341556745,9.567e+06
58.204515071398,9.56754e+06
58.208003836756,9.56807e+06
58.20928333708,9.56861e+06
58.210580837404,9.56914e+06
58.211968337728,9.56968e+06
58.212995838052,9.57022e+06
58.214059338376,9.57075e+06
58.266974260144,9.57129e+06
58.268235764092,9.57182e+06
58.269407266108,9.57236e+06
58.270696308982,9.5729e+06
58.272204348958,9.57343e+06
58.273409782796,9.57397e+06
58.27449336119,9.5745e+06
58.275772865138,9.57504e+06
58.279252630496,9.57558e+06
58.280572458817,9.57611e+06
58.451248614183,9.57662e+06
58.451789111829,9.57662e+06
58.452374609475,9.57716e+06
58.453447107121,9.5777e+06
58.454492604767,9.57823e+06
58.455060102413,9.57877e+06
58.456945595351,9.5793e+06
58.457946092997,9.57984e+06
58.458522590643,9.58038e+06
58.459054088289,9.58091e+06
58.460966581227,9.58145e+06
58.461543078873,9.58198e+06
58.462932074165,9.58252e+06
58.463427571811,9.58306e+06
58.466470064749,9.58359e+06
58.523542400046,9.58413e+06
58.524533897692,9.58466e+06
58.526119892984,9.5852e+06
58.526642389648,9.58574e+06
58.527119886312,9.58627e+06
58.52873387964,9.58681e+06
58.530311872968,9.58734e+06
58.530915369632,9.58788e+06
58.53243036296,9.58842e+06
58.533033859624,9.58895e+06
58.534133356288,9.58949e+06
58.535735860028,9.59002e+06
58.536362297312,9.59056e+06
58.53781429064,9.5911e+06
58.594705238796,9.59163e+06
58.59579573546,9.59217e+06
58.598343181136,9.5927e+06
58.5994786778,9.59324e+06
58.600605173728,9.59378e+06
58.601686669656,9.59431e+06
58.602660165584,9.59485e+06
58.603128661512,9.59538e+06
58.604895653368,9.59592e+06
58.605436149296,9.59646e+06
58.606454645224,9.59699e+06
58.607422087024,9.59753e+06
58.608070582952,9.59806e+06
58.609000080352,9.5986e+06
58.665747028508,9.59914e+06
58.667035525172,9.59967e+06
58.669393970848,9.60021e+06
58.670759012524,9.60074e+06
58.671826963072,9.60128e+06
58.673007459,9.60182e+06
58.674404450856,9.60235e+06
58.675467946784,9.60289e+06
58.676621442712,9.60342e+06
58.677523434568,9.60396e+06
58.679123996491,9.6045e+06
58.680313492419,9.60503e+06
58.681421988347,9.60557e+06
58.682512484275,9.6061e+06
58.736860817606,9.60664e+06
58.73818531427,9.60718e+06
58.740588759946,9.60771e+06
58.741791801622,9.60825e+06
58.74308475217,9.60878e+06
58.744229248098,9.60932e+06
58.745455239954,9.60986e+06
58.746752735882,9.61039e+06
58.74766323181,9.61093e+06
58.748753727246,9.61146e+06
58.750363785589,9.612e+06
58.751472281517,9.61254e+06
58.752445777445,9.61307e+06
58.753770273373,9.61361e+06
58.808037606333,9.61414e+06
58.809470102997,9.61468e+06
58.812610591182,9.61522e+06
58.813142086368,9.61575e+06
58.81472007674,9.61629e+06
58.815711571926,9.61682e+06
58.816650028681,9.61736e+06
58.817812524609,9.6179e+06
58.818912020537,9.61843e+06
58.820029515973,9.61897e+06
58.821612574316,9.6195e+06
58.822550070244,9.62004e+06
58.82388356543,9.62058e+06
58.8249740621,9.62111e+06
58.879331394935,9.62165e+06
58.880592435896,9.62218e+06
58.88427387497,9.62272e+06
58.885247370156,9.62326e+06
58.886346865342,9.62379e+06
58.887022360528,9.62433e+06
58.887959855714,9.62486e+06
58.889420846086,9.6254e+06
58.890511341272,9.62594e+06
58.891880836458,9.62647e+06
58.892962331644,9.62701e+06
58.89411582683,9.62754e+06
58.895089322016,9.62808e+06
58.896368817202,9.62862e+06
58.950589183534,9.62915e+06
58.951715224495,9.62969e+06
58.956360417067,9.63022e+06
58.956837912247,9.63076e+06
58.958703902607,9.6313e+06
58.959271397787,9.63183e+06
58.959838892967,9.63237e+06
58.961290883327,9.6329e+06
58.961849378507,9.63344e+06
58.964040864047,9.63398e+06
58.964987359227,9.63451e+06
58.965545854407,9.63505e+06
58.966889844767,9.63558e+06
58.968106339947,9.63612e+06
59.021729972251,9.63666e+06
59.022937013212,9.63719e+06
59.028068700964,9.63773e+06
59.029204196386,9.63826e+06
59.030937305879,9.6388e+06
59.031603801301,9.63934e+06
59.033379792145,9.63987e+06
59.034001287567,9.64041e+06
59.034514782989,9.64094e+06
59.036279269255,9.64148e+06
59.20695542264,9.64199e+06
59.207423919278,9.64199e+06
59.207919415916,9.64253e+06
59.208405912554,9.64306e+06
59.209388409192,9.6436e+06
59.21000090583,9.64414e+06
59.210992402468,9.64467e+06
59.212091899106,9.64521e+06
59.213029395744,9.64574e+06
59.214065892382,9.64628e+06
59.215409885658,9.64682e+06
59.216861878934,9.64735e+06
59.217808375572,9.64789e+06
59.21831287221,9.64842e+06
59.219268368848,9.64896e+06
59.279528702608,9.6495e+06
59.281024695884,9.65003e+06
59.282083774208,9.65057e+06
59.283652270846,9.6511e+06
59.284616767484,9.65164e+06
59.285184264122,9.65218e+06
59.28568876076,9.65271e+06
59.287655250674,9.65325e+06
59.289200747312,9.65378e+06
59.28970524395,9.65432e+06
59.291989237226,9.65486e+06
59.292863733864,9.65539e+06
59.29432472714,9.65593e+06
59.295451223778,9.65646e+06
59.350714493146,9.657e+06
59.352156486422,9.65754e+06
59.353408984028,9.65807e+06
59.354667061384,9.65861e+06
59.356775551298,9.65914e+06
59.357361048904,9.65968e+06
59.358777044116,9.66022e+06
59.359245541722,9.66075e+06
59.362048531126,9.66129e+06
59.363166028732,9.66182e+06
59.364319526338,9.66236e+06
59.365404023944,9.6629e+06
59.36613352155,9.66343e+06
59.367188019156,9.66397e+06
59.421999284775,9.6645e+06
59.423324278051,9.66504e+06
59.424657775657,9.66558e+06
59.425825853013,9.66611e+06
59.428429840533,9.66665e+06
59.428898339353,9.66718e+06
59.430791336993,9.66772e+06
59.431430835813,9.66826e+06
59.433261322755,9.66879e+06
59.434261820361,9.66933e+06
59.437193313179,9.66986e+06
59.438274810785,9.6704e+06
59.439266309605,9.67094e+06
59.440158808425,9.67147e+06
59.493068077011,9.67201e+06
59.494429070287,9.67254e+06
59.495717567893,9.67308e+06
59.497083645249,9.67362e+06
59.500147131589,9.67415e+06
59.501264631863,9.67469e+06
59.503076132137,9.67522e+06
59.503607632411,9.67576e+06
59.504752132685,9.6763e+06
59.506285133233,9.67683e+06
59.508226106142,9.67737e+06
59.509406603748,9.6779e+06
59.512023104022,9.67844e+06
59.513149604296,9.67898e+06
59.564237402301,9.67951e+06
59.56562386325,9.68005e+06
59.566795360856,9.68058e+06
59.568359438212,9.68112e+06
59.572206667682,9.68166e+06
59.572684167956,9.68219e+06
59.574703426101,9.68273e+06
59.575811926375,9.68326e+06
59.576428050844,9.6838e+06
59.577826051392,9.68434e+06
59.579438899832,9.68487e+06
59.580631857689,9.68541e+06
59.583100897712,9.68594e+06
59.584308397986,9.68648e+06
59.635286298487,9.68702e+06
59.636665657785,9.68755e+06
59.637882155391,9.68809e+06
59.639428232747,9.68862e+06
59.643914962491,9.68916e+06
59.645050464455,9.6897e+06
59.646311966419,9.69023e+06
59.647523845379,9.69077e+06
59.648614347343,9.6913e+06
59.649181849307,9.69184e+06
59.650579853235,9.69238e+06
59.651862652224,9.69291e+06
59.654349692247,9.69345e+06
59.655368192521,9.69398e+06
59.706411719027,9.69452e+06
59.70786945413,9.69506e+06
59.708932951736,9.69559e+06
59.710615525872,9.69613e+06
59.714992758836,9.69666e+06
59.716285612754,9.6972e+06
59.717484116648,9.69774e+06
59.718628641724,9.69827e+06
59.720205645652,9.69881e+06
59.722161149546,9.69934e+06
59.72279165344,9.69988e+06
59.723927157334,9.70042e+06
59.725463488592,9.70095e+06
59.726580988866,9.70149e+06
59.777579516337,9.70202e+06
59.77900125144,9.70256e+06
