X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
177.805536691395,1.89134e+07
177.807470697801,1.89139e+07
177.808369801412,1.89145e+07
177.812028610657,1.8915e+07
177.813539608111,1.89155e+07
177.817748600473,1.89161e+07
177.821334619691,1.89166e+07
177.822435626097,1.89171e+07
177.823049632503,1.89177e+07
177.824114638909,1.89182e+07
177.846294041717,1.89187e+07
177.857924707493,1.89193e+07
177.859955818303,1.89198e+07
177.864750702851,1.89203e+07
177.875302783719,1.89209e+07
177.876822790125,1.89214e+07
177.877761796531,1.8922e+07
177.881577702981,1.89225e+07
177.882678709387,1.8923e+07
177.889108052807,1.89236e+07
178.058645584323,1.89241e+07
178.059349608621,1.89241e+07
178.059891632919,1.89246e+07
178.060974657217,1.89251e+07
178.061453681515,1.89257e+07
178.062076705813,1.89262e+07
178.063060730111,1.89268e+07
178.065438778707,1.89273e+07
178.067479827303,1.89278e+07
178.067976851601,1.89284e+07
178.069821924495,1.89289e+07
178.070426948793,1.89294e+07
178.071121973091,1.893e+07
178.072649021687,1.89305e+07
178.073191045985,1.8931e+07
178.131634820497,1.89316e+07
178.133235844795,1.89321e+07
178.134291878029,1.89327e+07
178.135392911263,1.89332e+07
178.137100944497,1.89337e+07
178.138183977731,1.89343e+07
178.141490010965,1.89348e+07
178.144483077433,1.89353e+07
178.145070110667,1.89359e+07
178.145621143901,1.89364e+07
178.146578177135,1.89369e+07
178.152558343305,1.89375e+07
178.153596376539,1.8938e+07
178.155565409773,1.89385e+07
178.201029819389,1.89391e+07
178.202249968427,1.89396e+07
178.203495010621,1.89402e+07
178.204785052815,1.89407e+07
178.206169068129,1.89412e+07
178.209353101363,1.89418e+07
178.212576167831,1.89423e+07
178.217488334001,1.89428e+07
178.218129376195,1.89434e+07
178.219691460583,1.89439e+07
178.220161502777,1.89444e+07
178.221859466937,1.8945e+07
178.225044635713,1.89455e+07
178.226819566639,1.89461e+07
178.270226799639,1.89466e+07
178.271291096539,1.89471e+07
178.273539138733,1.89477e+07
178.274460180927,1.89482e+07
178.275615223121,1.89487e+07
178.278295229475,1.89493e+07
178.283560295943,1.89498e+07
178.289409630889,1.89503e+07
178.291939595049,1.89509e+07
178.292959637243,1.89514e+07
178.295809679437,1.89519e+07
178.296396721631,1.89525e+07
178.297353763825,1.8953e+07
178.297859806019,1.89536e+07
178.339337637435,1.89541e+07
178.340431229119,1.89546e+07
178.343178271313,1.89552e+07
178.343738322443,1.89557e+07
178.344902373573,1.89562e+07
178.347854362055,1.89568e+07
178.352670367495,1.89573e+07
178.358603763469,1.89578e+07
178.367632854211,1.89584e+07
178.368742905341,1.89589e+07
178.369771956471,1.89595e+07
178.370341007601,1.896e+07
178.371370058731,1.89605e+07
178.372363109861,1.89611e+07
178.408460821161,1.89616e+07
178.410061881261,1.89621e+07
178.412938301305,1.89627e+07
178.414192361405,1.89632e+07
178.415527421505,1.89637e+07
178.417353481605,1.89643e+07
178.421831398366,1.89648e+07
178.428431905002,1.89653e+07
178.438688995744,1.89659e+07
178.439249055844,1.89664e+07
178.440677176044,1.8967e+07
178.441895251394,1.89675e+07
178.443361302524,1.8968e+07
178.444381362624,1.89686e+07
178.478046967179,1.89691e+07
178.479256027279,1.89696e+07
178.482132447323,1.89702e+07
178.483368507423,1.89707e+07
178.485248567523,1.89712e+07
178.486475627623,1.89718e+07
178.491507544384,1.89723e+07
178.49876805102,1.89729e+07
178.508281206331,1.89734e+07
178.509400275369,1.89739e+07
178.510528344407,1.89745e+07
178.512019482483,1.8975e+07
178.513156551521,1.89755e+07
178.513626620559,1.89761e+07
178.547160117666,1.89766e+07
178.548315177766,1.89771e+07
178.551320464548,1.89777e+07
178.55403765791,1.89782e+07
178.555075726948,1.89787e+07
178.556970865024,1.89793e+07
178.560431694871,1.89798e+07
178.568660875611,1.89804e+07
178.577331361287,1.89809e+07
178.579650499363,1.89814e+07
178.580174568401,1.8982e+07
178.581060637439,1.89825e+07
178.585435844553,1.8983e+07
178.586112913591,1.89836e+07
178.61629124392,1.89841e+07
178.618171321948,1.89846e+07
178.620244623999,1.89852e+07
178.624904714799,1.89857e+07
178.625491792827,1.89863e+07
178.627783948883,1.89868e+07
178.629499854322,1.89873e+07
178.637810035062,1.89879e+07
178.646363520738,1.89884e+07
178.651380144088,1.89889e+07
178.819996747205,1.89894e+07
178.820484843111,1.89894e+07
178.822372939017,1.899e+07
178.822843034923,1.89905e+07
178.824370226735,1.89911e+07
178.826177322641,1.89916e+07
178.828450514453,1.89921e+07
178.829569610359,1.89927e+07
178.830174706265,1.89932e+07
178.834184898077,1.89937e+07
178.835204993983,1.89943e+07
178.836288089889,1.89948e+07
178.839766281701,1.89953e+07
178.841932473513,1.89959e+07
178.842465569419,1.89964e+07
178.890740301495,1.89969e+07
178.891848216747,1.89975e+07
178.893628312653,1.8998e+07
178.894693408559,1.89986e+07
178.895758504465,1.89991e+07
178.897992696277,1.89996e+07
178.899242888089,1.90002e+07
178.901332988491,1.90007e+07
178.903136084397,1.90012e+07
178.904291180303,1.90018e+07
178.907083276209,1.90023e+07
178.911542755739,1.90028e+07
178.912763857465,1.90034e+07
178.913378953371,1.90039e+07
178.959916793657,1.90045e+07
178.962669498973,1.9005e+07
178.963770594879,1.90055e+07
178.964826690785,1.90061e+07
178.966040786691,1.90066e+07
178.967222891589,1.90071e+07
178.968374074409,1.90077e+07
178.970446179307,1.90082e+07
178.972186275213,1.90087e+07
178.973359371119,1.90093e+07
178.976025467025,1.90098e+07
178.980628946555,1.90103e+07
178.982640051453,1.90109e+07
178.985142261249,1.90114e+07
179.031107988967,1.9012e+07
179.032069694283,1.90125e+07
179.033161790189,1.9013e+07
179.035013999981,1.90136e+07
179.036478227753,1.90141e+07
179.038896455525,1.90146e+07
179.039961569411,1.90152e+07
179.040873683297,1.90157e+07
179.041343797183,1.90162e+07
179.043450138841,1.90168e+07
179.045138662335,1.90173e+07
179.052841141865,1.90179e+07
179.055307369637,1.90184e+07
179.056345483523,1.90189e+07
179.102981090382,1.90195e+07
179.104572204268,1.902e+07
179.10515932712,1.90205e+07
179.106260449972,1.90211e+07
179.107991659812,1.90216e+07
179.109182782664,1.90221e+07
179.11031300147,1.90227e+07
179.111197115356,1.90232e+07
179.113175238208,1.90237e+07
179.11365436106,1.90243e+07
179.116147729616,1.90248e+07
179.122460460038,1.90254e+07
179.124310705742,1.90259e+07
179.12553968781,1.90264e+07
179.171950299152,1.9027e+07
179.17412853589,1.90275e+07
179.175256658742,1.9028e+07
179.177026781594,1.90286e+07
179.181092273002,1.90291e+07
179.182202395854,1.90296e+07
179.184720518706,1.90302e+07
179.185262641558,1.90307e+07
179.186609887262,1.90313e+07
179.188853132966,1.90318e+07
179.190831255818,1.90323e+07
179.19187837867,1.90329e+07
179.193593914512,1.90334e+07
179.195455037364,1.90339e+07
179.240954933553,1.90345e+07
179.243097749129,1.9035e+07
179.249123240537,1.90355e+07
179.249656372327,1.90361e+07
179.250205486241,1.90366e+07
179.254227675077,1.90371e+07
179.255193806867,1.90377e+07
179.257144938657,1.90382e+07
179.258264070447,1.90388e+07
179.260793465817,1.90393e+07
179.262643729397,1.90398e+07
179.263609861187,1.90404e+07
179.265660373455,1.90409e+07
179.266221496307,1.90414e+07
179.309987155761,1.9042e+07
179.312264971337,1.90425e+07
179.319246708449,1.9043e+07
179.320194849239,1.90436e+07
179.321277990029,1.90441e+07
179.326385897285,1.90447e+07
179.332332038075,1.90452e+07
179.333027178865,1.90457e+07
179.333993319655,1.90463e+07
179.334517460445,1.90468e+07
179.335411601235,1.90473e+07
179.338203882815,1.90479e+07
179.339224023605,1.90484e+07
179.340235164395,1.90489e+07
179.379636382469,1.90495e+07
179.381372523259,1.905e+07
179.388224935157,1.90505e+07
179.389317075947,1.90511e+07
179.390616216737,1.90516e+07
179.395499123993,1.90522e+07
179.404129691655,1.90527e+07
179.406570841449,1.90532e+07
179.407590991243,1.90538e+07
179.408120141037,1.90543e+07
179.578267811439,1.90548e+07
179.578755970165,1.90548e+07
179.580391287617,1.90553e+07
179.580888446343,1.90559e+07
179.581962605069,1.90564e+07
179.583081763795,1.9057e+07
179.583668922521,1.90575e+07
179.586707239973,1.9058e+07
179.587312398699,1.90586e+07
179.587872557425,1.90591e+07
179.588621716151,1.90596e+07
179.589343874877,1.90602e+07
179.590709033603,1.90607e+07
179.591431192329,1.90612e+07
179.595430303411,1.90618e+07
179.64844837801,1.90623e+07
179.651111854188,1.90629e+07
179.65269217164,1.90634e+07
179.653667339316,1.90639e+07
179.661005600174,1.90645e+07
179.66210676785,1.9065e+07
179.662603935526,1.90655e+07
179.664131270878,1.90661e+07
179.66636060623,1.90666e+07
179.669015941582,1.90671e+07
179.669639109258,1.90677e+07
179.670590276934,1.90682e+07
179.672063612286,1.90687e+07
179.675152947638,1.90693e+07
179.720166636067,1.90698e+07
179.720636812669,1.90704e+07
179.721661429697,1.90709e+07
179.723676606299,1.90714e+07
179.730743858231,1.9072e+07
179.731989034833,1.90725e+07
179.732982211435,1.9073e+07
179.735872564639,1.90736e+07
179.738046917843,1.90741e+07
179.740854534991,1.90746e+07
179.741504711593,1.90752e+07
179.743748064797,1.90757e+07
179.745609241399,1.90763e+07
179.746187418001,1.90768e+07
179.791447974921,1.90773e+07
179.792558151523,1.90779e+07
179.794023328125,1.90784e+07
179.794610504727,1.90789e+07
179.799875120751,1.90795e+07
179.802855478425,1.908e+07
179.807451663967,1.90805e+07
179.810583220593,1.90811e+07
179.811486406135,1.90816e+07
179.813076777219,1.90821e+07
179.815399684991,1.90827e+07
179.816401870533,1.90832e+07
179.816908056075,1.90838e+07
179.817946241617,1.90843e+07
179.862027241911,1.90848e+07
179.862885427453,1.90854e+07
179.864103612995,1.90859e+07
179.865694798537,1.90864e+07
179.868808392211,1.9087e+07
179.871788749885,1.90875e+07
179.878325306511,1.9088e+07
179.880007492053,1.90886e+07
179.882010863137,1.90891e+07
179.884278048679,1.90897e+07
179.887131419763,1.90902e+07
179.890373605305,1.90907e+07
179.891402790847,1.90913e+07
179.893679347473,1.90918e+07
179.931810517803,1.90923e+07
179.933654712209,1.90929e+07
179.934785906615,1.90934e+07
179.938104295427,1.90939e+07
179.939972684239,1.90945e+07
179.941145878645,1.9095e+07
179.948073582403,1.90955e+07
179.948958767945,1.90961e+07
179.951097139029,1.90966e+07
179.954639510113,1.90972e+07
179.956217695655,1.90977e+07
179.961939605739,1.90982e+07
179.963016623365,1.90988e+07
179.967289197719,1.90993e+07
180.00143280257,1.90998e+07
180.005321191382,1.91004e+07
180.005809394674,1.91009e+07
180.0076967746,1.91014e+07
180.009376181184,1.9102e+07
180.011292384476,1.91025e+07
180.018260052712,1.91031e+07
180.018730256004,1.91036e+07
180.020156423796,1.91041e+07
180.02361779488,1.91047e+07
180.025361201464,1.91052e+07
180.03513028808,1.91057e+07
180.038636101248,1.91063e+07
180.03915130454,1.91068e+07
180.07038409178,1.91073e+07
180.074850683884,1.91079e+07
180.075429887176,1.91084e+07
180.08078529376,1.91089e+07
180.09286608409,1.91095e+07
180.094492490674,1.911e+07
180.096788897258,1.91106e+07
180.103146698416,1.91111e+07
180.1060651228,1.91116e+07
180.114923759376,1.91122e+07
180.117059971568,1.91127e+07
180.11809218376,1.91132e+07
180.118571395952,1.91138e+07
180.120082608144,1.91143e+07
180.13947038544,1.91148e+07
180.144516180836,1.91154e+07
180.145139393028,1.91159e+07
180.149713743519,1.91165e+07
180.162513581042,1.9117e+07
180.165190793234,1.91175e+07
180.166310005426,1.91181e+07
180.177150633102,1.91186e+07
180.180283057486,1.91191e+07
180.184895690522,1.91197e+07
180.353512427806,1.91202e+07
180.354985657878,1.91202e+07
180.35610488795,1.91207e+07
180.356620118022,1.91213e+07
180.358734808238,1.91218e+07
180.35974603831,1.91223e+07
180.361128498454,1.91229e+07
180.363685958598,1.91234e+07
180.36419218867,1.91239e+07
180.371504878886,1.91245e+07
180.372510108958,1.9125e+07
180.37311533903,1.91255e+07
180.376395259318,1.91261e+07
180.37725348939,1.91266e+07
180.378725949534,1.91271e+07
180.424080978309,1.91277e+07
180.426684668525,1.91282e+07
180.427352907479,1.91288e+07
180.429524385387,1.91293e+07
180.430003624341,1.91298e+07
180.431140863295,1.91304e+07
180.434333341203,1.91309e+07
180.439318969245,1.91314e+07
180.443367033551,1.9132e+07
180.443864272505,1.91325e+07
180.446134750413,1.9133e+07
180.449824228321,1.91336e+07
180.450952467275,1.91341e+07
180.452813706229,1.91347e+07
180.494184303181,1.91352e+07
180.497010232351,1.91357e+07
180.499403471305,1.91363e+07
180.504564958139,1.91368e+07
180.506517206019,1.91373e+07
180.507645453899,1.91379e+07
180.508710701779,1.91384e+07
180.509297949659,1.91389e+07
180.514348605728,1.91395e+07
180.517981853608,1.914e+07
180.518551101488,1.91405e+07
180.521379597248,1.91411e+07
180.523141845128,1.91416e+07
180.525036093008,1.91422e+07
180.563252632516,1.91427e+07
180.568066561686,1.91432e+07
180.570615044057,1.91438e+07
180.574178291937,1.91443e+07
180.575441539817,1.91448e+07
180.576632787697,1.91454e+07
180.578231283457,1.91459e+07
180.580126779217,1.91464e+07
180.583630274977,1.9147e+07
180.587547435286,1.91475e+07
180.588675683166,1.91481e+07
180.590635178926,1.91486e+07
180.593048178926,1.91491e+07
180.597112526418,1.91497e+07
180.632410970771,1.91502e+07
180.637026899941,1.91507e+07
180.639557382312,1.91513e+07
180.646786630192,1.91518e+07
180.64857414378,1.91523e+07
180.649585400574,1.91529e+07
180.651195657368,1.91534e+07
180.651719914162,1.91539e+07
180.65345442775,1.91545e+07
180.656696773541,1.9155e+07
180.658458269301,1.91556e+07
180.659811517181,1.91561e+07
180.666108864673,1.91566e+07
180.667174121467,1.91572e+07
180.701488317948,1.91577e+07
180.707715247118,1.91582e+07
180.712489729489,1.91588e+07
180.716235234163,1.91593e+07
180.718196499887,1.91598e+07
180.719189747751,1.91604e+07
180.722635527063,1.91609e+07
180.723655792787,1.91615e+07
180.725129058511,1.9162e+07
180.725725324235,1.91625e+07
180.729951387131,1.91631e+07
180.731576918579,1.91636e+07
180.735430715751,1.91641e+07
180.738277981475,1.91647e+07
180.77106466959,1.91652e+07
180.77825859876,1.91657e+07
180.781675081131,1.91663e+07
180.786707585805,1.91668e+07
180.787249851529,1.91673e+07
180.790611612981,1.91679e+07
180.794991675877,1.91684e+07
180.797303207325,1.9169e+07
180.800268008894,1.91695e+07
180.800801283412,1.917e+07
180.801823540342,1.91706e+07
180.806463355102,1.91711e+07
180.80739362962,1.91716e+07
180.811648904138,1.91722e+07
180.840250025629,1.91727e+07
180.853237954799,1.91732e+07
180.853780229317,1.91738e+07
180.856683207568,1.91743e+07
180.857576473292,1.91749e+07
180.860153022328,1.91754e+07
180.866345495851,1.91759e+07
180.868313044887,1.91765e+07
180.871344319405,1.9177e+07
180.873050166502,1.91775e+07
180.87818644102,1.91781e+07
180.879251715538,1.91786e+07
180.880298990056,1.91791e+07
180.881544264574,1.91797e+07
180.909390390457,1.91802e+07
180.922884594145,1.91807e+07
180.923922877447,1.91813e+07
180.92671683812,1.91818e+07
180.929347387156,1.91824e+07
180.930777670458,1.91829e+07
180.936842135197,1.91834e+07
180.94046273994,1.9184e+07
180.942466306544,1.91845e+07
180.944416873148,1.9185e+07
181.11397468133,1.91855e+07
181.114669982252,1.91855e+07
181.115708283174,1.91861e+07
181.117693885018,1.91866e+07
181.11834418594,1.91872e+07
181.118814486862,1.91877e+07
181.13424369055,1.91882e+07
181.135299991472,1.91888e+07
181.136428292394,1.91893e+07
181.136979593316,1.91898e+07
181.138107894238,1.91904e+07
181.13911019516,1.91909e+07
181.142833097926,1.91914e+07
181.144544398848,1.9192e+07
181.147515301614,1.91925e+07
181.183630369092,1.91931e+07
181.185264970936,1.91936e+07
181.191850174624,1.91941e+07
181.192920475546,1.91947e+07
181.193985776468,1.91952e+07
181.204225081802,1.91957e+07
181.208741984568,1.91963e+07
181.209879294314,1.91968e+07
181.21046660406,1.91973e+07
181.211513913806,1.91979e+07
181.214934843044,1.91984e+07
181.217571477347,1.91989e+07
181.218077787093,1.91995e+07
181.220605406585,1.92e+07
181.254677760344,1.92006e+07
181.25520207009,1.92011e+07
181.261223565876,1.92016e+07
181.261871866798,1.92022e+07
181.26301816772,1.92027e+07
181.274859477466,1.92032e+07
181.277675380232,1.92038e+07
181.281083999724,1.92043e+07
181.282245619216,1.92048e+07
181.282715928962,1.92054e+07
181.284389238708,1.92059e+07
181.287505182757,1.92065e+07
181.291724802249,1.9207e+07
181.292844111995,1.92075e+07
181.326215470168,1.92081e+07
181.332221567798,1.92086e+07
181.335004196118,1.92091e+07
181.336926833266,1.92097e+07
181.341333470414,1.92102e+07
181.343972877544,1.92107e+07
181.348084090056,1.92113e+07
181.354091638786,1.92118e+07
181.35463395736,1.92123e+07
181.355221275934,1.92129e+07
181.356768594508,1.92134e+07
181.361482848303,1.9214e+07
181.364553485451,1.92145e+07
181.365609804025,1.9215e+07
181.39541887466,1.92156e+07
181.402494286453,1.92161e+07
181.406067242175,1.92166e+07
181.407204560749,1.92172e+07
181.412129879323,1.92177e+07
181.413402206731,1.92182e+07
181.428777498965,1.92188e+07
181.429878826373,1.92193e+07
181.430493153781,1.92199e+07
181.432785808597,1.92204e+07
181.435213463413,1.92209e+07
