X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
123.085487621302,1.50732e+07
123.086515856882,1.50738e+07
123.087102092462,1.50743e+07
123.141543228001,1.50749e+07
123.143269463581,1.50754e+07
123.145120699161,1.50759e+07
123.147204405901,1.50765e+07
123.148124653551,1.5077e+07
123.149053901201,1.50775e+07
123.149748148851,1.50781e+07
123.152212054961,1.50786e+07
123.153195302611,1.50791e+07
123.154187550261,1.50797e+07
123.154782797911,1.50802e+07
123.155766045561,1.50808e+07
123.156893293211,1.50813e+07
123.157894540861,1.50818e+07
123.211223616082,1.50824e+07
123.212270851662,1.50829e+07
123.214122087242,1.50834e+07
123.216205793982,1.5084e+07
123.217180041632,1.50845e+07
123.218767536932,1.5085e+07
123.219777796716,1.50856e+07
123.2220350565,1.50861e+07
123.222982316284,1.50866e+07
123.224823185992,1.50872e+07
123.225734445776,1.50877e+07
123.22684370556,1.50883e+07
123.227880965344,1.50888e+07
123.228909225128,1.50893e+07
123.28022501023,1.50899e+07
123.28129024581,1.50904e+07
123.28312348139,1.50909e+07
123.28520718813,1.50915e+07
123.28618143578,1.5092e+07
123.28776893108,1.50925e+07
123.288779190864,1.50931e+07
123.292057450648,1.50936e+07
123.293040710432,1.50942e+07
123.294005970216,1.50947e+07
123.294951165486,1.50952e+07
123.296007099708,1.50958e+07
123.297026359492,1.50963e+07
123.298099619276,1.50968e+07
123.349226410462,1.50974e+07
123.350291646042,1.50979e+07
123.352124881622,1.50984e+07
123.354208588362,1.5099e+07
123.355182836012,1.50995e+07
123.35677167267,1.51e+07
123.357807591096,1.51006e+07
123.361115724806,1.51011e+07
123.362092263535,1.51017e+07
123.363064244374,1.51022e+07
123.364015565718,1.51027e+07
123.365202079401,1.51033e+07
123.366277777052,1.51038e+07
123.367150598969,1.51043e+07
123.418257182133,1.51049e+07
123.419293058487,1.51054e+07
123.421126294067,1.51059e+07
123.423210000807,1.51065e+07
123.424355248457,1.5107e+07
123.425773085115,1.51076e+07
123.426881003541,1.51081e+07
123.430175042274,1.51086e+07
123.43197067598,1.51092e+07
123.43283696019,1.51097e+07
123.4333512444,1.51102e+07
123.43463152861,1.51108e+07
123.435665189497,1.51113e+07
123.436152473707,1.51118e+07
123.487258600707,1.51124e+07
123.488294477061,1.51129e+07
123.490127712641,1.51134e+07
123.492211419381,1.5114e+07
123.493356667031,1.51145e+07
123.494774503689,1.51151e+07
123.495882422115,1.51156e+07
123.500008460848,1.51161e+07
123.501761757352,1.51167e+07
123.502844053856,1.51172e+07
123.506219898428,1.51177e+07
123.507122194932,1.51183e+07
123.508060491436,1.51188e+07
123.50999278794,1.51193e+07
123.556260025428,1.51199e+07
123.557295901782,1.51204e+07
123.559129137362,1.5121e+07
123.561212844102,1.51215e+07
123.562358091752,1.5122e+07
123.56377592841,1.51226e+07
123.564919846836,1.51231e+07
123.569788891716,1.51236e+07
123.57076318822,1.51242e+07
123.571845484724,1.51247e+07
123.575221329296,1.51252e+07
123.5761236258,1.51258e+07
123.577196922304,1.51263e+07
123.578994218808,1.51268e+07
123.625261462164,1.51274e+07
123.626396338518,1.51279e+07
123.628130574098,1.51285e+07
123.630214280838,1.5129e+07
123.631379202324,1.51295e+07
123.632777365146,1.51301e+07
123.633921283572,1.51306e+07
123.638790328452,1.51311e+07
123.641101636692,1.51317e+07
123.642170944932,1.51322e+07
123.810983526236,1.51327e+07
123.811506857822,1.51327e+07
123.812598189408,1.51333e+07
123.813626520994,1.51338e+07
123.81458285258,1.51343e+07
123.815070184166,1.51349e+07
123.816035515752,1.51354e+07
123.816657847338,1.51359e+07
123.817623178924,1.51365e+07
123.81816451051,1.5137e+07
123.819944505268,1.51375e+07
123.820963836854,1.51381e+07
123.82152316844,1.51386e+07
123.822001500026,1.51392e+07
123.822470831612,1.51397e+07
123.880508323772,1.51402e+07
123.881667538154,1.51408e+07
123.882672986944,1.51413e+07
123.884134650116,1.51418e+07
123.885753892749,1.51424e+07
123.88717497646,1.51429e+07
123.888050308046,1.51434e+07
123.888961639632,1.5144e+07
123.889998971218,1.51445e+07
123.891517297562,1.5145e+07
123.892509629148,1.51456e+07
123.893573960734,1.51461e+07
123.89464729232,1.51467e+07
123.895639623906,1.51472e+07
123.9495097956,1.51477e+07
123.950718589443,1.51483e+07
123.951674458772,1.51488e+07
123.954139121944,1.51493e+07
123.955005465286,1.51499e+07
123.957224448288,1.51504e+07
123.95832479163,1.51509e+07
123.959326134972,1.51515e+07
123.960372478314,1.5152e+07
123.961337821656,1.51526e+07
123.962294164998,1.51531e+07
123.96333150834,1.51536e+07
123.964278851682,1.51542e+07
123.964910195024,1.51547e+07
124.018511279206,1.51552e+07
124.019720073049,1.51558e+07
124.021032428191,1.51563e+07
124.02314060555,1.51568e+07
124.024015948892,1.51574e+07
124.026401891927,1.51579e+07
124.027993247069,1.51584e+07
124.030241602211,1.5159e+07
124.031314957353,1.51595e+07
124.032406312495,1.51601e+07
124.033389667637,1.51606e+07
124.034319022779,1.51611e+07
124.034860377921,1.51617e+07
124.035870733063,1.51622e+07
124.087512768712,1.51627e+07
124.090226663264,1.51633e+07
124.091246018406,1.51638e+07
124.092142126431,1.51643e+07
124.093301017859,1.51649e+07
124.096011381433,1.51654e+07
124.096994736575,1.5166e+07
124.099243091717,1.51665e+07
124.100352452806,1.5167e+07
124.101425807948,1.51676e+07
124.10241816309,1.51681e+07
124.103870873374,1.51686e+07
124.104962228516,1.51692e+07
124.105855595552,1.51697e+07
124.156514264165,1.51702e+07
124.159228158717,1.51708e+07
124.160247513859,1.51713e+07
124.161314621884,1.51718e+07
124.162302513312,1.51724e+07
124.165012876886,1.51729e+07
124.165996232028,1.51735e+07
124.168247687321,1.5174e+07
124.169353954206,1.51745e+07
124.170454309348,1.51751e+07
124.17141966449,1.51756e+07
124.172872374774,1.51761e+07
124.173963729916,1.51767e+07
124.175064096952,1.51772e+07
124.225515771521,1.51777e+07
124.228234807118,1.51783e+07
124.229321021215,1.51788e+07
124.23033412924,1.51794e+07
124.231304020668,1.51799e+07
124.234014384242,1.51804e+07
124.23619976319,1.5181e+07
124.237730194677,1.51815e+07
124.238632573625,1.5182e+07
124.239696952573,1.51826e+07
124.240770331521,1.51831e+07
124.24187388213,1.51836e+07
124.243695261078,1.51842e+07
124.244696640026,1.51847e+07
124.294517284833,1.51852e+07
124.29755500761,1.51858e+07
124.298556386558,1.51863e+07
124.299548765506,1.51869e+07
124.300784156462,1.51874e+07
124.303015903558,1.51879e+07
124.305201282506,1.51885e+07
124.306781293454,1.5189e+07
124.308493092941,1.51895e+07
124.309359483897,1.51901e+07
124.309918874853,1.51906e+07
124.311354656765,1.51911e+07
124.312696780394,1.51917e+07
124.313779159342,1.51922e+07
124.36356838361,1.51928e+07
124.366556526926,1.51933e+07
124.367753897127,1.51938e+07
124.370092288083,1.51944e+07
124.371102679039,1.51949e+07
124.372149069995,1.51954e+07
124.374202807826,1.5196e+07
124.375782818774,1.51965e+07
124.377494618261,1.5197e+07
124.379050747371,1.51976e+07
124.547863411974,1.51981e+07
124.54852182706,1.51981e+07
124.549568242146,1.51986e+07
124.550470657232,1.51992e+07
124.552061072318,1.51997e+07
124.553831487404,1.52002e+07
124.55493190249,1.52008e+07
124.556041317576,1.52013e+07
124.557042732662,1.52018e+07
124.557963147748,1.52024e+07
124.558919562834,1.52029e+07
124.55992097792,1.52034e+07
124.560967393006,1.5204e+07
124.561995808092,1.52045e+07
124.563096223178,1.52051e+07
124.617523382591,1.52056e+07
124.618569797677,1.52061e+07
124.620106212763,1.52067e+07
124.621062627849,1.52072e+07
124.623003556296,1.52077e+07
124.623974343231,1.52083e+07
124.625042873107,1.52088e+07
124.626098524881,1.52093e+07
124.627929081841,1.52099e+07
124.628849509089,1.52104e+07
124.629787936337,1.5211e+07
124.630257363585,1.52115e+07
124.631756218081,1.5212e+07
124.632865645329,1.52126e+07
124.686524944203,1.52131e+07
124.687571359289,1.52136e+07
124.689107774375,1.52142e+07
124.690082189461,1.52147e+07
124.692005117908,1.52152e+07
124.693002904843,1.52158e+07
124.694044434719,1.52163e+07
124.695127086493,1.52168e+07
124.696930643453,1.52174e+07
124.697861158439,1.52179e+07
124.699429925197,1.52185e+07
124.70046735854,1.5219e+07
124.701414797978,1.52195e+07
124.701983237416,1.52201e+07
124.75552651191,1.52206e+07
124.756572926996,1.52211e+07
124.758109342082,1.52217e+07
124.759880757168,1.52222e+07
124.761006685615,1.52227e+07
124.762004938818,1.52233e+07
124.763046002426,1.52238e+07
124.765445093638,1.52244e+07
124.766464533076,1.52249e+07
124.767330972514,1.52254e+07
124.768431492904,1.5226e+07
124.769522932342,1.52265e+07
124.771115390679,1.5227e+07
124.772134830117,1.52276e+07
124.824528091823,1.52281e+07
124.825574506909,1.52286e+07
124.827110921995,1.52292e+07
124.830706419349,1.52297e+07
124.831653871009,1.52302e+07
124.832619322669,1.52308e+07
124.833512774329,1.52313e+07
124.834820225989,1.52319e+07
124.835866677649,1.52324e+07
124.836859129309,1.52329e+07
124.837788580969,1.52335e+07
124.838681766529,1.5234e+07
124.840377218189,1.52345e+07
124.841351669849,1.52351e+07
124.894372672282,1.52356e+07
124.895401123942,1.52361e+07
124.896501575602,1.52367e+07
124.899785036879,1.52372e+07
124.900741042618,1.52378e+07
124.901958506526,1.52383e+07
124.902968970434,1.52388e+07
124.904132434342,1.52394e+07
124.90512489825,1.52399e+07
124.906198362158,1.52404e+07
124.909331826066,1.5241e+07
124.910252289974,1.52415e+07
124.911208753882,1.5242e+07
124.91231821779,1.52426e+07
124.96337426443,1.52431e+07
124.96440271609,1.52436e+07
124.96553916775,1.52442e+07
124.968786635151,1.52447e+07
124.969860437425,1.52453e+07
124.970960104798,1.52458e+07
124.972069568706,1.52463e+07
124.973134032614,1.52469e+07
124.974203075983,1.52474e+07
124.975280113112,1.52479e+07
124.9783885895,1.52485e+07
124.979366467707,1.5249e+07
124.980349931615,1.52495e+07
124.981319816062,1.52501e+07
125.033751464472,1.52506e+07
125.034835475383,1.52512e+07
125.035926951657,1.52517e+07
125.038986357458,1.52522e+07
125.039897833732,1.52528e+07
125.040971310006,1.52533e+07
125.04205378628,1.52538e+07
125.042974262554,1.52544e+07
125.044092738828,1.52549e+07
125.045612215102,1.52554e+07
125.047439773416,1.5256e+07
125.048417651623,1.52565e+07
125.04935153607,1.5257e+07
125.050321420517,1.52576e+07
125.102753081296,1.52581e+07
125.103951199148,1.52587e+07
125.104928568481,1.52592e+07
125.108074104244,1.52597e+07
125.10898559289,1.52603e+07
125.110266081536,1.52608e+07
125.111961570182,1.52613e+07
125.112954058828,1.52619e+07
125.113865547474,1.52624e+07
125.11494403612,1.52629e+07
125.283756792312,1.52635e+07
125.28448729293,1.52635e+07
125.285596793548,1.5264e+07
125.286454294166,1.52645e+07
125.287139794784,1.52651e+07
125.28985779602,1.52656e+07
125.290724296638,1.52661e+07
125.291247797256,1.52667e+07
125.291789297874,1.52672e+07
125.292772798492,1.52677e+07
125.29387329911,1.52683e+07
125.294414799728,1.52688e+07
125.294920300346,1.52694e+07
125.299847803436,1.52699e+07
125.300714315976,1.52704e+07
125.353488933873,1.5271e+07
125.354598434491,1.52715e+07
125.356150435727,1.5272e+07
125.357724026851,1.52726e+07
125.359403744811,1.52731e+07
125.360871938817,1.52736e+07
125.362008439435,1.52742e+07
125.364529941289,1.52747e+07
125.366031453829,1.52752e+07
125.367873966369,1.52758e+07
125.368893478909,1.52763e+07
125.369948991449,1.52769e+07
125.372278503989,1.52774e+07
125.373226016529,1.52779e+07
125.422490586753,1.52785e+07
125.423600087371,1.5279e+07
125.425152088607,1.52795e+07
125.426725679731,1.52801e+07
125.429163204223,1.52806e+07
125.432188728715,1.52811e+07
125.433055253207,1.52817e+07
125.43451717363,1.52822e+07
125.435626698122,1.52828e+07
125.437439222614,1.52833e+07
125.438575747106,1.52838e+07
125.439622271598,1.52844e+07
125.441280156869,1.52849e+07
125.442335669409,1.52854e+07
125.491492245609,1.5286e+07
125.492601746227,1.52865e+07
125.494153747463,1.5287e+07
125.495727338587,1.52876e+07
125.498164863079,1.52881e+07
125.501190393603,1.52886e+07
125.502164918095,1.52892e+07
125.50354063686,1.52897e+07
125.50462836301,1.52903e+07
125.506440887502,1.52908e+07
125.507577411994,1.52913e+07
125.508650936486,1.52919e+07
125.510281821757,1.52924e+07
125.511337334297,1.52929e+07
125.560493910497,1.52935e+07
125.561621411115,1.5294e+07
125.563155412351,1.52945e+07
125.564729003475,1.52951e+07
125.567166527967,1.52956e+07
125.570192064523,1.52962e+07
125.571166589015,1.52967e+07
125.57254230778,1.52972e+07
125.57363003393,1.52978e+07
125.575442558422,1.52983e+07
125.576579082914,1.52988e+07
125.578502607406,1.52994e+07
125.579387143962,1.52999e+07
125.581564445467,1.53004e+07
125.629495587467,1.5301e+07
125.630623088085,1.53015e+07
125.632157089321,1.5302e+07
125.633730680445,1.53026e+07
125.637180204937,1.53031e+07
125.639193741493,1.53037e+07
125.640168265985,1.53042e+07
125.64154398475,1.53047e+07
125.6431577109,1.53053e+07
125.644444235392,1.53058e+07
125.645580759884,1.53063e+07
125.647504284376,1.53069e+07
125.648388820932,1.53074e+07
125.650566122437,1.53079e+07
125.698497270487,1.53085e+07
125.699624771105,1.5309e+07
125.701158778408,1.53096e+07
125.702732369532,1.53101e+07
125.707189894024,1.53106e+07
125.709608015604,1.53112e+07
125.710600576394,1.53117e+07
125.711584137184,1.53122e+07
125.713580697974,1.53128e+07
125.714519258764,1.53133e+07
125.715646819554,1.53138e+07
125.717310973463,1.53144e+07
125.718267534253,1.53149e+07
125.720099655833,1.53154e+07
125.767498959574,1.5316e+07
125.768626460192,1.53165e+07
125.770160473562,1.53171e+07
125.771734064686,1.53176e+07
125.778683149968,1.53181e+07
125.779558710758,1.53187e+07
125.780100271548,1.53192e+07
125.782726393128,1.53197e+07
125.785127953918,1.53203e+07
125.786264514708,1.53208e+07
125.787239075498,1.53213e+07
125.788213636288,1.53219e+07
125.789305197078,1.53224e+07
125.790216757868,1.5323e+07
125.836524882657,1.53235e+07
125.837628161442,1.5324e+07
125.839162174812,1.53246e+07
125.841379765936,1.53251e+07
125.847691319244,1.53256e+07
125.849245972798,1.53262e+07
125.850357533588,1.53267e+07
125.851728094378,1.53272e+07
125.854129655168,1.53278e+07
125.855311142617,1.53283e+07
126.024123989533,1.53288e+07
126.024827587015,1.53288e+07
126.025730184497,1.53294e+07
126.026289781979,1.53299e+07
126.027752976943,1.53304e+07
126.028880574425,1.5331e+07
126.030867171907,1.53315e+07
126.031877769389,1.5332e+07
126.032942366871,1.53326e+07
126.033943964353,1.53331e+07
126.035738561835,1.53336e+07
126.036677159317,1.53342e+07
126.037182756799,1.53347e+07
126.037706354281,1.53353e+07
126.039651549245,1.53358e+07
126.093845531137,1.53363e+07
126.095354513825,1.53369e+07
126.096419111307,1.53374e+07
126.097375708789,1.53379e+07
126.098350306271,1.53385e+07
126.099868903753,1.5339e+07
126.100933508357,1.53395e+07
126.101944104881,1.53401e+07
126.102945702363,1.53406e+07
126.104740299845,1.53412e+07
126.107180795341,1.53417e+07
126.108056405151,1.53422e+07
126.109283014961,1.53428e+07
126.110230624771,1.53433e+07
126.162847269147,1.53438e+07
126.164356251835,1.53444e+07
126.165429849317,1.53449e+07
126.166392460569,1.53454e+07
126.167352044281,1.5346e+07
126.168870647927,1.53465e+07
126.169946841737,1.5347e+07
126.170945849055,1.53476e+07
126.171947446537,1.53481e+07
126.173742044019,1.53487e+07
126.176182539515,1.53492e+07
126.177148149325,1.53497e+07
126.179331368945,1.53503e+07
126.180359978755,1.53508e+07
126.231849019502,1.53513e+07
126.23335800219,1.53519e+07
126.234745599672,1.53524e+07
126.235666221844,1.53529e+07
126.237102466188,1.53535e+07
126.23834708836,1.5354e+07
126.239262592092,1.53546e+07
126.23994759941,1.53551e+07
126.241201221582,1.53556e+07
126.243495088098,1.53562e+07
126.245233869331,1.53567e+07
126.24623989968,1.53572e+07
126.2483331193,1.53578e+07
126.249940276438,1.53583e+07
126.300850782225,1.53588e+07
126.304154703381,1.53594e+07
126.305228337927,1.53599e+07
126.306328972473,1.53604e+07
126.307339607019,1.5361e+07
126.309286941594,1.53615e+07
126.310247984305,1.53621e+07
126.312640618851,1.53626e+07
126.313561253397,1.53631e+07
126.314688887943,1.53637e+07
126.315807522489,1.53642e+07
126.317308157035,1.53647e+07
126.318345791581,1.53653e+07
126.319419426127,1.53658e+07
126.369852551135,1.53663e+07
126.373158055437,1.53669e+07
126.374266106837,1.53674e+07
126.375393741383,1.5368e+07
126.376440375929,1.53685e+07
126.378922710504,1.5369e+07
126.37983434505,1.53696e+07
126.381653453889,1.53701e+07
126.383323022307,1.53706e+07
126.384387656853,1.53712e+07
126.385479291399,1.53717e+07
126.387311560491,1.53722e+07
126.388241195037,1.53728e+07
126.388782829583,1.53733e+07
126.43885432626,1.53738e+07
126.442159830562,1.53744e+07
126.443267881962,1.53749e+07
126.444395516508,1.53755e+07
126.445442151054,1.5376e+07
126.447924485629,1.53765e+07
126.449052120175,1.53771e+07
126.451230808475,1.53776e+07
126.452324797432,1.53781e+07
126.454890321992,1.53787e+07
126.455981968968,1.53792e+07
126.456974615944,1.53797e+07
126.45852926292,1.53803e+07
126.459584909896,1.53808e+07
126.50785611382,1.53814e+07
