X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
61.398839147541,1.00198e+07
61.399929579533,1.00204e+07
61.400920239844,1.00209e+07
61.456782625729,1.00214e+07
61.459174153047,1.0022e+07
61.460237680365,1.00225e+07
61.461229207683,1.00231e+07
61.462256735001,1.00236e+07
61.463128666065,1.00241e+07
61.464255193383,1.00247e+07
61.465306095133,1.00252e+07
61.466343350339,1.00257e+07
61.468023019172,1.00263e+07
61.469017111566,1.00268e+07
61.470104108642,1.00273e+07
61.471194543467,1.00279e+07
61.47236286718,1.00284e+07
61.528047592573,1.0029e+07
61.530439119891,1.00295e+07
61.531502647209,1.003e+07
61.532494174527,1.00306e+07
61.533530701845,1.00311e+07
61.534528632909,1.00316e+07
61.535527227713,1.00322e+07
61.536571061977,1.00327e+07
61.537608317183,1.00332e+07
61.539283314013,1.00338e+07
61.710158145776,1.00343e+07
61.71072569105,1.00343e+07
61.711699236324,1.00348e+07
61.712825781598,1.00354e+07
61.713871326872,1.00359e+07
61.714871872146,1.00364e+07
61.71595341742,1.0037e+07
61.716439962694,1.00375e+07
61.717865053242,1.0038e+07
61.718883598516,1.00386e+07
61.71974914379,1.00391e+07
61.720812689064,1.00396e+07
61.721948234338,1.00402e+07
61.723083779612,1.00407e+07
61.724192324886,1.00413e+07
61.782018830296,1.00418e+07
61.783063218214,1.00423e+07
61.784100764566,1.00429e+07
61.78647430984,1.00434e+07
61.787519855114,1.00439e+07
61.788574400388,1.00445e+07
61.789601945662,1.0045e+07
61.790737490936,1.00455e+07
61.79172903621,1.00461e+07
61.792738581484,1.00466e+07
61.793730126758,1.00472e+07
61.794712672032,1.00477e+07
61.795722217306,1.00482e+07
61.79661476258,1.00488e+07
61.853284660149,1.00493e+07
61.854869755988,1.00498e+07
61.855870307588,1.00504e+07
61.857779758028,1.00509e+07
61.858817725551,1.00514e+07
61.859949414667,1.0052e+07
61.860871116343,1.00525e+07
61.862079142901,1.0053e+07
61.863000751447,1.00536e+07
61.864012566537,1.00541e+07
61.865049111811,1.00547e+07
61.866022657085,1.00552e+07
61.867203208685,1.00557e+07
61.868167760285,1.00563e+07
61.924549651416,1.00568e+07
61.926134747255,1.00573e+07
61.927135298855,1.00579e+07
61.929044749295,1.00584e+07
61.93010644151,1.00589e+07
61.931222178363,1.00595e+07
61.932187079338,1.006e+07
61.933399607431,1.00606e+07
61.934317204484,1.00611e+07
61.935632762186,1.00616e+07
61.936642319888,1.00622e+07
61.93762487759,1.00627e+07
61.938868435292,1.00632e+07
61.940502992994,1.00638e+07
61.995814645734,1.00643e+07
61.997426598618,1.00648e+07
61.99851715632,1.00654e+07
62.000309746567,1.00659e+07
62.001371438782,1.00664e+07
62.002487175635,1.0067e+07
62.003501073886,1.00675e+07
62.004664604703,1.00681e+07
62.005762201756,1.00686e+07
62.006952406915,1.00691e+07
62.007939630824,1.00697e+07
62.009015874862,1.00702e+07
62.010133432564,1.00707e+07
62.012422755748,1.00713e+07
62.067079643006,1.00718e+07
62.068741915462,1.00723e+07
62.069828648699,1.00729e+07
62.071574746793,1.00734e+07
62.072636439008,1.0074e+07
62.073752175861,1.00745e+07
62.075990739471,1.0075e+07
62.077027303081,1.00756e+07
62.078018866691,1.00761e+07
62.079109430301,1.00766e+07
62.080199993911,1.00772e+07
62.081254557521,1.00777e+07
62.082129121131,1.00782e+07
62.083687755974,1.00788e+07
62.138344646276,1.00793e+07
62.140006918732,1.00798e+07
62.141093651969,1.00804e+07
62.142839750063,1.00809e+07
62.143901442278,1.00815e+07
62.145057642266,1.0082e+07
62.147307821975,1.00825e+07
62.148356537051,1.00831e+07
62.149396128933,1.00836e+07
62.150438471321,1.00841e+07
62.151534456207,1.00847e+07
62.153243595603,1.00852e+07
62.154100165301,1.00857e+07
62.155181734999,1.00863e+07
62.20960965569,1.00868e+07
62.211277788023,1.00874e+07
62.212358661383,1.00879e+07
62.214104759477,1.00884e+07
62.215166451692,1.0089e+07
62.21632265168,1.00895e+07
62.218621470153,1.009e+07
62.219666546465,1.00906e+07
62.220662499688,1.00911e+07
62.222528075586,1.00916e+07
62.223519651484,1.00922e+07
62.224508605017,1.00927e+07
62.225500180915,1.00932e+07
62.226563756813,1.00938e+07
62.280874668204,1.00943e+07
62.282542800537,1.00949e+07
62.283623673897,1.00954e+07
62.285404329658,1.00959e+07
62.286455477841,1.00965e+07
62.287587664194,1.0097e+07
62.289886482667,1.00975e+07
62.290931558979,1.00981e+07
62.291945512202,1.00986e+07
62.293788416097,1.00991e+07
62.464663291133,1.00997e+07
62.465131879847,1.00997e+07
62.466015468561,1.01002e+07
62.467142057275,1.01007e+07
62.469128645989,1.01013e+07
62.470120234703,1.01018e+07
62.471084823417,1.01023e+07
62.472130412131,1.01029e+07
62.473194000845,1.01034e+07
62.474266589559,1.01039e+07
62.475330178273,1.01045e+07
62.476447766987,1.0105e+07
62.477475355701,1.01056e+07
62.478565944415,1.01061e+07
62.479467533129,1.01066e+07
62.53689141745,1.01072e+07
62.537982012764,1.01077e+07
62.539384085905,1.01082e+07
62.540393674619,1.01088e+07
62.541442214603,1.01093e+07
62.542444408915,1.01098e+07
62.543514370654,1.01104e+07
62.544519105486,1.01109e+07
62.545652977577,1.01114e+07
62.546688762125,1.0112e+07
62.547797584409,1.01125e+07
62.548818490359,1.01131e+07
62.54987143618,1.01136e+07
62.552137432417,1.01141e+07
62.608156452694,1.01147e+07
62.609247048008,1.01152e+07
62.610673861211,1.01157e+07
62.611694767161,1.01163e+07
62.612748200734,1.01168e+07
62.613775801901,1.01173e+07
62.614844261932,1.01179e+07
62.615824603865,1.01184e+07
62.616958475956,1.0119e+07
62.618002436133,1.01195e+07
62.619177717041,1.012e+07
62.620132071237,1.01206e+07
62.621136471424,1.01211e+07
62.623477101914,1.01216e+07
62.679421491252,1.01222e+07
62.680521086566,1.01227e+07
62.681955061706,1.01232e+07
62.682991635295,1.01238e+07
62.684117519046,1.01243e+07
62.685120425599,1.01248e+07
62.68610930049,1.01254e+07
62.687433902432,1.01259e+07
62.688295514514,1.01265e+07
62.689584116456,1.0127e+07
62.690472943582,1.01275e+07
62.691524488899,1.01281e+07
62.69265037265,1.01286e+07
62.694827801718,1.01291e+07
62.750686532644,1.01297e+07
62.751786127958,1.01302e+07
62.753664735568,1.01307e+07
62.754863343178,1.01313e+07
62.755890950788,1.01318e+07
62.757008558398,1.01324e+07
62.757955166008,1.01329e+07
62.759009773618,1.01334e+07
62.760091381228,1.0134e+07
62.761415988838,1.01345e+07
62.762290596448,1.0135e+07
62.763201204058,1.01356e+07
62.764156811668,1.01361e+07
62.766094100294,1.01366e+07
62.821969152711,1.01372e+07
62.823956175079,1.01377e+07
62.825064782689,1.01382e+07
62.826137390299,1.01388e+07
62.827322696427,1.01393e+07
62.828314819367,1.01399e+07
62.829404630697,1.01404e+07
62.830499820739,1.01409e+07
62.831614750471,1.01415e+07
62.832681035959,1.0142e+07
62.833690649359,1.01425e+07
62.834826262759,1.01431e+07
62.835952876159,1.01436e+07
62.837359147415,1.01441e+07
62.893287444847,1.01447e+07
62.895221225095,1.01452e+07
62.897369499499,1.01458e+07
62.898397112899,1.01463e+07
62.899514726299,1.01468e+07
62.900605342672,1.01474e+07
62.901740962018,1.01479e+07
62.902768581364,1.01484e+07
62.90363420071,1.0149e+07
62.905374439402,1.01495e+07
62.906411058748,1.015e+07
62.907492678094,1.01506e+07
62.90841229744,1.01511e+07
62.910018916786,1.01516e+07
62.964552497836,1.01522e+07
62.966552618218,1.01527e+07
62.968634552488,1.01533e+07
62.969662165888,1.01538e+07
62.970844672262,1.01543e+07
62.971870398634,1.01549e+07
62.97406401798,1.01554e+07
62.975172637326,1.01559e+07
62.976065256672,1.01565e+07
62.976641876018,1.0157e+07
62.97802211471,1.01575e+07
62.979202734056,1.01581e+07
62.981310972748,1.01586e+07
62.982311592094,1.01592e+07
63.035817556834,1.01597e+07
63.037858985151,1.01602e+07
63.039899611486,1.01608e+07
63.041008224886,1.01613e+07
63.042198833159,1.01618e+07
63.04313785999,1.01624e+07
63.045348072894,1.01629e+07
63.046498218032,1.01634e+07
63.048774994967,1.0164e+07
63.049789620385,1.01645e+07
63.220664544729,1.0165e+07
63.221313182675,1.0165e+07
63.222403820621,1.01656e+07
63.223512458567,1.01661e+07
63.224459096513,1.01666e+07
63.225360734459,1.01672e+07
63.226415372405,1.01677e+07
63.226902010351,1.01682e+07
63.227370648297,1.01688e+07
63.228858924189,1.01693e+07
63.229949562135,1.01698e+07
63.230445200081,1.01704e+07
63.230922838027,1.01709e+07
63.231481475973,1.01715e+07
63.232969751865,1.0172e+07
63.292578257237,1.01725e+07
63.293668895183,1.01731e+07
63.294777533129,1.01736e+07
63.295724171075,1.01741e+07
63.296994809021,1.01747e+07
63.298698722859,1.01752e+07
63.299762360805,1.01757e+07
63.300646005241,1.01763e+07
63.30275555378,1.01768e+07
63.303837198216,1.01774e+07
63.305509467618,1.01779e+07
63.306411112054,1.01784e+07
63.30688875649,1.0179e+07
63.307808400926,1.01795e+07
63.363843335044,1.018e+07
63.36493397299,1.01806e+07
63.366042610936,1.01811e+07
63.367160248882,1.01816e+07
63.368259886828,1.01822e+07
63.369963800666,1.01827e+07
63.371027441857,1.01832e+07
63.371911086293,1.01838e+07
63.374040721397,1.01843e+07
63.37511148651,1.01849e+07
63.376806130946,1.01854e+07
63.378189837542,1.01859e+07
63.379289481978,1.01865e+07
63.380263126414,1.0187e+07
63.435108419394,1.01875e+07
63.43619905734,1.01881e+07
63.437307695286,1.01886e+07
63.438425333232,1.01891e+07
63.439524971178,1.01897e+07
63.441228885016,1.01902e+07
63.442292526207,1.01908e+07
63.44335852012,1.01913e+07
63.445305805747,1.01918e+07
63.44637657086,1.01924e+07
63.448071215296,1.01929e+07
63.449454921892,1.01934e+07
63.450554566328,1.0194e+07
63.451528210764,1.01945e+07
63.506885917179,1.0195e+07
63.508012573421,1.01956e+07
63.508941229663,1.01961e+07
63.510004885905,1.01966e+07
63.511014542147,1.01972e+07
63.512493975269,1.01977e+07
63.51355761646,1.01983e+07
63.514623610373,1.01988e+07
63.516570896,1.01993e+07
63.517641661113,1.01999e+07
63.519336305549,1.02004e+07
63.520720012145,1.02009e+07
63.521819656581,1.02015e+07
63.522793301017,1.0202e+07
63.578151010037,1.02025e+07
63.579277666279,1.02031e+07
63.580206322521,1.02036e+07
63.581269978763,1.02042e+07
63.582279635005,1.02047e+07
63.583767974997,1.02052e+07
63.584831709318,1.02058e+07
63.58646336556,1.02063e+07
63.587835988858,1.02068e+07
63.588906753971,1.02074e+07
63.590601398407,1.02079e+07
63.591985105003,1.02084e+07
63.593084749439,1.0209e+07
63.594058393875,1.02095e+07
63.649426328536,1.021e+07
63.650542761764,1.02106e+07
63.651507418006,1.02111e+07
63.652535074248,1.02117e+07
63.653550465577,1.02122e+07
63.655033070482,1.02127e+07
63.656105804803,1.02133e+07
63.657728461045,1.02138e+07
63.659101084343,1.02143e+07
63.660171849456,1.02149e+07
63.661866493892,1.02154e+07
63.663250200488,1.02159e+07
63.664349844924,1.02165e+07
63.66543148936,1.0217e+07
63.720691429349,1.02176e+07
63.721807862577,1.02181e+07
63.722772518819,1.02186e+07
63.723800175061,1.02192e+07
63.72481556639,1.02197e+07
63.726298171295,1.02202e+07
63.727379905616,1.02208e+07
63.728993561858,1.02213e+07
63.730366185156,1.02218e+07
63.731436950269,1.02224e+07
63.733131594705,1.02229e+07
63.734515301301,1.02234e+07
63.735614945737,1.0224e+07
63.736696590173,1.02245e+07
63.791988417169,1.02251e+07
63.793081966091,1.02256e+07
63.794037622333,1.02261e+07
63.795065278575,1.02267e+07
63.796930945473,1.02272e+07
63.797787612371,1.02277e+07
63.798959279269,1.02283e+07
63.800258668134,1.02288e+07
63.801631291432,1.02293e+07
63.802733422942,1.02299e+07
63.97360839061,1.02304e+07
63.975026068718,1.02304e+07
63.975918746826,1.02309e+07
63.977318424934,1.02315e+07
63.979268103042,1.0232e+07
63.98025078115,1.02325e+07
63.980737459258,1.02331e+07
63.981738137366,1.02336e+07
63.983235493582,1.02341e+07
63.98372217169,1.02347e+07
63.985590206014,1.02352e+07
63.986572884122,1.02358e+07
63.98746556223,1.02363e+07
63.988538240338,1.02368e+07
63.989574918446,1.02374e+07
64.046364225192,1.02379e+07
64.048610542552,1.02384e+07
64.050582683795,1.0239e+07
64.052065576876,1.02395e+07
64.053021254984,1.024e+07
64.05408493888,1.02406e+07
64.055023289308,1.02411e+07
64.056032973204,1.02416e+07
64.0571056571,1.02422e+07
64.058016340996,1.02427e+07
64.059702024892,1.02433e+07
64.060693708788,1.02438e+07
64.061586392684,1.02443e+07
64.06226207658,1.02449e+07
64.117669811801,1.02454e+07
64.119875666026,1.02459e+07
64.121888270404,1.02465e+07
64.12333070035,1.0247e+07
64.124286378458,1.02475e+07
64.126299062354,1.02481e+07
64.127425752174,1.02486e+07
64.128318441994,1.02492e+07
64.129328131814,1.02497e+07
64.129805821634,1.02502e+07
64.130967148366,1.02508e+07
64.132572528006,1.02513e+07
64.133554200054,1.02518e+07
64.134653889874,1.02524e+07
64.188975401372,1.02529e+07
64.191140792462,1.02534e+07
64.193193859975,1.0254e+07
64.194595826786,1.02545e+07
64.195722504894,1.0255e+07
64.19756418879,1.02556e+07
64.19869087861,1.02561e+07
64.199693823894,1.02567e+07
64.201250951099,1.02572e+07
64.202349277831,1.02577e+07
64.203475973709,1.02583e+07
64.204458669587,1.02588e+07
64.205017365465,1.02593e+07
64.206586757221,1.02599e+07
64.260280993972,1.02604e+07
64.262417959905,1.02609e+07
64.264499452575,1.02615e+07
64.265860956251,1.0262e+07
64.266987634359,1.02626e+07
64.269767330237,1.02631e+07
64.270768026115,1.02636e+07
64.271894721993,1.02642e+07
64.272886417871,1.02647e+07
64.273959113749,1.02652e+07
64.275058809627,1.02658e+07
64.276344161717,1.02663e+07
64.277281857595,1.02668e+07
64.278471553473,1.02674e+07
64.331660446101,1.02679e+07
64.333683498679,1.02684e+07
64.335825229613,1.0269e+07
64.337126091825,1.02695e+07
64.338252769933,1.02701e+07
64.341055253855,1.02706e+07
64.342181609467,1.02711e+07
64.343258857567,1.02717e+07
64.344367553445,1.02722e+07
64.345233249323,1.02727e+07
64.346323945201,1.02733e+07
64.347609297291,1.02738e+07
64.348726993169,1.02743e+07
64.349738932395,1.02749e+07
64.402948035675,1.02754e+07
64.404960643175,1.0276e+07
64.407090371409,1.02765e+07
64.408391233621,1.0277e+07
64.409517911729,1.02776e+07
64.412338395651,1.02781e+07
64.413478525051,1.02786e+07
64.414550999363,1.02792e+07
64.415655954119,1.02797e+07
64.416516391119,1.02802e+07
64.417625099441,1.02808e+07
64.418890847371,1.02813e+07
64.419995802127,1.02818e+07
64.421068276439,1.02824e+07
64.474244954401,1.02829e+07
64.476225788113,1.02835e+07
64.478355516347,1.0284e+07
64.479657276721,1.02845e+07
64.480783056667,1.02851e+07
64.483603540589,1.02856e+07
64.484784133124,1.02861e+07
64.485816144301,1.02867e+07
64.486953789763,1.02872e+07
64.487997536057,1.02877e+07
64.489083517997,1.02883e+07
64.490174965125,1.02888e+07
64.491293637771,1.02894e+07
64.492369421377,1.02899e+07
64.545550565681,1.02904e+07
64.547490936258,1.0291e+07
64.549620664492,1.02915e+07
64.550941397682,1.0292e+07
64.552060070328,1.02926e+07
64.554868688734,1.02931e+07
64.556049281269,1.02936e+07
64.557135292446,1.02942e+07
64.558226710337,1.02947e+07
64.559260274747,1.02952e+07
64.730135286647,1.02958e+07
64.730694011343,1.02958e+07
64.731622736039,1.02963e+07
64.732154460735,1.02968e+07
64.732659185431,1.02974e+07
64.734482359519,1.02979e+07
64.735023084215,1.02984e+07
64.735933808911,1.0299e+07
64.736952533607,1.02995e+07
64.738449982999,1.03e+07
64.739477707695,1.03006e+07
64.740604432391,1.03011e+07
64.742272157087,1.03017e+07
64.743362881783,1.03022e+07
64.744345606479,1.03027e+07
64.80195917509,1.03033e+07
64.803951349178,1.03038e+07
64.804889078744,1.03043e+07
64.80579980831,1.03049e+07
64.806926537876,1.03054e+07
64.807891267442,1.03059e+07
64.808413997008,1.03065e+07
64.809360726574,1.0307e+07
64.81037045614,1.03076e+07
64.810839185706,1.03081e+07
64.811914596138,1.03086e+07
64.814043784836,1.03092e+07
64.815008514402,1.03097e+07
64.816018243968,1.03102e+07
64.873224341272,1.03108e+07
64.87521651536,1.03113e+07
64.876181244926,1.03118e+07
64.877352974492,1.03124e+07
64.878263704058,1.03129e+07
64.87975116319,1.03134e+07
64.880760892756,1.0314e+07
64.882212351888,1.03145e+07
64.883227861548,1.03151e+07
64.884174591114,1.03156e+07
64.88531032068,1.03161e+07
64.886230050246,1.03167e+07
64.887329779812,1.03172e+07
64.888411509378,1.03177e+07
64.944489509942,1.03183e+07
64.946488414928,1.03188e+07
64.947590413596,1.03193e+07
64.948618143162,1.03199e+07
64.950294877704,1.03204e+07
64.951394612246,1.0321e+07
64.952323346788,1.03215e+07
64.953497223448,1.0322e+07
64.954503924742,1.03226e+07
64.955502759784,1.03231e+07
64.956585859012,1.03236e+07
64.957680188852,1.03242e+07
64.958666948482,1.03247e+07
64.959676678048,1.03252e+07
65.015754683666,1.03258e+07
65.017753588652,1.03263e+07
65.01887358732,1.03268e+07
65.019883316886,1.03274e+07
65.021606907462,1.03279e+07
65.023869648727,1.03285e+07
65.024924388401,1.0329e+07
65.025393128075,1.03295e+07
65.025915867749,1.03301e+07
65.026857933508,1.03306e+07
65.028038673182,1.03311e+07
65.029039825711,1.03317e+07
65.030609305059,1.03322e+07
65.032079784407,1.03327e+07
65.087019859956,1.03333e+07
65.089018764942,1.03338e+07
65.09013876361,1.03344e+07
65.091148493176,1.03349e+07
65.092893536161,1.03354e+07
65.095175288152,1.0336e+07
65.097233384169,1.03365e+07
65.098312109798,1.0337e+07
65.099474673025,1.03376e+07
65.100368004627,1.03381e+07
65.101359749553,1.03386e+07
65.102489494479,1.03392e+07
65.103129239405,1.03397e+07
65.103624984331,1.03402e+07
65.158285038872,1.03408e+07
65.160283943858,1.03413e+07
65.161403942526,1.03419e+07
65.162413672092,1.03424e+07
65.164158715077,1.03429e+07
65.166510407431,1.03435e+07
65.168498563085,1.0344e+07
65.169586288714,1.03445e+07
65.170780315076,1.03451e+07
65.171696660257,1.03456e+07
65.174899165873,1.03461e+07
65.175962910799,1.03467e+07
65.176963655725,1.03472e+07
65.177441400651,1.03478e+07
65.229550223092,1.03483e+07
65.231549128078,1.03488e+07
65.232669126746,1.03494e+07
65.233678856312,1.03499e+07
65.235638606594,1.03504e+07
65.237816054786,1.0351e+07
65.239763747305,1.03515e+07
65.240877571355,1.0352e+07
65.242115439659,1.03526e+07
65.243061631108,1.03531e+07
65.246164350093,1.03536e+07
65.247239626576,1.03542e+07
65.248805584871,1.03547e+07
65.249851335153,1.03553e+07
65.301173391144,1.03558e+07
