X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
99.450976636574,1.31728e+07
99.452945730468,1.31733e+07
99.453983824362,1.31738e+07
99.455075918256,1.31744e+07
99.45554601215,1.31749e+07
99.456052106044,1.31755e+07
99.456585199938,1.3176e+07
99.458194293832,1.31765e+07
99.459511387726,1.31771e+07
99.45999948162,1.31776e+07
99.460496575514,1.31781e+07
99.461029669408,1.31787e+07
99.521696404343,1.31792e+07
99.522743516691,1.31797e+07
99.524721629039,1.31803e+07
99.526742853735,1.31808e+07
99.530736078431,1.31813e+07
99.531738190779,1.31819e+07
99.533067303127,1.31824e+07
99.540693640171,1.3183e+07
99.541307752519,1.31835e+07
99.542020864867,1.3184e+07
99.542580977215,1.31846e+07
99.543078089563,1.31851e+07
99.543674201911,1.31856e+07
99.545192426607,1.31862e+07
99.592884463021,1.31867e+07
99.593958575369,1.31872e+07
99.598763912413,1.31878e+07
99.601484033999,1.31883e+07
99.604850426471,1.31889e+07
99.605392557295,1.31894e+07
99.607450818943,1.31899e+07
99.615478269827,1.31905e+07
99.618486494523,1.3191e+07
99.620203625347,1.31915e+07
99.622647886995,1.31921e+07
99.623988017819,1.31926e+07
99.624476148643,1.31931e+07
99.626004279467,1.31937e+07
99.664234530937,1.31942e+07
99.665772643285,1.31947e+07
99.670936980329,1.31953e+07
99.675607372801,1.31958e+07
99.677601634449,1.31964e+07
99.678152765273,1.31969e+07
99.680429157745,1.31974e+07
99.687194098809,1.3198e+07
99.690722571677,1.31985e+07
99.691381702501,1.3199e+07
99.694236964149,1.31996e+07
99.696333094973,1.32001e+07
99.697201356621,1.32006e+07
99.700982767615,1.32012e+07
99.735584617352,1.32017e+07
99.7390977297,1.32023e+07
99.742741066744,1.32028e+07
99.747822188326,1.32033e+07
99.750343851688,1.32039e+07
99.752358001034,1.32044e+07
99.754307299726,1.32049e+07
99.759070185224,1.32055e+07
99.762587788916,1.3206e+07
99.764903938262,1.32065e+07
99.769257443036,1.32071e+07
99.77027457386,1.32076e+07
99.772332872552,1.32081e+07
99.773317021898,1.32087e+07
99.80682046591,1.32092e+07
99.810920834618,1.32098e+07
99.814091171662,1.32103e+07
99.819734293244,1.32108e+07
99.822945461074,1.32114e+07
99.825277796734,1.32119e+07
99.825792964564,1.32124e+07
99.830483290142,1.3213e+07
99.834518893834,1.32135e+07
99.83622704318,1.3214e+07
99.841534678778,1.32146e+07
99.844018846608,1.32151e+07
99.844543014438,1.32157e+07
99.845031182268,1.32162e+07
99.87808058007,1.32167e+07
99.882162948778,1.32173e+07
99.886273285822,1.32178e+07
99.891980407404,1.32183e+07
99.895418743064,1.32189e+07
99.898555078724,1.32194e+07
99.900874432916,1.32199e+07
99.901921619278,1.32205e+07
99.91290901726,1.3221e+07
99.913929203622,1.32215e+07
99.917388389984,1.32221e+07
99.920682762708,1.32226e+07
99.92173894907,1.32232e+07
99.924603321794,1.32237e+07
99.949250703496,1.32242e+07
99.953351072204,1.32248e+07
99.959105932232,1.32253e+07
99.96331253083,1.32258e+07
99.96663386649,1.32264e+07
99.971015379246,1.32269e+07
99.972206565608,1.32274e+07
99.97337975197,1.3228e+07
99.984142149952,1.32285e+07
99.986139336314,1.32291e+07
99.992586709038,1.32296e+07
99.9947228954,1.32301e+07
99.998638268124,1.32307e+07
100.002869650115,1.32312e+07
100.020546845455,1.32317e+07
100.024984214163,1.32323e+07
100.03147952586,1.32328e+07
100.035072672789,1.32333e+07
100.037993008449,1.32339e+07
100.042311521205,1.32344e+07
100.043505456625,1.32349e+07
100.046619866417,1.32355e+07
100.056321598861,1.3236e+07
100.058439699717,1.32366e+07
100.229778313529,1.32371e+07
100.232569555495,1.32371e+07
100.233129797461,1.32376e+07
100.234240039427,1.32381e+07
100.234728281393,1.32387e+07
100.236574765325,1.32392e+07
100.238075249257,1.32397e+07
100.238698491223,1.32403e+07
100.240669217121,1.32408e+07
100.244155184985,1.32414e+07
100.244715426951,1.32419e+07
100.248773152849,1.32424e+07
100.249910394815,1.3243e+07
100.251020636781,1.32435e+07
100.251616878747,1.3244e+07
100.304401150263,1.32446e+07
100.305889478957,1.32451e+07
100.307739999961,1.32456e+07
100.308345260463,1.32462e+07
100.311377930753,1.32467e+07
100.314018656651,1.32473e+07
100.314578917153,1.32478e+07
100.315653177655,1.32483e+07
100.318142959161,1.32489e+07
100.318622219663,1.32494e+07
100.321289402521,1.32499e+07
100.324685076311,1.32505e+07
100.325335336813,1.3251e+07
100.327457857817,1.32515e+07
100.375814357095,1.32521e+07
100.379115617597,1.32526e+07
100.379711878099,1.32531e+07
100.381891399103,1.32537e+07
100.383716659605,1.32542e+07
100.387030384487,1.32548e+07
100.388149644989,1.32553e+07
100.389136905491,1.32558e+07
100.389801426495,1.32564e+07
100.391528686997,1.32569e+07
100.394907390859,1.32574e+07
100.396568543645,1.3258e+07
100.398106804147,1.32585e+07
100.400781334436,1.3259e+07
100.448658573212,1.32596e+07
100.451353852284,1.32601e+07
100.452437131356,1.32607e+07
100.45348361522,1.32612e+07
100.455740173364,1.32617e+07
100.458353600604,1.32623e+07
100.462267642612,1.32628e+07
100.462764921684,1.32633e+07
100.465750479828,1.32639e+07
100.4677297589,1.32644e+07
100.468804037972,1.32649e+07
100.469364317044,1.32655e+07
100.469906596116,1.3266e+07
100.473515712404,1.32665e+07
100.526132807879,1.32671e+07
100.527207105481,1.32676e+07
100.528272403083,1.32682e+07
100.530352998287,1.32687e+07
100.530850295889,1.32692e+07
100.532763891093,1.32698e+07
100.538722783899,1.32703e+07
100.539400081501,1.32708e+07
100.540474379103,1.32714e+07
100.542327676705,1.32719e+07
100.543746271909,1.32724e+07
100.545995947071,1.3273e+07
100.551936226143,1.32735e+07
100.556547505215,1.32741e+07
100.598386349413,1.32746e+07
100.607389972487,1.32751e+07
100.608401288669,1.32757e+07
100.610260921033,1.32762e+07
100.613224237215,1.32767e+07
100.615004553397,1.32773e+07
100.615573869579,1.32778e+07
100.617209501943,1.32783e+07
100.619405450489,1.32789e+07
100.620479766671,1.32794e+07
100.623898399035,1.32799e+07
100.625251715217,1.32805e+07
100.625794031399,1.3281e+07
100.629171347581,1.32816e+07
100.671077602635,1.32821e+07
100.678551234999,1.32826e+07
100.680250324365,1.32832e+07
100.681431183545,1.32837e+07
100.684457499727,1.32842e+07
100.687413448273,1.32848e+07
100.688918660475,1.32853e+07
100.690683713001,1.32858e+07
100.693019029183,1.32864e+07
100.694345345365,1.32869e+07
100.697045293911,1.32875e+07
100.705113251736,1.3288e+07
100.708751586476,1.32885e+07
100.709293921216,1.32891e+07
100.743295874426,1.32896e+07
100.74992850679,1.32901e+07
100.752468596156,1.32907e+07
100.753154930896,1.32912e+07
100.756058771518,1.32917e+07
100.763497285564,1.32923e+07
100.766207955044,1.32928e+07
100.766777289784,1.32933e+07
100.770252959264,1.32939e+07
100.770750294004,1.32944e+07
100.771301628744,1.3295e+07
100.776489833578,1.32955e+07
100.780590202286,1.3296e+07
100.781232537026,1.32966e+07
100.814628164788,1.32971e+07
100.821161797152,1.32976e+07
100.827307221258,1.32982e+07
100.831447906446,1.32987e+07
100.83194525977,1.32992e+07
100.835462910666,1.32998e+07
100.83936826399,1.33003e+07
100.841436617314,1.33009e+07
100.843614493186,1.33014e+07
100.846751553158,1.33019e+07
101.018079315487,1.33024e+07
101.018774706011,1.33024e+07
101.019317096535,1.3303e+07
101.019931487059,1.33035e+07
101.021062877583,1.3304e+07
101.024871049155,1.33046e+07
101.025395439679,1.33051e+07
101.025946830203,1.33057e+07
101.026444220727,1.33062e+07
101.027031611251,1.33067e+07
101.027781001775,1.33073e+07
101.028476392299,1.33078e+07
101.029913782823,1.33083e+07
101.030645173347,1.33089e+07
101.031268563871,1.33094e+07
101.092269214437,1.33099e+07
101.104130910038,1.33105e+07
101.104799319188,1.3311e+07
101.109134509386,1.33115e+07
101.110787327686,1.33121e+07
101.111852736836,1.33126e+07
101.112386145986,1.33132e+07
101.113361555136,1.33137e+07
101.116027373436,1.33142e+07
101.116623782586,1.33148e+07
101.119470191736,1.33153e+07
101.120057600886,1.33158e+07
101.120744010036,1.33164e+07
101.121232419186,1.33169e+07
101.167501560604,1.33174e+07
101.176541046566,1.3318e+07
101.178353455716,1.33185e+07
101.182529274016,1.33191e+07
101.197319498918,1.33196e+07
101.198348908068,1.33201e+07
101.199795726368,1.33207e+07
101.202084154224,1.33212e+07
101.205804009936,1.33217e+07
101.207324437792,1.33223e+07
101.207893865648,1.33228e+07
101.208998293504,1.33233e+07
101.21015672136,1.33239e+07
101.210762149216,1.33244e+07
101.238752925437,1.33249e+07
101.247729411399,1.33255e+07
101.251637229699,1.3326e+07
101.253907997924,1.33266e+07
101.277905272901,1.33271e+07
101.279006700757,1.33276e+07
101.280120128613,1.33282e+07
101.280644556469,1.33287e+07
101.282136412181,1.33292e+07
101.283762840037,1.33298e+07
101.284485267893,1.33303e+07
101.285180695749,1.33308e+07
101.286264123605,1.33314e+07
101.288254144177,1.33319e+07
101.311736308987,1.33325e+07
101.319885794949,1.3333e+07
101.322843613249,1.33335e+07
101.325195381474,1.33341e+07
101.349273656451,1.33346e+07
101.351841940019,1.33351e+07
101.353821386603,1.33357e+07
101.356880279771,1.33362e+07
101.360030619523,1.33367e+07
101.364778512691,1.33373e+07
101.367435959275,1.33378e+07
101.370991852443,1.33383e+07
101.371660299027,1.33389e+07
101.373025745611,1.33394e+07
101.383140701901,1.334e+07
101.395820187863,1.33405e+07
101.400547643817,1.3341e+07
101.401099109141,1.33416e+07
101.420435058735,1.33421e+07
101.424434342303,1.33426e+07
101.427934235471,1.33432e+07
101.429308128639,1.33437e+07
101.434082524611,1.33442e+07
101.435954641507,1.33448e+07
101.448015147895,1.33453e+07
101.449074613219,1.33459e+07
101.450700543867,1.33464e+07
101.451823009191,1.33469e+07
101.454973104185,1.33475e+07
101.467098590147,1.3348e+07
101.472431520795,1.33485e+07
101.484807986119,1.33491e+07
101.492419470389,1.33496e+07
101.496292753957,1.33501e+07
101.501275549656,1.33507e+07
101.502919517756,1.33512e+07
101.505949410952,1.33517e+07
101.514332062524,1.33523e+07
101.524824430208,1.33528e+07
101.525961914258,1.33534e+07
101.531870478529,1.33539e+07
101.534977962579,1.33544e+07
101.539383930679,1.3355e+07
101.540467414729,1.33555e+07
101.543736941812,1.3356e+07
101.557588407136,1.33566e+07
101.563562891406,1.33571e+07
101.572530375456,1.33576e+07
101.574347859506,1.33582e+07
101.576362948136,1.33587e+07
101.579506432186,1.33593e+07
101.586968492904,1.33598e+07
101.599489344638,1.33603e+07
101.599968828688,1.33609e+07
101.603184918258,1.33614e+07
101.606906886358,1.33619e+07
101.610743370408,1.33625e+07
101.613112854458,1.3363e+07
101.616031381541,1.33635e+07
101.630189846865,1.33641e+07
101.638132331135,1.33646e+07
101.644344815185,1.33651e+07
101.646700801983,1.33657e+07
101.647578387865,1.33662e+07
101.653935355965,1.33668e+07
101.658227290635,1.33673e+07
101.828994202645,1.33678e+07
101.830534742915,1.33678e+07
101.831050283185,1.33683e+07
101.834044363725,1.33689e+07
101.836309903995,1.33694e+07
101.838111444265,1.33699e+07
101.838644984535,1.33705e+07
101.839169524805,1.3371e+07
101.841029605345,1.33716e+07
101.847533846965,1.33721e+07
101.850652927505,1.33726e+07
101.858415548315,1.33732e+07
101.861913088585,1.33737e+07
101.869314249665,1.33742e+07
101.872444789935,1.33748e+07
101.903794779147,1.33753e+07
101.904463338141,1.33758e+07
101.911197561037,1.33764e+07
101.913817641577,1.33769e+07
101.921412759565,1.33775e+07
101.926105995541,1.3378e+07
101.928525554535,1.33785e+07
101.929792113529,1.33791e+07
101.932781231517,1.33796e+07
101.937364124817,1.33801e+07
101.938474683811,1.33807e+07
101.939017242805,1.33812e+07
101.942796304621,1.33817e+07
101.944312285897,1.33823e+07
101.981305402459,1.33828e+07
101.993621520447,1.33833e+07
101.994988079441,1.33839e+07
101.999101197429,1.33844e+07
102.004617746203,1.3385e+07
102.006625931563,1.33855e+07
102.007330509281,1.3386e+07
102.008624086999,1.33866e+07
102.009103664717,1.33871e+07
102.019464131025,1.33876e+07
102.019934708743,1.33882e+07
102.023274864179,1.33887e+07
102.024761019615,1.33892e+07
102.025901597333,1.33898e+07
102.054490898539,1.33903e+07
102.065228457533,1.33909e+07
102.067456575521,1.33914e+07
102.074813702871,1.33919e+07
102.081268611165,1.33925e+07
102.085745766601,1.3393e+07
102.088636344319,1.33935e+07
102.094333499755,1.33941e+07
102.096124077473,1.33946e+07
102.098074232909,1.33951e+07
102.10349482002,1.33957e+07
102.103974416524,1.33962e+07
102.107044013028,1.33967e+07
102.108492609532,1.33973e+07
102.12771743198,1.33978e+07
102.141081990974,1.33984e+07
102.142907587478,1.33989e+07
102.146065236312,1.33994e+07
102.158140722324,1.34e+07
102.160642318828,1.34005e+07
102.165794704844,1.3401e+07
102.170237897852,1.34016e+07
102.170825494356,1.34021e+07
102.17144009086,1.34026e+07
102.178419959358,1.34032e+07
102.18184074887,1.34037e+07
102.182392345374,1.34043e+07
102.183778941878,1.34048e+07
102.204501977835,1.34053e+07
102.212297543188,1.34059e+07
102.220439139692,1.34064e+07
102.239611985484,1.34075e+07
102.265926086473,1.3408e+07
102.266991701737,1.34085e+07
102.272607932265,1.34091e+07
102.273186547529,1.34096e+07
102.275448778057,1.34101e+07
102.280458008585,1.34107e+07
102.293877700169,1.34118e+07
102.296431930697,1.34123e+07
102.297542545961,1.34128e+07
102.300325785878,1.34134e+07
102.303127053962,1.34139e+07
102.338830887984,1.34069e+07
102.410465477739,1.34144e+07
103.411333571963,1.34112e+07
103.483907200805,1.3415e+07
103.486212883317,1.34155e+07
103.556533839173,1.3416e+07
103.582811140713,1.34166e+07
103.584546861329,1.34171e+07
103.639155096534,1.34182e+07
103.65656781715,1.34187e+07
103.666420398074,1.34193e+07
103.738756233192,1.34177e+07
103.741386029764,1.34198e+07
103.811303087335,1.34203e+07
103.826104922015,1.34209e+07
103.883521951005,1.34214e+07
103.908037795196,1.34219e+07
103.911670604282,1.34225e+07
103.958953824186,1.3423e+07
104.004165010648,1.34235e+07
104.016513876674,1.34241e+07
104.038997832016,1.34252e+07
104.077093712459,1.34257e+07
104.088300623143,1.34262e+07
104.159507534317,1.34246e+07
104.160492508663,1.34268e+07
104.235448438865,1.34273e+07
104.254702405855,1.34278e+07
104.408539461662,1.34294e+07
105.366180874813,1.34284e+07
105.438109677879,1.34289e+07
105.438633848483,1.34294e+07
105.508415087197,1.343e+07
105.509435238845,1.34305e+07
105.577444316433,1.34311e+07
105.580201468081,1.34316e+07
105.582251619729,1.34321e+07
105.647329688682,1.34327e+07
105.815946654089,1.34332e+07
105.816659748813,1.34332e+07
105.817598843537,1.34337e+07
105.819215032985,1.34342e+07
105.821265127709,1.34348e+07
105.885652921125,1.34353e+07
105.887341110573,1.34359e+07
105.891121300021,1.34364e+07
105.892213394745,1.34369e+07
105.892728489469,1.34375e+07
105.954736083967,1.3438e+07
105.957983368139,1.34385e+07
105.960312462863,1.34391e+07
105.961793652311,1.34396e+07
105.963943728095,1.34401e+07
105.964566803879,1.34407e+07
106.024799227856,1.34412e+07
106.026994512028,1.34417e+07
106.02954057906,1.34423e+07
106.0307957962,1.34428e+07
106.033640947768,1.34434e+07
106.034751004586,1.34439e+07
106.035825061404,1.34444e+07
106.094008362262,1.3445e+07
106.096266646434,1.34455e+07
106.098686713466,1.3446e+07
106.100057770284,1.34466e+07
106.102912564031,1.34471e+07
106.103941601923,1.34476e+07
106.107166186347,1.34482e+07
106.163244487205,1.34487e+07
106.164138525097,1.34493e+07
106.165475771377,1.34498e+07
106.168916838409,1.34503e+07
106.169981876301,1.34509e+07
106.172746679511,1.34514e+07
106.173315717403,1.34519e+07
106.176230539539,1.34525e+07
106.232264593194,1.3453e+07
106.234907978009,1.34535e+07
106.235440996919,1.34541e+07
106.236443015829,1.34546e+07
106.239258053649,1.34551e+07
106.240314072559,1.34557e+07
106.242425823392,1.34562e+07
106.243562842302,1.34568e+07
106.246960645528,1.34573e+07
106.302150675836,1.34578e+07
106.304497083934,1.34584e+07
106.305562102844,1.34589e+07
106.307303121754,1.34594e+07
106.310914121642,1.346e+07
106.311456121586,1.34605e+07
106.31271312153,1.3461e+07
106.313237121474,1.34616e+07
106.314755121362,1.34621e+07
106.316465732543,1.34627e+07
106.371359753368,1.34632e+07
106.373661161466,1.34637e+07
106.374627180376,1.34643e+07
106.379986783612,1.34648e+07
106.382945199006,1.34653e+07
106.38354119895,1.34659e+07
106.385612198838,1.34664e+07
106.386695198782,1.34669e+07
106.387264198726,1.34675e+07
106.388719198614,1.3468e+07
106.389694198558,1.34685e+07
106.440627369309,1.34691e+07
106.442691122969,1.34696e+07
106.444650248431,1.34702e+07
106.449024851667,1.34707e+07
106.452543267005,1.34712e+07
106.453572247995,1.34718e+07
106.454704266893,1.34723e+07
106.455769247883,1.34728e+07
106.456771228873,1.34734e+07
106.458630190853,1.34739e+07
106.459722171843,1.34744e+07
106.460769152833,1.3475e+07
106.509881418389,1.34755e+07
106.511751437299,1.34761e+07
106.513815190959,1.34766e+07
106.519228900747,1.34771e+07
106.521644316085,1.34777e+07
106.523541278079,1.34782e+07
106.525273240073,1.34787e+07
106.527080202067,1.34793e+07
106.528100164061,1.34798e+07
106.528795126055,1.34803e+07
106.529716088049,1.34809e+07
106.530213050043,1.34814e+07
106.531287012037,1.34819e+07
106.581051457971,1.34825e+07
106.581602419965,1.3483e+07
106.583363343953,1.34836e+07
106.588230940329,1.34841e+07
106.591721355667,1.34846e+07
106.592957317661,1.34852e+07
106.595161279655,1.34857e+07
106.599910241649,1.34862e+07
106.600461194151,1.34868e+07
106.601490137161,1.34873e+07
106.602465080171,1.34878e+07
106.603901966191,1.34884e+07
106.604569909201,1.34889e+07
106.605697852211,1.34895e+07
106.650775450055,1.349e+07
106.651407393065,1.34905e+07
106.652473374043,1.34911e+07
106.657457970419,1.34916e+07
106.660912385757,1.34921e+07
106.662076347751,1.34927e+07
106.664370309745,1.34932e+07
106.670645423137,1.34937e+07
106.671620366147,1.34943e+07
106.672360309157,1.34948e+07
106.673001252167,1.34953e+07
106.675323081197,1.34959e+07
106.676325024207,1.34964e+07
106.676830967217,1.3497e+07
106.720435063908,1.34975e+07
106.721720988,1.3498e+07
106.89079380804,1.34985e+07
