X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
99.632131086124,1.32467e+07
99.632655209296,1.32472e+07
99.63471445564,1.32478e+07
99.637198701984,1.32483e+07
99.639265948328,1.32488e+07
99.6403670715,1.32494e+07
99.641453194672,1.32499e+07
99.642410317844,1.32505e+07
99.642898441016,1.3251e+07
99.645279810532,1.32515e+07
99.696020402412,1.32521e+07
99.700472758293,1.32526e+07
99.702055899933,1.32531e+07
99.70376170579,1.32537e+07
99.70601198907,1.32542e+07
99.709084258462,1.32547e+07
99.709996400102,1.32553e+07
99.710610541742,1.32558e+07
99.712403825022,1.32563e+07
99.715142966662,1.32569e+07
99.716672108302,1.32574e+07
99.719119533222,1.3258e+07
99.719760674862,1.32585e+07
99.722330099782,1.3259e+07
99.767940898906,1.32596e+07
99.772232264021,1.32601e+07
99.774783405661,1.32606e+07
99.778250547301,1.32612e+07
99.779252688941,1.32617e+07
99.780533830581,1.32622e+07
99.782557972221,1.32628e+07
99.783677113861,1.32633e+07
99.784174255501,1.32639e+07
99.78623147239,1.32644e+07
99.78916989731,1.32649e+07
99.79140032223,1.32655e+07
99.79299246387,1.3266e+07
99.79545574715,1.32665e+07
99.83929041384,1.32671e+07
99.844878778955,1.32676e+07
99.846239920595,1.32681e+07
99.851381062235,1.32687e+07
99.851968222287,1.32692e+07
99.853486542391,1.32697e+07
99.855050702443,1.32703e+07
99.856757022547,1.32708e+07
99.858816182599,1.32714e+07
99.862687502703,1.32719e+07
99.865109822807,1.32724e+07
99.867411142911,1.3273e+07
99.869362302963,1.32735e+07
99.870436463015,1.3274e+07
99.910531947191,1.32746e+07
99.917971453946,1.32751e+07
99.91907263242,1.32756e+07
99.923137755638,1.32762e+07
99.924157934112,1.32767e+07
99.927004112586,1.32773e+07
99.931859469534,1.32778e+07
99.932951648008,1.32783e+07
99.934007826482,1.32789e+07
99.93587718343,1.32794e+07
99.93762351621,1.32799e+07
99.940595694684,1.32805e+07
99.941650996366,1.3281e+07
99.943115353314,1.32815e+07
99.984205668227,1.32821e+07
99.989846996508,1.32826e+07
99.990335174982,1.32831e+07
99.9955212982,1.32837e+07
99.999984655148,1.32842e+07
100.000589842847,1.32848e+07
100.004512433619,1.32853e+07
100.006090378269,1.32858e+07
100.009006772117,1.32864e+07
100.010035969041,1.32869e+07
100.013705362889,1.32874e+07
100.014346559813,1.3288e+07
100.015393756737,1.32885e+07
100.015872953661,1.3289e+07
100.056072220014,1.32896e+07
100.062571225227,1.32901e+07
100.063104422151,1.32907e+07
100.067738463174,1.32912e+07
100.071759403859,1.32917e+07
100.073339797707,1.32923e+07
100.075753994631,1.32928e+07
100.077782102217,1.32933e+07
100.080248333129,1.32939e+07
100.089360340164,1.32944e+07
100.090010537088,1.32949e+07
100.091510930936,1.32955e+07
100.093844324784,1.3296e+07
100.095921521708,1.32965e+07
100.128379790253,1.32971e+07
100.13430099239,1.32976e+07
100.135288207768,1.32982e+07
100.139070033413,1.32987e+07
100.145027171022,1.32992e+07
100.1461373864,1.32998e+07
100.147346601778,1.33003e+07
100.148924672456,1.33008e+07
100.151354903368,1.33014e+07
100.161807300036,1.33019e+07
100.333525798008,1.33024e+07
100.334167050424,1.33024e+07
100.33526830284,1.3303e+07
100.337001807672,1.33035e+07
100.337526060088,1.3304e+07
100.338230312504,1.33046e+07
100.340333817336,1.33051e+07
100.344220827,1.33056e+07
100.344763079416,1.33062e+07
100.348178836664,1.33067e+07
100.34930708908,1.33072e+07
100.352730341496,1.33078e+07
100.355574846328,1.33083e+07
100.356234098744,1.33089e+07
100.358968603576,1.33094e+07
100.40633928937,1.33099e+07
100.409589753691,1.33105e+07
100.410884024617,1.3311e+07
100.411944295543,1.33115e+07
100.414769108321,1.33121e+07
100.415936379247,1.33126e+07
100.419199957591,1.33131e+07
100.419868228517,1.33137e+07
100.420784499443,1.33142e+07
100.424010312221,1.33147e+07
100.427619724503,1.33153e+07
100.429162976919,1.33158e+07
100.430291229335,1.33164e+07
100.433086771187,1.33169e+07
100.477540346784,1.33174e+07
100.480925811105,1.3318e+07
100.483343352957,1.33185e+07
100.484435623883,1.3319e+07
100.487074436661,1.33196e+07
100.490970285931,1.33201e+07
100.492598556857,1.33206e+07
100.493654827783,1.33212e+07
100.494684098709,1.33217e+07
100.495985369635,1.33223e+07
100.498937781917,1.33228e+07
100.500427043585,1.33233e+07
100.503586566927,1.33239e+07
100.512912435217,1.33244e+07
100.54956899105,1.33249e+07
100.552140455371,1.33255e+07
100.554440997223,1.3326e+07
100.555551268149,1.33265e+07
100.558388080927,1.33271e+07
100.562725695219,1.33276e+07
100.565594201123,1.33281e+07
100.566677490553,1.33287e+07
100.567246779983,1.33292e+07
100.568240069413,1.33298e+07
100.570791937703,1.33303e+07
100.575596220445,1.33308e+07
100.577286509875,1.33314e+07
100.584055088735,1.33319e+07
100.620747653811,1.33324e+07
100.623256118132,1.3333e+07
100.6255620757,1.33335e+07
100.627439691532,1.3334e+07
100.629494743688,1.33346e+07
100.63393135798,1.33351e+07
100.636889863884,1.33357e+07
100.638915442744,1.33362e+07
100.639990732174,1.33367e+07
100.64054204009,1.33373e+07
100.643018655922,1.33378e+07
100.649207883206,1.33383e+07
100.649912191122,1.33389e+07
100.655161751496,1.33394e+07
100.694450109399,1.33399e+07
100.696336725231,1.33405e+07
100.696951033147,1.3341e+07
100.698528363536,1.33415e+07
100.700853424957,1.33421e+07
100.705162640882,1.33426e+07
100.708248545153,1.33432e+07
100.710737124013,1.33437e+07
100.713016450459,1.33442e+07
100.713585776905,1.33448e+07
100.715527429797,1.33453e+07
100.721027872391,1.33458e+07
100.722283808005,1.33464e+07
100.726376432765,1.33469e+07
100.766098651228,1.33474e+07
100.768790714416,1.3348e+07
100.769306040862,1.33485e+07
100.7776480202,1.33491e+07
100.779617346646,1.33496e+07
100.780682673092,1.33501e+07
100.781332999538,1.33507e+07
100.78365265243,1.33512e+07
100.784782467439,1.33517e+07
100.790439120331,1.33523e+07
100.792154773223,1.33528e+07
100.793166099669,1.33533e+07
100.794757426115,1.33539e+07
100.798135123299,1.33544e+07
100.840017351051,1.33549e+07
100.841472067131,1.33555e+07
100.842704393577,1.3356e+07
100.848826720023,1.33566e+07
100.850724046469,1.33571e+07
100.852511699361,1.33576e+07
100.853568025807,1.33582e+07
100.855718370831,1.33587e+07
100.856197715855,1.33592e+07
100.863315473046,1.33598e+07
100.865041799492,1.33603e+07
100.86745248954,1.33608e+07
100.868979179588,1.33614e+07
100.869957823122,1.33619e+07
100.911884069415,1.33625e+07
100.912931432943,1.3363e+07
100.914059796471,1.33635e+07
100.924707119411,1.33641e+07
100.925781482939,1.33646e+07
100.933564937051,1.33651e+07
100.934594300579,1.33657e+07
100.939927027635,1.33662e+07
100.940595391163,1.33667e+07
100.942884118218,1.33673e+07
101.116312133881,1.33678e+07
101.118500534585,1.33678e+07
101.120135335993,1.33683e+07
101.120785736697,1.33689e+07
101.122187538105,1.33694e+07
101.123207938809,1.33699e+07
101.124228339513,1.33705e+07
101.124914740217,1.3371e+07
101.126034140921,1.33715e+07
101.127063541625,1.33721e+07
101.128020942329,1.33726e+07
101.129206343033,1.33731e+07
101.131021144441,1.33737e+07
101.132086545145,1.33742e+07
101.137043147961,1.33748e+07
101.193420078841,1.33753e+07
101.194530479545,1.33758e+07
101.195144880249,1.33764e+07
101.197572681657,1.33769e+07
101.198178082361,1.33774e+07
101.202077321845,1.3378e+07
101.207006160625,1.33785e+07
101.210117999405,1.3379e+07
101.210678418795,1.33796e+07
101.215574676965,1.33801e+07
101.216622096355,1.33807e+07
101.217642515745,1.33812e+07
101.218572935135,1.33817e+07
101.219178354525,1.33823e+07
101.264643852976,1.33828e+07
101.266350654384,1.33833e+07
101.270868856496,1.33839e+07
101.272096266543,1.33844e+07
101.275510944103,1.33849e+07
101.278492363493,1.33855e+07
101.282432855723,1.3386e+07
101.284501275113,1.33865e+07
101.285422694503,1.33871e+07
101.287791879833,1.33876e+07
101.288787299143,1.33882e+07
101.290285138003,1.33887e+07
101.291688557393,1.33892e+07
101.296412396173,1.33898e+07
101.337388645801,1.33903e+07
101.340881521969,1.33908e+07
101.344666898148,1.33914e+07
101.347637774316,1.33919e+07
101.3519342124,1.33924e+07
101.352404650484,1.3393e+07
101.35387300475,1.33935e+07
101.357827944106,1.33941e+07
101.378920134526,1.33946e+07
101.38093957261,1.33951e+07
101.391201010694,1.33957e+07
101.391797448778,1.33962e+07
101.393919324946,1.33967e+07
101.39464176303,1.33973e+07
101.410834457331,1.33978e+07
101.421795576492,1.33983e+07
101.422329033292,1.33989e+07
101.422898490092,1.33994e+07
101.428229879468,1.33999e+07
101.43110119372,1.34005e+07
101.43165265052,1.3401e+07
101.43613356412,1.34016e+07
101.451151946056,1.34021e+07
101.45234238414,1.34026e+07
101.463047873495,1.34032e+07
101.46604557456,1.34037e+07
101.469293926244,1.34042e+07
101.471089839844,1.34048e+07
101.482013278219,1.34053e+07
101.495089155777,1.34058e+07
101.495802612577,1.34064e+07
101.499588526177,1.34069e+07
101.518897467821,1.34075e+07
101.520399943317,1.3408e+07
101.524060369805,1.34085e+07
101.524539845301,1.34091e+07
101.525578320797,1.34096e+07
101.527079271789,1.34101e+07
101.534370548528,1.34107e+07
101.539889144477,1.34112e+07
101.544520095469,1.34117e+07
101.545612570965,1.34123e+07
101.554585953252,1.34128e+07
101.566900442813,1.34133e+07
101.572804356413,1.34139e+07
101.578330307405,1.34144e+07
101.590620307405,1.3415e+07
101.595781684885,1.34155e+07
101.596865160381,1.3416e+07
101.598002635877,1.34166e+07
101.606104120733,1.34171e+07
101.608100614949,1.34176e+07
101.611143603381,1.34182e+07
101.612816097597,1.34187e+07
101.616737419909,1.34192e+07
101.619953895405,1.34198e+07
101.626741802196,1.34203e+07
101.640339291757,1.34209e+07
101.647997680853,1.34214e+07
101.651245175069,1.34219e+07
101.662695156349,1.34225e+07
101.667059533829,1.3423e+07
101.676776009325,1.34235e+07
101.679432997757,1.34241e+07
101.681683986189,1.34246e+07
101.683670480405,1.34251e+07
101.696884445701,1.34257e+07
101.697985939917,1.34262e+07
101.699069434133,1.34267e+07
101.700584937689,1.34273e+07
101.701506450585,1.34278e+07
101.711590159401,1.34284e+07
101.721102548497,1.34289e+07
101.723036289255,1.34294e+07
101.735060362501,1.343e+07
101.73820201466,1.34305e+07
101.749465371185,1.3431e+07
101.755969348049,1.34316e+07
101.757974860945,1.34321e+07
101.761969353525,1.34326e+07
101.934532149288,1.34332e+07
101.93504769957,1.34332e+07
101.935545249852,1.34337e+07
101.936538800134,1.34342e+07
101.937640350416,1.34348e+07
101.941008001262,1.34353e+07
101.943535101826,1.34358e+07
101.944113652108,1.34364e+07
101.94532620239,1.34369e+07
101.946328752672,1.34374e+07
101.950194403518,1.3438e+07
101.9507639538,1.34385e+07
101.952509504082,1.34391e+07
101.953205054364,1.34396e+07
101.964863154928,1.34401e+07
102.007753723842,1.34407e+07
102.011698522346,1.34412e+07
102.012800091304,1.34417e+07
102.01944167638,1.34423e+07
102.043686198612,1.34428e+07
102.04434576757,1.34433e+07
102.047643905486,1.34439e+07
102.048123474444,1.34444e+07
102.048729043402,1.34449e+07
102.050328181318,1.34455e+07
102.051828750276,1.3446e+07
102.052416319234,1.34466e+07
102.060633026108,1.34471e+07
102.062659595066,1.34476e+07
102.083322886434,1.34482e+07
102.086440455392,1.34487e+07
102.08700102435,1.34492e+07
102.093215609426,1.34498e+07
102.115479709966,1.34503e+07
102.12431026163,1.34508e+07
102.14279210642,1.34514e+07
102.143896694078,1.34519e+07
102.145007281736,1.34525e+07
102.147795457052,1.3453e+07
102.150650220026,1.34535e+07
102.151679807684,1.34541e+07
102.155138570658,1.34546e+07
102.157063158316,1.34551e+07
102.158029745974,1.34557e+07
102.159684333632,1.34562e+07
102.16061492129,1.34567e+07
102.165952551822,1.34573e+07
102.186568661712,1.34578e+07
102.196579213376,1.34583e+07
102.215362655194,1.34589e+07
102.22460283051,1.34594e+07
102.225190436908,1.346e+07
102.246806468898,1.34605e+07
102.247286075296,1.3461e+07
102.25092789449,1.34616e+07
102.252002500888,1.34621e+07
102.255270320082,1.34626e+07
102.25585792648,1.34632e+07
102.256328532878,1.34637e+07
102.258296745674,1.34642e+07
102.258767352072,1.34648e+07
102.277927203256,1.34653e+07
102.28758562568,1.34659e+07
102.288687232078,1.34664e+07
102.29843562019,1.34669e+07
102.299776226588,1.34675e+07
102.319575661539,1.3468e+07
102.320695286655,1.34685e+07
102.325173499451,1.34691e+07
102.326909124567,1.34696e+07
102.331209749683,1.34701e+07
102.339410151111,1.34707e+07
102.340466776227,1.34712e+07
102.383014651575,1.34717e+07
102.386809901807,1.34723e+07
102.389383526923,1.34728e+07
102.390115152039,1.34734e+07
102.394388027387,1.34739e+07
102.397540652503,1.34744e+07
102.400197286988,1.3475e+07
102.400919930842,1.34755e+07
102.402195574696,1.3476e+07
102.42333565709,1.34766e+07
102.425149300944,1.34771e+07
102.434564232506,1.34776e+07
102.44076287636,1.34782e+07
102.442867520214,1.34787e+07
102.461746775728,1.34793e+07
102.48427673872,1.34798e+07
102.488127382574,1.34803e+07
102.491458314136,1.34809e+07
102.49209095799,1.34814e+07
102.492678601844,1.34819e+07
102.496920821114,1.34825e+07
102.501024405881,1.3483e+07
102.502066068437,1.34835e+07
102.504708730993,1.34841e+07
102.505278393549,1.34846e+07
102.507339912355,1.34851e+07
102.535906875359,1.34857e+07
102.539211200471,1.34862e+07
102.552559863027,1.34868e+07
102.558006756013,1.34873e+07
102.567103262991,1.34878e+07
102.569000925547,1.34884e+07
102.588937913215,1.34894e+07
102.590664238327,1.349e+07
102.595486926667,1.34905e+07
102.596128589223,1.3491e+07
102.606253604983,1.34916e+07
102.606859286267,1.34921e+07
102.609592330119,1.34927e+07
102.618413692687,1.34932e+07
102.621912373971,1.34937e+07
102.624580899035,1.34943e+07
102.629230792021,1.34948e+07
102.638223407387,1.34953e+07
102.641402624111,1.34959e+07
102.668274625231,1.34889e+07
102.743954937966,1.34964e+07
102.744951637988,1.34969e+07
102.748085738054,1.34975e+07
102.751757438073,1.3498e+07
102.936489421061,1.34985e+07
102.937239158607,1.34985e+07
102.939505633699,1.34991e+07
102.941844108791,1.34996e+07
102.957532796521,1.35001e+07
102.965196009159,1.35007e+07
102.968402221797,1.35012e+07
102.969070959343,1.35017e+07
103.011467744719,1.35023e+07
103.024171432449,1.35028e+07
103.026096188767,1.35033e+07
103.048087931776,1.35039e+07
103.049804444412,1.35044e+07
103.062952713366,1.3505e+07
103.071867226002,1.35055e+07
103.085777494956,1.3506e+07
103.088536251274,1.35066e+07
103.096762552855,1.35071e+07
103.103866074881,1.35076e+07
103.12396681789,1.35082e+07
103.127257592988,1.35087e+07
103.127998368086,1.35092e+07
103.150688468478,1.35098e+07
103.153156018674,1.35103e+07
103.16541038107,1.35109e+07
103.166124156168,1.35114e+07
103.174148706364,1.35119e+07
103.204561904984,1.35125e+07
103.206912492888,1.3513e+07
103.231879668696,1.35141e+07
103.237227050552,1.35146e+07
103.239267638456,1.35151e+07
103.239819432408,1.35157e+07
103.253512402168,1.35162e+07
103.25505819612,1.35167e+07
103.255582990072,1.35173e+07
103.282373238832,1.35178e+07
103.283385032784,1.35184e+07
103.320396393891,1.35135e+07
103.327750019759,1.35189e+07
103.331453832693,1.3519e+07
103.334171645627,1.35196e+07
103.371401219297,1.35206e+07
103.415720832119,1.35216e+07
103.421413645053,1.35221e+07
103.493397454202,1.35201e+07
103.49824511795,1.35226e+07
104.565753586441,1.3521e+07
104.666280613896,1.35232e+07
104.670513792936,1.35237e+07
104.749522047156,1.35243e+07
104.752167204484,1.35248e+07
104.837762348569,1.35253e+07
104.839841446197,1.35259e+07
104.841051543825,1.35264e+07
104.924868112659,1.35269e+07
104.942612229267,1.35275e+07
104.943209345875,1.3528e+07
104.951769695699,1.35285e+07
104.999906593355,1.35291e+07
105.016133952693,1.35296e+07
105.020572069301,1.35301e+07
105.023262799096,1.35307e+07
105.024238934732,1.35312e+07
105.071164268364,1.35318e+07
105.092570182212,1.35323e+07
105.098201434456,1.35328e+07
105.100494579566,1.35334e+07
105.109074760017,1.35339e+07
105.112283914601,1.35344e+07
105.143008996689,1.3535e+07
105.210766210549,1.3536e+07
105.247582384143,1.35377e+07
105.267829384143,1.35382e+07
105.379510181456,1.35355e+07
105.380599391692,1.35387e+07
106.44865862238,1.35366e+07
106.517950563046,1.35371e+07
106.519087546392,1.35377e+07
106.587107494285,1.3539e+07
106.588235477631,1.35395e+07
106.656138802897,1.354e+07
106.659014363896,1.35406e+07
106.659520328362,1.35411e+07
106.727079689174,1.35416e+07
106.729087618106,1.35422e+07
106.730792563716,1.35427e+07
106.731722509326,1.35432e+07
106.79636296949,1.35438e+07
106.798190898422,1.35443e+07
106.799814844032,1.35448e+07
106.801748780222,1.35454e+07
106.865672853573,1.35459e+07
106.866800780343,1.35465e+07
106.867811707113,1.3547e+07
106.868918105508,1.35475e+07
106.870771041698,1.35481e+07
106.93631410561,1.35486e+07
106.937427013502,1.35491e+07
106.937968921394,1.35497e+07
106.938528829286,1.35502e+07
106.945012368746,1.35507e+07
106.946023276638,1.35513e+07
107.008942970323,1.35518e+07
107.009484859309,1.35524e+07
107.010116748295,1.35529e+07
107.011235637281,1.35534e+07
107.012291526267,1.3554e+07
107.014451193225,1.35545e+07
107.016430082211,1.3555e+07
107.080523971987,1.35556e+07
107.081588860973,1.35561e+07
107.082274749959,1.35566e+07
107.083204638945,1.35572e+07
107.085959416917,1.35577e+07
107.086447305903,1.35582e+07
107.087079194889,1.35588e+07
107.087621083875,1.35593e+07
107.149546186263,1.35599e+07
107.151341964235,1.35604e+07
107.152676834389,1.35609e+07
107.153786704543,1.35615e+07
107.156634298151,1.3562e+07
107.157951168305,1.35625e+07
107.158520038459,1.35631e+07
107.159093908613,1.35636e+07
107.327780324746,1.35639e+07
107.328367157224,1.35639e+07
107.328881989702,1.35644e+07
107.33011182218,1.3565e+07
107.330761654658,1.35655e+07
107.333708817048,1.3566e+07
107.336759482004,1.35666e+07
107.33824114696,1.35671e+07
107.339368979438,1.35676e+07
107.341137644394,1.35682e+07
107.34304130935,1.35687e+07
107.400316644907,1.35693e+07
107.401354458559,1.35698e+07
107.402881085863,1.35703e+07
107.405437899515,1.35709e+07
