X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
98.592371721102,1.31438e+07
98.593676617628,1.31444e+07
98.600319508321,1.31449e+07
98.600852455575,1.31454e+07
98.603158299257,1.3146e+07
98.604196246511,1.31465e+07
98.605837020505,1.3147e+07
98.611993881129,1.31476e+07
98.612571828383,1.31481e+07
98.614186602377,1.31487e+07
98.614854549631,1.31492e+07
98.616445496885,1.31497e+07
98.618938338647,1.31503e+07
98.620057285901,1.31508e+07
98.663525653799,1.31513e+07
98.664695550325,1.31519e+07
98.671952396743,1.31524e+07
98.673089343997,1.31529e+07
98.674105240425,1.31535e+07
98.676012187679,1.3154e+07
98.677131134933,1.31546e+07
98.683491769551,1.31551e+07
98.684511716805,1.31556e+07
98.686301664059,1.31562e+07
98.688508159929,1.31567e+07
98.690484054437,1.31572e+07
98.692841001691,1.31578e+07
98.693418948945,1.31583e+07
98.734499603409,1.31588e+07
98.735678499935,1.31594e+07
98.743114122895,1.31599e+07
98.744350087033,1.31604e+07
98.746366190035,1.3161e+07
98.747377154173,1.31615e+07
98.748650263125,1.31621e+07
98.754492719161,1.31626e+07
98.756282666415,1.31631e+07
98.758107630553,1.31637e+07
98.760051056793,1.31642e+07
98.762129020931,1.31647e+07
98.765216898555,1.31653e+07
98.766182862693,1.31658e+07
98.805617569912,1.31663e+07
98.807295466438,1.31669e+07
98.814259089398,1.31674e+07
98.816147053536,1.3168e+07
98.817286156538,1.31685e+07
98.823297229628,1.3169e+07
98.823929210668,1.31696e+07
98.825947172748,1.31701e+07
98.827498199146,1.31706e+07
98.829109339437,1.31712e+07
99.0021091753,1.31717e+07
99.003663216626,1.31717e+07
99.005434257952,1.31722e+07
99.005931299278,1.31728e+07
99.00835838193,1.31733e+07
99.010156423256,1.31738e+07
99.012033505908,1.31744e+07
99.013125547234,1.31749e+07
99.01413658856,1.31754e+07
99.014678629886,1.3176e+07
99.01855579519,1.31765e+07
99.020441877842,1.3177e+07
99.020911919168,1.31776e+07
99.021976960494,1.31781e+07
99.023450043146,1.31786e+07
99.074781251866,1.31792e+07
99.078475334518,1.31797e+07
99.079423375844,1.31803e+07
99.08010041717,1.31808e+07
99.081735499822,1.31813e+07
99.082998541148,1.31819e+07
99.08593646934,1.31824e+07
99.087584510666,1.31829e+07
99.091553634644,1.31835e+07
99.09385667597,1.3184e+07
99.095582717296,1.31845e+07
99.097513799948,1.31851e+07
99.099356841274,1.31856e+07
99.1000338826,1.31862e+07
99.146987296339,1.31867e+07
99.149422378991,1.31872e+07
99.152558438783,1.31878e+07
99.153497498575,1.31883e+07
99.155646558367,1.31888e+07
99.158994677951,1.31894e+07
99.160647737743,1.31899e+07
99.161369797535,1.31904e+07
99.165156798701,1.3191e+07
99.167690918285,1.31915e+07
99.168250978077,1.3192e+07
99.168838037869,1.31926e+07
99.172089157453,1.31931e+07
99.174358277037,1.31937e+07
99.217943359296,1.31942e+07
99.221683441948,1.31947e+07
99.22351450174,1.31953e+07
99.224696580034,1.31958e+07
99.227207681116,1.31963e+07
99.232289860492,1.31969e+07
99.234198742074,1.31974e+07
99.234893820368,1.31979e+07
99.237093898662,1.31985e+07
99.240544410338,1.3199e+07
99.241600488632,1.31996e+07
99.24302722041,1.32001e+07
99.243587298704,1.32006e+07
99.249635399786,1.32012e+07
99.288872431504,1.32017e+07
99.292756514156,1.32022e+07
99.294632573948,1.32028e+07
99.299039652242,1.32033e+07
99.300691827304,1.32038e+07
99.303655941937,1.32044e+07
99.306948901813,1.32049e+07
99.308040980107,1.32054e+07
99.308547076875,1.3206e+07
99.312268522295,1.32065e+07
99.313958619063,1.32071e+07
99.315032715831,1.32076e+07
99.316079812599,1.32081e+07
99.320609481231,1.32087e+07
99.360705512949,1.32092e+07
99.363829595601,1.32097e+07
99.373222692369,1.32103e+07
99.374305789137,1.32108e+07
99.375361885905,1.32113e+07
99.380768272977,1.32119e+07
99.383542466513,1.32124e+07
99.384273563281,1.3213e+07
99.384851660049,1.32135e+07
99.385339756817,1.3214e+07
99.388417950353,1.32146e+07
99.389537047121,1.32151e+07
99.391269143889,1.32156e+07
99.391793240657,1.32162e+07
99.432844612874,1.32167e+07
99.437894695526,1.32172e+07
99.444776792294,1.32178e+07
99.449221179366,1.32183e+07
99.450722276134,1.32188e+07
99.45809295351,1.32194e+07
99.460510135827,1.32199e+07
99.463613340582,1.32205e+07
99.465195455836,1.3221e+07
99.46573757109,1.32215e+07
99.466261686344,1.32221e+07
99.467191801598,1.32226e+07
99.472777377868,1.32231e+07
99.473391493122,1.32237e+07
99.504857731318,1.32242e+07
99.50881481397,1.32247e+07
99.516816910738,1.32253e+07
99.52097329781,1.32258e+07
99.521659431616,1.32264e+07
99.529953071954,1.32269e+07
99.532897254271,1.32274e+07
99.534542459026,1.3228e+07
99.540540065736,1.32285e+07
99.542073199542,1.3229e+07
99.543120333348,1.32296e+07
99.544257467154,1.32301e+07
99.546918734766,1.32306e+07
99.547968868572,1.32312e+07
99.577272859038,1.32317e+07
99.57973494169,1.32322e+07
99.588335038458,1.32328e+07
99.592633559336,1.32333e+07
99.593554693142,1.32339e+07
99.601714208962,1.32344e+07
99.603871391279,1.32349e+07
99.605633596034,1.32355e+07
99.612382202744,1.3236e+07
99.613461355126,1.32365e+07
99.784216329874,1.3237e+07
99.785555500828,1.3237e+07
99.786151671782,1.32376e+07
99.786702842736,1.32381e+07
99.794914526552,1.32387e+07
99.795943697506,1.32392e+07
99.79769386846,1.32397e+07
99.799528039414,1.32403e+07
99.800124210368,1.32408e+07
99.801063399872,1.32413e+07
99.801578589376,1.32419e+07
99.80216577888,1.32424e+07
99.805119157888,1.32429e+07
99.8076577264,1.32435e+07
99.808851915904,1.3244e+07
99.859141187833,1.32446e+07
99.860374358787,1.32451e+07
99.863081529741,1.32456e+07
99.865843700695,1.32462e+07
99.86700686043,1.32467e+07
99.870449042603,1.32472e+07
99.871523232107,1.32478e+07
99.874841313067,1.32483e+07
99.876210341306,1.32488e+07
99.87675253081,1.32494e+07
99.878378909818,1.32499e+07
99.881315288826,1.32504e+07
99.88183947833,1.3251e+07
99.883321857338,1.32515e+07
99.930142380551,1.32521e+07
99.931366551505,1.32526e+07
99.935609570274,1.32531e+07
99.937988778378,1.32537e+07
99.938909986482,1.32542e+07
99.941540235321,1.32547e+07
99.942848443425,1.32553e+07
99.946575505785,1.32558e+07
99.947816723528,1.32563e+07
99.951396102536,1.32569e+07
99.952804671048,1.32574e+07
99.953941879152,1.3258e+07
99.955030050056,1.32585e+07
99.957250466264,1.3259e+07
100.001080591854,1.32596e+07
100.005054045202,1.32601e+07
100.007897781577,1.32606e+07
100.011090197785,1.32612e+07
100.012200424459,1.32617e+07
100.014384654728,1.32622e+07
100.015467881402,1.32628e+07
100.01776533475,1.32633e+07
100.019871037979,1.32638e+07
100.022325313839,1.32644e+07
100.024934090455,1.32649e+07
100.026067261359,1.32655e+07
100.027060469463,1.3266e+07
100.028769677567,1.32665e+07
100.072147251396,1.32671e+07
100.077111254571,1.32676e+07
100.079848002165,1.32681e+07
100.082136418373,1.32687e+07
100.085416645047,1.32692e+07
100.08721210199,1.32697e+07
100.087772328664,1.32703e+07
100.089889782012,1.32708e+07
100.091680008686,1.32714e+07
100.09401601458,1.32719e+07
100.097037311043,1.32724e+07
100.098147537717,1.3273e+07
100.101443773657,1.32735e+07
100.102509018863,1.3274e+07
100.14312148125,1.32746e+07
100.148247484425,1.32751e+07
100.151029232019,1.32756e+07
100.154937648227,1.32762e+07
100.156874664222,1.32767e+07
100.160240558518,1.32772e+07
100.162128803724,1.32778e+07
100.16317604893,1.32783e+07
100.163691294136,1.32789e+07
100.165281784548,1.32794e+07
100.168056540897,1.32799e+07
100.169621767571,1.32805e+07
100.176679257983,1.3281e+07
100.179297503189,1.32815e+07
100.216332729682,1.32821e+07
100.220887732857,1.32826e+07
100.222646480451,1.32831e+07
100.227839912654,1.32837e+07
100.228914176484,1.32842e+07
100.23121480695,1.32848e+07
100.233943569138,1.32853e+07
100.235858832968,1.32858e+07
100.237379096798,1.32864e+07
100.237930360628,1.32869e+07
100.239921888288,1.32874e+07
100.241513152118,1.3288e+07
100.247662506415,1.32885e+07
100.250244751621,1.3289e+07
100.287405987426,1.32896e+07
100.292864990601,1.32901e+07
100.293566738195,1.32906e+07
100.300023434228,1.32912e+07
100.301403716626,1.32917e+07
100.305996638774,1.32923e+07
100.306619921172,1.32928e+07
100.307638099996,1.32933e+07
100.309637627656,1.32939e+07
100.310125910054,1.32944e+07
100.311022155316,1.32949e+07
100.313732437714,1.32955e+07
100.3197094145,1.3296e+07
100.321695018649,1.32965e+07
100.358470254454,1.32971e+07
100.365909005223,1.32976e+07
100.366415287621,1.32982e+07
100.37238505691,1.32987e+07
100.375825621706,1.32992e+07
100.386046714026,1.32998e+07
100.386723996424,1.33003e+07
100.387618278822,1.33008e+07
100.38816056122,1.33014e+07
100.388635843618,1.33019e+07
100.560032380136,1.33024e+07
100.567430699746,1.33024e+07
100.570293338966,1.3303e+07
100.572450978186,1.33035e+07
100.573164297796,1.3304e+07
100.573652617406,1.33046e+07
100.576065256626,1.33051e+07
100.578138576236,1.33056e+07
100.579603215456,1.33062e+07
100.580896535066,1.33067e+07
100.584675133116,1.33072e+07
100.586320452726,1.33078e+07
100.588298772336,1.33083e+07
100.590185411556,1.33088e+07
100.592128731166,1.33094e+07
100.638992342194,1.33099e+07
100.642323981414,1.33105e+07
100.649658259854,1.3311e+07
100.650245598092,1.33115e+07
100.65192693633,1.33121e+07
100.653265612806,1.33126e+07
100.655234289282,1.33131e+07
100.661002965758,1.33137e+07
100.662095303996,1.33142e+07
100.663334642234,1.33147e+07
100.66572131871,1.33153e+07
100.667652995186,1.33158e+07
100.673986348138,1.33164e+07
100.674907686376,1.33169e+07
100.711866683645,1.33174e+07
100.715151322865,1.3318e+07
100.723868277781,1.33185e+07
100.724338634617,1.3319e+07
100.725367991453,1.33196e+07
100.727507705125,1.33201e+07
100.729142418797,1.33206e+07
100.732121307209,1.33212e+07
100.737687998399,1.33217e+07
100.739145355235,1.33222e+07
100.742097013113,1.33228e+07
100.743216369949,1.33233e+07
100.751255600691,1.33239e+07
100.754544366065,1.33244e+07
100.783844034395,1.33249e+07
100.787393030451,1.33255e+07
100.795990410424,1.3326e+07
100.800034699039,1.33265e+07
100.801686074539,1.33271e+07
100.805749825539,1.33276e+07
100.806914201039,1.33281e+07
100.807573576539,1.33287e+07
100.809859358481,1.33292e+07
100.810518733981,1.33298e+07
100.814252718812,1.33303e+07
100.815318094312,1.33308e+07
100.824235960773,1.33314e+07
100.825741173157,1.33319e+07
100.856019394477,1.33324e+07
100.859245390533,1.3333e+07
100.868945054059,1.33335e+07
100.871053057234,1.3334e+07
100.873800819453,1.33346e+07
100.878305570453,1.33351e+07
100.880201321453,1.33356e+07
100.881865696953,1.33362e+07
100.882922072453,1.33367e+07
100.884529823453,1.33373e+07
100.885532198953,1.33378e+07
100.888737463726,1.33383e+07
100.895327330187,1.33389e+07
100.900138935838,1.33394e+07
100.927083773195,1.33399e+07
100.931606561411,1.33405e+07
100.940419432777,1.3341e+07
100.942797435952,1.33415e+07
100.944719644187,1.33421e+07
100.949768324671,1.33426e+07
100.953266112887,1.33432e+07
100.953997506995,1.33437e+07
100.958837477535,1.33442e+07
100.959325871643,1.33448e+07
100.961550659859,1.33453e+07
100.963176448075,1.33458e+07
100.967268708905,1.33464e+07
100.97111332386,1.33469e+07
100.999034161217,1.33474e+07
101.003520958795,1.3348e+07
101.012270830161,1.33485e+07
101.014369655825,1.3349e+07
101.022780664181,1.33496e+07
101.025836077013,1.33501e+07
101.027201489845,1.33507e+07
101.029335480811,1.33512e+07
101.030282269027,1.33517e+07
101.030824681859,1.33523e+07
101.034509451351,1.33528e+07
101.036806845459,1.33533e+07
101.039602106289,1.33539e+07
101.043063721244,1.33544e+07
101.071038558601,1.33549e+07
101.074441365541,1.33555e+07
101.083898236907,1.3356e+07
101.103823071957,1.33566e+07
101.114344137376,1.33571e+07
101.11483256898,1.33576e+07
101.11627196304,1.33582e+07
101.119405257852,1.33587e+07
101.122711689456,1.33592e+07
101.12384912106,1.33598e+07
101.128076552664,1.33603e+07
101.129186984268,1.33608e+07
101.129720415872,1.33614e+07
101.13251227908,1.33619e+07
101.142178767279,1.33624e+07
101.146247770454,1.3363e+07
101.155506653039,1.33635e+07
101.175529929079,1.33641e+07
101.185806994498,1.33646e+07
101.187381388558,1.33651e+07
101.188031820162,1.33657e+07
101.19039768337,1.33662e+07
101.193749114974,1.33667e+07
101.195265546578,1.33673e+07
101.366680810067,1.33678e+07
101.371789279135,1.33678e+07
101.372803748203,1.33683e+07
101.373319217271,1.33689e+07
101.375486155407,1.33694e+07
101.376560624475,1.33699e+07
101.377058093543,1.33705e+07
101.378180562611,1.3371e+07
101.378696031679,1.33715e+07
101.385646315155,1.33721e+07
101.386152784223,1.33726e+07
101.388206722359,1.33731e+07
101.388794191427,1.33737e+07
101.390903129563,1.33742e+07
101.391526598631,1.33748e+07
101.444945689638,1.33753e+07
101.446733665314,1.33758e+07
101.449733504046,1.33764e+07
101.451325973114,1.33769e+07
101.45296191125,1.33774e+07
101.453564711264,1.3378e+07
101.454648199102,1.33785e+07
101.45601068694,1.3379e+07
101.459309638292,1.33796e+07
101.46279012613,1.33801e+07
101.466648613968,1.33806e+07
101.469613101806,1.33812e+07
101.470543589644,1.33817e+07
101.473966077482,1.33823e+07
101.51640866859,1.33828e+07
101.518900156428,1.33833e+07
101.52067199516,1.33839e+07
101.523767464228,1.33844e+07
101.527740178054,1.33849e+07
101.528237684616,1.33855e+07
101.529303191178,1.3386e+07
101.53087569774,1.33865e+07
101.532043204302,1.33871e+07
101.534489217426,1.33876e+07
101.542761105082,1.33882e+07
101.543384611644,1.33887e+07
101.543990118206,1.33892e+07
101.546712568596,1.33898e+07
101.588359169066,1.33903e+07
101.590224656904,1.33908e+07
101.592829181197,1.33914e+07
101.623275067258,1.33919e+07
101.625189118002,1.33924e+07
101.627665168746,1.3393e+07
101.628207694118,1.33935e+07
101.633847744862,1.3394e+07
101.634796270234,1.33946e+07
101.640727320978,1.33951e+07
101.642263371722,1.33957e+07
101.643355897094,1.33962e+07
101.645440947838,1.33967e+07
101.652452523954,1.33973e+07
101.668033691078,1.33978e+07
101.66959921645,1.33983e+07
101.676547267194,1.33989e+07
101.694909111916,1.33994e+07
101.700720646671,1.33999e+07
101.702508734947,1.34005e+07
101.705786823223,1.3401e+07
101.707314911499,1.34016e+07
101.712975543913,1.34021e+07
101.717950632189,1.34026e+07
101.722502176327,1.34032e+07
101.724425264603,1.34037e+07
101.725421808741,1.34042e+07
101.725901352879,1.34048e+07
101.739643219747,1.34053e+07
101.746285270491,1.34058e+07
101.748219814629,1.34064e+07
101.768985973416,1.34069e+07
101.774980817137,1.34074e+07
101.785283361275,1.3408e+07
101.786249905413,1.34085e+07
101.787234449551,1.34091e+07
101.787713993689,1.34096e+07
101.789893626103,1.34101e+07
101.794127258517,1.34107e+07
101.796830890931,1.34112e+07
101.800170444476,1.34117e+07
101.802384007428,1.34123e+07
101.810662767206,1.34128e+07
101.835040428001,1.34133e+07
101.835654990953,1.34139e+07
101.844521520875,1.34144e+07
101.847649083827,1.3415e+07
101.859619159168,1.34155e+07
101.879157848024,1.3416e+07
101.879637410976,1.34166e+07
101.880332973928,1.34171e+07
101.881789099832,1.34176e+07
101.882376662784,1.34182e+07
101.883634225736,1.34187e+07
101.885104788688,1.34192e+07
101.890348729352,1.34198e+07
101.893194855256,1.34203e+07
101.911290557198,1.34208e+07
101.914271302328,1.34214e+07
101.927137465748,1.34219e+07
101.927716047458,1.34225e+07
101.935522851317,1.3423e+07
101.959270540173,1.34235e+07
101.962556703593,1.34241e+07
101.964316285303,1.34246e+07
101.967751867013,1.34251e+07
101.968862448723,1.34257e+07
101.969919030433,1.34262e+07
101.971303193853,1.34267e+07
101.974345938983,1.34273e+07
101.975050520693,1.34278e+07
101.986208877952,1.34284e+07
101.991647459662,1.34289e+07
101.998636623082,1.34294e+07
102.002001214204,1.343e+07
102.007321436353,1.34305e+07
102.031898706919,1.3431e+07
102.034309288629,1.34316e+07
102.037048470873,1.34321e+07
102.039850361756,1.34326e+07
102.211106211296,1.34332e+07
102.212516849362,1.34332e+07
102.215326125494,1.34337e+07
102.218207401626,1.34342e+07
102.218705039692,1.34348e+07
102.219436677758,1.34353e+07
102.220015315824,1.34358e+07
102.22070195389,1.34364e+07
102.230139230022,1.34369e+07
102.231486868088,1.34374e+07
102.233032506154,1.3438e+07
102.23510414422,1.34385e+07
102.235628782286,1.3439e+07
102.236207420352,1.34396e+07
102.236759058418,1.34401e+07
102.29225258587,1.34407e+07
102.318109337855,1.34412e+07
102.330354994703,1.34417e+07
102.332000651551,1.34423e+07
102.333671965247,1.34428e+07
102.337584622095,1.34433e+07
102.338091278943,1.34439e+07
102.345458592639,1.34444e+07
102.350985563183,1.34449e+07
102.351591220031,1.34455e+07
102.355337190575,1.3446e+07
102.358626817967,1.34466e+07
102.360385131663,1.34471e+07
102.360864788511,1.34476e+07
102.363595227241,1.34482e+07
102.389020988617,1.34487e+07
102.401482654852,1.34492e+07
102.403508968548,1.34498e+07
102.409570319792,1.34503e+07
102.429048346658,1.34508e+07
102.433063697902,1.34514e+07
102.435006373524,1.34519e+07
102.436952049146,1.34524e+07
102.43891140039,1.3453e+07
102.440423076012,1.34535e+07
102.440956751634,1.34541e+07
102.443910102878,1.34546e+07
102.4446147785,1.34551e+07
102.456578480988,1.34557e+07
102.461444648766,1.34562e+07
102.480189357222,1.34567e+07
102.480822032844,1.34573e+07
102.482906384088,1.34578e+07
102.511687403689,1.34583e+07
102.537915371392,1.34589e+07
102.542709151586,1.34594e+07
102.543260845978,1.346e+07
102.544794234762,1.34605e+07
102.546663623546,1.3461e+07
102.562326308395,1.34616e+07
102.592085697179,1.34621e+07
102.595813780355,1.34626e+07
102.599671169139,1.34632e+07
102.60597429944,1.34637e+07
102.610280439166,1.34642e+07
102.613134578892,1.34648e+07
102.621302718618,1.34653e+07
102.62299943186,1.34658e+07
102.624823858344,1.34664e+07
102.629963711312,1.34669e+07
102.632952137796,1.34675e+07
102.633566851038,1.3468e+07
102.63615156428,1.34685e+07
102.637896006126,1.34691e+07
102.665857783694,1.34696e+07
102.667349172478,1.34701e+07
102.675289293354,1.34707e+07
102.681986859564,1.34712e+07
