X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
52.449841168812,9.20423e+06
52.452170021342,9.20477e+06
52.453269873872,9.2053e+06
52.454477726402,9.20584e+06
52.455858431462,9.20638e+06
52.508464679158,9.20691e+06
52.511178158614,9.20745e+06
52.512840786955,9.20798e+06
52.514470035109,9.20852e+06
52.515488887639,9.20906e+06
52.517117894752,9.20959e+06
52.51818589424,9.21013e+06
52.519308757687,9.21066e+06
52.520372601631,9.2112e+06
52.521499445575,9.21174e+06
52.523290915913,9.21227e+06
52.525479906157,9.21281e+06
52.526597750101,9.21334e+06
52.527291594045,9.21388e+06
52.579513569436,9.21442e+06
52.582200048892,9.21495e+06
52.584090893523,9.21549e+06
52.585491925387,9.21602e+06
52.586555777917,9.21656e+06
52.588256797131,9.2171e+06
52.589326485019,9.21763e+06
52.590815172907,9.21817e+06
52.591951016851,9.2187e+06
52.592870860795,9.21924e+06
52.594456806191,9.21978e+06
52.596681796435,9.22031e+06
52.598295484323,9.22085e+06
52.598845328267,9.22138e+06
52.650544455443,9.22192e+06
52.653726680312,9.22246e+06
52.65512177953,9.22299e+06
52.657647894544,9.22353e+06
52.658179729946,9.22406e+06
52.660357371026,9.2246e+06
52.661394206428,9.22514e+06
52.661959659794,9.22567e+06
52.662987495196,9.22621e+06
52.664368166,9.22674e+06
52.665622692198,9.22728e+06
52.667919682442,9.22782e+06
52.669899799995,9.22835e+06
52.670819635397,9.22889e+06
52.721638332939,9.22942e+06
52.724784557808,9.22996e+06
52.726305657026,9.2305e+06
52.729174607442,9.23103e+06
52.729724434364,9.23157e+06
52.731487248522,9.2321e+06
52.73309853729,9.23264e+06
52.734590364212,9.23318e+06
52.735564191134,9.23371e+06
52.736177018056,9.23425e+06
52.7376656719,9.23478e+06
52.738960745683,9.23532e+06
52.740966677491,9.23586e+06
52.742309504413,9.23639e+06
52.792624206195,9.23693e+06
52.795833431064,9.23746e+06
52.797444530282,9.238e+06
52.800755303419,9.23854e+06
52.801351130341,9.23907e+06
52.803037767381,9.23961e+06
52.804804585901,9.24014e+06
52.806066404421,9.24068e+06
52.807279887111,9.24122e+06
52.808244705631,9.24175e+06
52.809209524151,9.24229e+06
52.810408342671,9.24282e+06
52.812213546546,9.24336e+06
52.813304373468,9.2439e+06
52.865098563937,9.24443e+06
52.867044300119,9.24497e+06
52.868412399337,9.2455e+06
52.872471995195,9.24604e+06
52.873625813715,9.24658e+06
52.874319632235,9.24711e+06
52.876015450755,9.24765e+06
52.877207483477,9.24818e+06
52.878325301997,9.24872e+06
52.879556120517,9.24926e+06
53.050170492033,9.24977e+06
53.050639293981,9.24977e+06
53.051514095929,9.2503e+06
53.052072897877,9.25084e+06
53.053136699825,9.25138e+06
53.055269303721,9.25191e+06
53.055783105669,9.25245e+06
53.057478709565,9.25298e+06
53.058064511513,9.25352e+06
53.059092313461,9.25406e+06
53.060102115409,9.25459e+06
53.061563719305,9.25513e+06
53.062483521253,9.25566e+06
53.063123323201,9.2562e+06
53.064169125149,9.25674e+06
53.121607138172,9.25727e+06
53.123184742068,9.25781e+06
53.124658544016,9.25834e+06
53.125226337782,9.25888e+06
53.127553870041,9.25942e+06
53.129104355704,9.25995e+06
53.13142414947,9.26049e+06
53.132000943236,9.26102e+06
53.133480530768,9.26156e+06
53.134039324534,9.2621e+06
53.1346341183,9.26263e+06
53.136484499598,9.26317e+06
53.137611293364,9.2637e+06
53.13808908713,9.26424e+06
53.192768080141,9.26478e+06
53.194243090874,9.26531e+06
53.196248177882,9.26585e+06
53.196879971648,9.26638e+06
53.198575710141,9.26692e+06
53.200144195804,9.26746e+06
53.203076779278,9.26799e+06
53.204203564928,9.26853e+06
53.205835350578,9.26906e+06
53.206953136228,9.2696e+06
53.207574921878,9.27014e+06
53.208548707528,9.27067e+06
53.210082278828,9.27121e+06
53.211056064478,9.27174e+06
53.263771916183,9.27228e+06
53.266311701833,9.27282e+06
53.26785680769,9.27335e+06
53.26895659334,9.27389e+06
53.27002037899,9.27442e+06
53.271355027788,9.27496e+06
53.274251611262,9.2755e+06
53.275171396912,9.27603e+06
53.276983219305,9.27657e+06
53.279375004955,9.2771e+06
53.280474790605,9.27764e+06
53.281024576255,9.27818e+06
53.282486147555,9.27871e+06
53.283044933205,9.27925e+06
53.335563744149,9.27978e+06
53.337540529799,9.28032e+06
53.338833635656,9.28086e+06
53.339924421306,9.28139e+06
53.341134547721,9.28193e+06
53.342547855754,9.28246e+06
53.345246439228,9.283e+06
53.346346224878,9.28354e+06
53.348122047271,9.28407e+06
53.350529443808,9.28461e+06
53.352010404221,9.28514e+06
53.352560181835,9.28568e+06
53.354199394465,9.28622e+06
53.355419172079,9.28675e+06
53.406603564111,9.28729e+06
53.408535349761,9.28782e+06
53.409909455618,9.28836e+06
53.41097322526,9.2889e+06
53.412381367683,9.28943e+06
53.414617675716,9.28997e+06
53.416273836168,9.2905e+06
53.41754804484,9.29104e+06
53.419233867233,9.29158e+06
53.42151526377,9.29211e+06
53.423704254014,9.29265e+06
53.424759023656,9.29318e+06
53.426494992041,9.29372e+06
53.427640769655,9.29426e+06
53.477850380087,9.29479e+06
53.479655482632,9.29533e+06
53.481122643084,9.29586e+06
53.482213412726,9.2964e+06
53.483385183659,9.29694e+06
53.485855491692,9.29747e+06
53.487322652144,9.29801e+06
53.488614188239,9.29854e+06
53.491758727523,9.29908e+06
53.493101497165,9.29962e+06
53.494721694124,9.30015e+06
53.495996839632,9.30069e+06
53.497633808017,9.30122e+06
53.498833585631,9.30176e+06
53.549079192105,9.3023e+06
53.55083929465,9.30283e+06
53.553159056376,9.30337e+06
53.553744818102,9.3039e+06
53.554754579828,9.30444e+06
53.55709910328,9.30498e+06
53.558299464162,9.30551e+06
53.561518769899,9.30605e+06
53.563023760143,9.30658e+06
53.564177309183,9.30712e+06
53.565941506142,9.30766e+06
53.56713565165,9.30819e+06
53.568880620035,9.30873e+06
53.569936397649,9.30926e+06
53.620280996248,9.3098e+06
53.621974898363,9.31034e+06
53.624820622245,9.31087e+06
53.625884383971,9.31141e+06
53.626822137863,9.31194e+06
53.628174907423,9.31248e+06
53.629312268305,9.31302e+06
53.632646526247,9.31355e+06
53.634036564286,9.31409e+06
53.635365441323,9.31462e+06
53.805979749018,9.31514e+06
53.80730448743,9.31514e+06
53.808296225842,9.31567e+06
53.808863964254,9.31621e+06
53.809332702666,9.31674e+06
53.810441441078,9.31728e+06
53.81148717949,9.31782e+06
53.813391394726,9.31835e+06
53.813896133138,9.31889e+06
53.815339609962,9.31942e+06
53.815907348374,9.31996e+06
53.816953086786,9.3205e+06
53.817935825198,9.32103e+06
53.81899356361,9.32157e+06
53.820888778846,9.3221e+06
53.878272272176,9.32264e+06
53.88046126242,9.32318e+06
53.881624000832,9.32371e+06
53.882650252664,9.32425e+06
53.884267991076,9.32478e+06
53.884745729488,9.32532e+06
53.8853404679,9.32586e+06
53.886846944724,9.32639e+06
53.887441683136,9.32693e+06
53.889309898372,9.32746e+06
53.891124636784,9.328e+06
53.892242375196,9.32854e+06
53.89441085202,9.32907e+06
53.895492590432,9.32961e+06
53.949357053136,9.33014e+06
53.95164504338,9.33068e+06
53.95274477422,9.33122e+06
53.95440744528,9.33175e+06
53.956413377088,9.33229e+06
53.958081107928,9.33282e+06
53.959153838768,9.33336e+06
53.959685569608,9.3339e+06
53.960199300448,9.33443e+06
53.962247492968,9.33497e+06
53.963854156156,9.3355e+06
53.964457886996,9.33604e+06
53.96542363298,9.33658e+06
53.96699309466,9.33711e+06
54.020324826478,9.33765e+06
54.022774816722,9.33818e+06
54.024171539898,9.33872e+06
54.025520404367,9.33926e+06
54.02744415043,9.33979e+06
54.029279327727,9.34033e+06
54.03120307379,9.34086e+06
54.032329796966,9.3414e+06
54.033393520142,9.34194e+06
54.034132243318,9.34247e+06
54.035480181587,9.34301e+06
54.036615904763,9.34354e+06
54.037751627939,9.34408e+06
54.040045074291,9.34462e+06
54.091481595988,9.34515e+06
54.094047088177,9.34569e+06
54.095373309408,9.34622e+06
54.096704173877,9.34676e+06
54.09859191994,9.3473e+06
54.100247093386,9.34783e+06
54.102206839449,9.34837e+06
54.103369562625,9.3489e+06
54.105994794,9.34944e+06
54.106463509474,9.34998e+06
54.107419224948,9.35051e+06
54.109240655896,9.35105e+06
54.110702086844,9.35158e+06
54.111350802318,9.35212e+06
54.162530361647,9.35266e+06
54.165194853836,9.35319e+06
54.166530075067,9.35373e+06
54.167833598591,9.35426e+06
54.169838685599,9.3548e+06
54.171385855194,9.35534e+06
54.173382379775,9.35587e+06
54.174364324433,9.35641e+06
54.177494271282,9.35694e+06
54.17920770223,9.35748e+06
54.180349477118,9.35802e+06
54.181440192592,9.35855e+06
54.182674908066,9.35909e+06
54.18319762354,9.35962e+06
54.234632446563,9.36016e+06
54.236279611836,9.3607e+06
54.237515833067,9.36123e+06
54.239053356591,9.36177e+06
54.240986443599,9.3623e+06
54.242643992386,9.36284e+06
54.244404137775,9.36338e+06
54.245602082433,9.36391e+06
54.248687029282,9.36445e+06
54.25034646023,9.36498e+06
54.251617168088,9.36552e+06
54.252596950592,9.36606e+06
54.25430938154,9.36659e+06
54.255346089398,9.36713e+06
54.305636197011,9.36766e+06
54.307429733774,9.3682e+06
54.309241434144,9.36874e+06
54.310449134514,9.36927e+06
54.312080194047,9.36981e+06
54.313629742834,9.37034e+06
54.315425888223,9.37088e+06
54.316686832881,9.37142e+06
54.319994123384,9.37195e+06
54.32270379109,9.37249e+06
54.32373149146,9.37302e+06
54.32424519183,9.37356e+06
54.325367131988,9.3741e+06
54.327208839846,9.37463e+06
54.376765943715,9.37517e+06
54.378541480478,9.3757e+06
54.380452180848,9.37624e+06
54.381641881218,9.37678e+06
54.383130324265,9.37731e+06
54.384941861028,9.37785e+06
54.386573634927,9.37838e+06
54.387663579585,9.37892e+06
54.391191047027,9.37946e+06
54.393801865791,9.37999e+06
54.564416120537,9.3805e+06
54.565064806197,9.3805e+06
54.565740491857,9.38104e+06
54.566678177517,9.38158e+06
54.567254863177,9.38211e+06
54.567759548837,9.38265e+06
54.569274920157,9.38318e+06
54.570799291477,9.38372e+06
54.572314662797,9.38426e+06
54.573423348457,9.38479e+06
54.574352034117,9.38533e+06
54.575280719777,9.38586e+06
54.576326405437,9.3864e+06
54.577435091097,9.38694e+06
54.578417776757,9.38747e+06
54.636809315376,9.38801e+06
54.638815247184,9.38854e+06
54.639427925606,9.38908e+06
54.64095228245,9.38962e+06
54.642015960872,9.39015e+06
54.642502639294,9.39069e+06
54.643999996138,9.39122e+06
54.64507267456,9.39176e+06
54.645559352982,9.3923e+06
54.646677031404,9.39283e+06
54.647199709826,9.39337e+06
54.648263388248,9.3939e+06
54.649778745092,9.39444e+06
54.650689423514,9.39498e+06
54.707889453075,9.39551e+06
54.710440646793,9.39605e+06
54.710909318077,9.39658e+06
54.712415660645,9.39712e+06
54.713545778797,9.39766e+06
54.714108993881,9.39819e+06
54.715543336449,9.39873e+06
54.717502027343,9.39926e+06
54.718556698627,9.3998e+06
54.719299820239,9.40034e+06
54.720716162807,9.40087e+06
54.721184834091,9.40141e+06
54.722185505375,9.40194e+06
54.722690176659,9.40248e+06
54.778965170693,9.40302e+06
54.781931035695,9.40355e+06
54.782958706979,9.40409e+06
54.783959378263,9.40462e+06
54.785157711499,9.40516e+06
54.786212382783,9.4057e+06
54.787258054067,9.40623e+06
54.788532744961,9.40677e+06
54.790323546745,9.4073e+06
54.790845345338,9.40784e+06
54.792531687906,9.40838e+06
54.793774894277,9.40891e+06
54.794847565561,9.40945e+06
54.795478236845,9.40998e+06
54.850202884796,9.41052e+06
54.852943749798,9.41106e+06
54.854205414052,9.41159e+06
54.855512078306,9.41213e+06
54.85673774256,9.41266e+06
54.857404406814,9.4132e+06
54.858332839218,9.41374e+06
54.860578167726,9.41427e+06
54.861984059441,9.41481e+06
54.863047723695,9.41534e+06
54.864174387949,9.41588e+06
54.865076052203,9.41642e+06
54.866454950948,9.41695e+06
54.867374615202,9.41749e+06
54.921368591939,9.41802e+06
54.924154456941,9.41856e+06
54.925380121195,9.4191e+06
54.926614785449,9.41963e+06
54.928431564738,9.42017e+06
54.929468222102,9.4207e+06
54.930558879466,9.42124e+06
54.931597536605,9.42178e+06
54.933005766584,9.42231e+06
54.934150430838,9.42285e+06
54.935457088202,9.42338e+06
54.936060745566,9.42392e+06
54.937774060294,9.42446e+06
54.938427538635,9.42499e+06
54.992424933386,9.42553e+06
54.995167160639,9.42606e+06
54.996536824893,9.4266e+06
54.997690489147,9.42714e+06
54.999534268436,9.42767e+06
55.000849919034,9.42821e+06
55.001751569632,9.42874e+06
55.002741912661,9.42928e+06
55.004171466899,9.42982e+06
55.005397131153,9.43035e+06
55.007154445881,9.43089e+06
55.007866096479,9.43142e+06
55.010583397675,9.43196e+06
55.012413698871,9.4325e+06
55.063554633701,9.43303e+06
55.066368860954,9.43357e+06
55.067504525208,9.4341e+06
55.068753247748,9.43464e+06
55.070759179556,9.43518e+06
55.07186381875,9.43571e+06
55.072972469348,9.43625e+06
55.074009119946,9.43678e+06
55.075391163831,9.43732e+06
55.077701814429,9.43786e+06
55.078851793411,9.43839e+06
55.079825444009,9.43893e+06
55.082344745205,9.43946e+06
55.083651395803,9.44e+06
55.1346123273,9.44054e+06
55.137444554553,9.44107e+06
55.138625218807,9.44161e+06
55.139846941347,9.44214e+06
55.142118117336,9.44268e+06
55.143325761268,9.44322e+06
55.1446504052,9.44375e+06
55.145137049132,9.44429e+06
55.146940336996,9.44482e+06
55.148781836025,9.44536e+06
55.319396035646,9.44587e+06
55.319909666616,9.44587e+06
55.320387297586,9.44641e+06
55.320918928556,9.44694e+06
55.321414559526,9.44748e+06
55.323436190496,9.44802e+06
55.325349083406,9.44855e+06
55.326819345346,9.44909e+06
55.327936976316,9.44962e+06
55.328423607286,9.45016e+06
55.329027238256,9.4507e+06
55.329964869226,9.45123e+06
55.331859762136,9.45177e+06
55.332346393106,9.4523e+06
55.332815024076,9.45284e+06
55.39248123683,9.45338e+06
55.394730845622,9.45391e+06
55.395397476592,9.45445e+06
55.396524107562,9.45498e+06
55.397842738532,9.45552e+06
55.398879369502,9.45606e+06
55.399366000472,9.45659e+06
55.401676505428,9.45713e+06
55.40280313009,9.45766e+06
55.403794754752,9.4582e+06
55.404299379414,9.45874e+06
55.404768004076,9.45927e+06
55.405876628738,9.45981e+06
55.408541502724,9.46034e+06
55.464841888802,9.46088e+06
55.466446150742,9.46142e+06
55.468864412682,9.46195e+06
55.470360674622,9.46249e+06
55.471451299284,9.46302e+06
55.472072923946,9.46356e+06
55.47339917327,9.4641e+06
55.474462797932,9.46463e+06
55.475039422594,9.46517e+06
55.476545671918,9.4657e+06
55.47769929658,9.46624e+06
55.478762921242,9.46678e+06
55.479772545904,9.46731e+06
55.480376170566,9.46785e+06
55.53607955671,9.46838e+06
55.53760281865,9.46892e+06
55.53994908059,9.46946e+06
55.541451129508,9.46999e+06
55.543058591854,9.47053e+06
55.54396921034,9.47106e+06
55.544500828826,9.4716e+06
55.546403065798,9.47214e+06
55.547538684284,9.47267e+06
55.54851230277,9.47321e+06
55.549079921256,9.47374e+06
55.550089539742,9.47428e+06
55.551703776714,9.47482e+06
55.553156586756,9.47535e+06
55.607209218512,9.47589e+06
55.609950063045,9.47642e+06
55.611168742392,9.47696e+06
55.613070967292,9.4775e+06
55.614296579742,9.47803e+06
55.615639490628,9.47857e+06
55.616658103078,9.4791e+06
55.6176047276,9.47964e+06
55.61865934005,9.48018e+06
55.620174357051,9.48071e+06
55.621318969501,9.48125e+06
55.621976581951,9.48178e+06
55.622914438516,9.48232e+06
55.624780663416,9.48286e+06
55.678329877296,9.48339e+06
55.681061721829,9.48393e+06
55.682984013626,9.48446e+06
55.684236626076,9.485e+06
55.685444238526,9.48554e+06
55.686780231675,9.48607e+06
55.687987844125,9.48661e+06
55.689177456575,9.48714e+06
55.690448069025,9.48768e+06
55.691412015835,9.48822e+06
55.692980240735,9.48875e+06
55.6940170973,9.48929e+06
55.69504470975,9.48982e+06
55.6962253222,9.49036e+06
55.749351533128,9.4909e+06
55.752236377661,9.49143e+06
55.753996669458,9.49197e+06
55.755287715797,9.4925e+06
55.756513485458,9.49304e+06
55.758707092004,9.49358e+06
55.75942769855,9.49411e+06
55.760419584659,9.49465e+06
55.761487724857,9.49518e+06
55.763272331403,9.49572e+06
55.764245937949,9.49626e+06
55.765237544495,9.49679e+06
55.766382151041,9.49733e+06
55.767372978032,9.49786e+06
55.820499183136,9.4984e+06
55.823405243959,9.49894e+06
55.824973319466,9.49947e+06
55.826391797996,9.50001e+06
55.827517135466,9.50054e+06
55.830422348558,9.50108e+06
55.831459234667,9.50162e+06
55.832611338802,9.50215e+06
55.83441644844,9.50269e+06
55.835714049242,9.50322e+06
55.836858650044,9.50376e+06
55.837913250846,9.5043e+06
55.838886851648,9.50483e+06
55.83993245245,9.50537e+06
55.891682830272,9.5059e+06
55.894642891095,9.50644e+06
55.895976966602,9.50698e+06
55.897461162623,9.50751e+06
55.898637782602,9.50805e+06
55.901680259718,9.50858e+06
55.902759143029,9.50912e+06
55.904074738257,9.50966e+06
55.905609092789,9.51019e+06
55.906785021588,9.51073e+06
56.077399176812,9.51124e+06
56.077921766598,9.51124e+06
56.078426356384,9.51178e+06
56.07943594617,9.51231e+06
56.079976535956,9.51285e+06
56.081320715528,9.51338e+06
56.082384305314,9.51392e+06
56.0833308951,9.51446e+06
56.084313484886,9.51499e+06
56.085341074672,9.51553e+06
56.085845664458,9.51606e+06
56.086873254244,9.5166e+06
56.08788284403,9.51714e+06
56.088892433816,9.51767e+06
56.089361023602,9.51821e+06
56.149935670647,9.51874e+06
56.150953169426,9.51928e+06
56.151475753912,9.51982e+06
56.152468348998,9.52035e+06
56.153411031348,9.52089e+06
56.154591615834,9.52142e+06
56.15552920032,9.52196e+06
56.157098369292,9.5225e+06
56.158044953778,9.52303e+06
56.159180538264,9.52357e+06
56.160463657072,9.5241e+06
56.161599241558,9.52464e+06
56.162139826044,9.52518e+06
56.163555995016,9.52571e+06
56.221002298911,9.52625e+06
56.222575809768,9.52678e+06
56.223666389142,9.52732e+06
56.224581741576,9.52786e+06
56.225669967506,9.52839e+06
56.22690454688,9.52893e+06
56.227373126254,9.52946e+06
56.228083997556,9.53e+06
56.229365156304,9.53054e+06
56.231242735678,9.53107e+06
56.231783315052,9.53161e+06
56.2335594738,9.53214e+06
56.235799632548,9.53268e+06
56.236358211922,9.53322e+06
56.292228796662,9.53375e+06
56.293607280276,9.53429e+06
56.29495885965,9.53482e+06
56.295598439024,9.53536e+06
56.296987597772,9.5359e+06
56.299060623264,9.53643e+06
56.299610202638,9.53697e+06
56.300664777058,9.5375e+06
56.302957938283,9.53804e+06
56.304021512703,9.53858e+06
56.305103087123,9.53911e+06
56.306202661543,9.53965e+06
56.307514835153,9.54018e+06
56.308217409573,9.54072e+06
56.363990292707,9.54126e+06
