X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
189.065466038201,1.97719e+07
189.092410708307,1.97725e+07
189.093503265315,1.9773e+07
189.094932822323,1.97735e+07
189.268325275947,1.97738e+07
189.269681815003,1.97738e+07
189.270684354059,1.97744e+07
189.272508432171,1.97749e+07
189.273918971227,1.97754e+07
189.274930510283,1.9776e+07
189.275428049339,1.97765e+07
189.275898588395,1.9777e+07
189.276928127451,1.97776e+07
189.277515666507,1.97781e+07
189.277995205563,1.97786e+07
189.279297744619,1.97792e+07
189.279948283675,1.97797e+07
189.34291991706,1.97803e+07
189.348895229508,1.97808e+07
189.351179289696,1.97813e+07
189.35299581979,1.97819e+07
189.354097349884,1.97824e+07
189.355527879978,1.97829e+07
189.356521410072,1.97835e+07
189.357117940166,1.9784e+07
189.359574000354,1.97845e+07
189.361957060542,1.97851e+07
189.362427590636,1.97856e+07
189.36306912073,1.97861e+07
189.364767180918,1.97867e+07
189.41252785392,1.97872e+07
189.422717696462,1.97878e+07
189.424453217572,1.97883e+07
189.424986738682,1.97888e+07
189.428775823122,1.97894e+07
189.429760344232,1.97899e+07
189.431810386452,1.97904e+07
189.435199117778,1.9791e+07
189.436237638888,1.97915e+07
189.439390159998,1.9792e+07
189.440437681108,1.97926e+07
189.450023723328,1.97931e+07
189.451382244438,1.97937e+07
189.453783286658,1.97942e+07
189.481411786288,1.97947e+07
189.49465619216,1.97953e+07
189.49640171327,1.97958e+07
189.500524750997,1.97963e+07
189.502027263121,1.97969e+07
189.503245775245,1.97974e+07
189.503887287369,1.97979e+07
189.504591799493,1.97985e+07
189.506839311617,1.9799e+07
189.526904169603,1.97995e+07
189.528486681727,1.98001e+07
189.529507193851,1.98006e+07
189.531368705975,1.98012e+07
189.556133218099,1.98022e+07
189.567544120035,1.98028e+07
189.568510632159,1.98033e+07
189.576771234999,1.98038e+07
189.577629747123,1.98044e+07
189.580287259247,1.98049e+07
189.581779771371,1.98054e+07
189.582394283495,1.9806e+07
189.590258819867,1.98065e+07
189.596593092985,1.98071e+07
189.597722764923,1.98076e+07
189.598635277047,1.98081e+07
189.600934780183,1.98087e+07
189.637556551047,1.98017e+07
189.706491901416,1.98092e+07
189.707440395594,1.98097e+07
189.708679889772,1.98103e+07
189.70915038395,1.98108e+07
189.710452878128,1.98113e+07
189.713396866484,1.98119e+07
189.715014360662,1.98124e+07
189.791598760276,1.98129e+07
189.792637254454,1.98135e+07
189.794660748632,1.9814e+07
189.799814231166,1.98146e+07
189.801909716352,1.98151e+07
189.805365201538,1.98156e+07
189.806439686724,1.98162e+07
189.861043381443,1.98167e+07
189.863718866629,1.98172e+07
189.865520351815,1.98178e+07
189.866904322187,1.98183e+07
189.868700930209,1.98188e+07
189.871238333023,1.98194e+07
189.874249097982,1.98199e+07
189.876092357054,1.98205e+07
189.929927273399,1.9821e+07
189.935197684225,1.98215e+07
189.937729160435,1.98221e+07
189.938406636645,1.98226e+07
189.942757541485,1.98231e+07
189.943961017695,1.98237e+07
189.946769446325,1.98242e+07
189.952296351165,1.98247e+07
189.954207827375,1.98253e+07
190.00259415636,1.98258e+07
190.009955995816,1.98263e+07
190.0210828646,1.98269e+07
190.022220331796,1.98274e+07
190.024586798992,1.9828e+07
190.025481266188,1.98285e+07
190.026014733384,1.9829e+07
190.02655720058,1.98296e+07
190.027667667776,1.98301e+07
190.029569602168,1.98306e+07
190.073395073594,1.98312e+07
190.083949808662,1.98317e+07
190.089966743054,1.98322e+07
190.09156821025,1.98328e+07
190.09844054623,1.98333e+07
190.103347008942,1.98339e+07
190.10442146717,1.98344e+07
190.109307841854,1.98349e+07
190.111596300082,1.98355e+07
190.114837216538,1.9836e+07
190.115713674766,1.98365e+07
190.144221947564,1.98371e+07
190.152833682632,1.98376e+07
190.160308617024,1.98381e+07
190.162721075252,1.98387e+07
190.335458430093,1.98392e+07
190.335937870379,1.98392e+07
190.341191310665,1.98397e+07
190.343088750951,1.98403e+07
190.344064191237,1.98408e+07
190.346043631523,1.98413e+07
190.347796071809,1.98419e+07
190.348302512095,1.98424e+07
190.361170153811,1.98429e+07
190.367444594097,1.98435e+07
190.369756474669,1.9844e+07
190.370623914955,1.98445e+07
190.372528795527,1.98451e+07
190.405563717412,1.98456e+07
190.410075157698,1.98462e+07
190.41482003827,1.98467e+07
190.4195592397,1.98472e+07
190.422180670964,1.98478e+07
190.422750102228,1.98483e+07
190.423626533492,1.98488e+07
190.424592964756,1.98494e+07
190.430054000844,1.98499e+07
190.438118881416,1.98504e+07
190.44301964256,1.9851e+07
190.446735523132,1.98515e+07
190.450041954396,1.98521e+07
190.474447559934,1.98526e+07
190.47895900022,1.98531e+07
190.484017880792,1.98537e+07
190.49195694475,1.98542e+07
190.492643376014,1.98547e+07
190.493906527505,1.98553e+07
190.494610958769,1.98558e+07
190.495189390033,1.98563e+07
190.496641821297,1.98569e+07
190.499590843366,1.98574e+07
190.507601719429,1.98579e+07
190.514118480573,1.98585e+07
190.515619361145,1.9859e+07
190.520958792409,1.98596e+07
190.543331397947,1.98601e+07
190.570629397097,1.98606e+07
190.571559819343,1.98612e+07
190.573213099116,1.98617e+07
190.575359521362,1.98622e+07
190.576054943608,1.98628e+07
190.576543365854,1.98633e+07
190.5770767881,1.98638e+07
190.580891477084,1.98644e+07
190.582562321576,1.98649e+07
190.583783743822,1.98655e+07
190.593885544036,1.9866e+07
190.594788966282,1.98665e+07
190.60373580628,1.98671e+07
190.612994226957,1.98676e+07
190.642063226107,1.98681e+07
190.643816639365,1.98687e+07
190.645391052623,1.98692e+07
190.647959461602,1.98697e+07
190.654743417324,1.98703e+07
190.655709830582,1.98708e+07
190.65660424384,1.98713e+07
190.658425684062,1.98719e+07
190.661648923836,1.98724e+07
190.663957337094,1.9873e+07
190.665493750352,1.98735e+07
190.670267576868,1.9874e+07
190.675458044054,1.98746e+07
190.689310051473,1.98751e+07
190.710947046129,1.98756e+07
190.713119459387,1.98762e+07
190.714274872645,1.98767e+07
190.716843281624,1.98772e+07
190.723627237346,1.98778e+07
190.728267504084,1.98783e+07
190.729206908354,1.98789e+07
190.729758312624,1.98794e+07
190.74209739689,1.98799e+07
190.74304580116,1.98805e+07
190.74401220543,1.9881e+07
190.7482666097,1.98815e+07
190.75191341824,1.98821e+07
190.761823050193,1.98826e+07
190.780312861657,1.98831e+07
190.782727274915,1.98837e+07
190.783613688173,1.98842e+07
190.785727097152,1.98847e+07
190.796123052874,1.98853e+07
190.797151319612,1.98858e+07
190.800308123648,1.98864e+07
190.80122051891,1.98869e+07
190.810981207914,1.98874e+07
190.811947612184,1.9888e+07
190.813210016454,1.98885e+07
190.817640420724,1.9889e+07
190.822030229264,1.98896e+07
190.833248861217,1.98901e+07
190.850297574722,1.98906e+07
190.855473365246,1.98912e+07
190.856956760508,1.98917e+07
190.85952915577,1.98923e+07
190.872987863898,1.98928e+07
190.876472049684,1.98933e+07
190.878018444946,1.98939e+07
190.880411840208,1.98944e+07
190.88720823547,1.98949e+07
190.890279630732,1.98955e+07
190.893422421256,1.9896e+07
190.89902121178,1.98965e+07
190.900595602555,1.98971e+07
190.902443988843,1.98976e+07
190.919181376755,1.98981e+07
190.924357167279,1.98987e+07
190.929168957803,1.98992e+07
190.930760344091,1.98998e+07
190.946341456455,1.99003e+07
190.947316842743,1.99008e+07
190.948039229031,1.99014e+07
190.951425414817,1.99019e+07
190.956944964677,1.99024e+07
190.960191548254,1.9903e+07
190.963281618551,1.99035e+07
190.971229747298,1.9904e+07
191.140324030168,1.99046e+07
191.141028398462,1.99046e+07
191.142138766756,1.99051e+07
191.14305113505,1.99056e+07
191.144152503344,1.99062e+07
191.145986871638,1.99067e+07
191.146980239932,1.99072e+07
191.147964608226,1.99078e+07
191.14939397652,1.99083e+07
191.152263344814,1.99088e+07
191.153328713108,1.99094e+07
191.154241081402,1.99099e+07
191.155378449696,1.99105e+07
191.15664481799,1.9911e+07
191.157376186284,1.99115e+07
191.210807145068,1.99121e+07
191.211818504434,1.99126e+07
191.2123068638,1.99131e+07
191.215687582532,1.99137e+07
191.216698941898,1.99142e+07
191.217710301264,1.99147e+07
191.219759019996,1.99153e+07
191.220725379362,1.99158e+07
191.222433738728,1.99163e+07
191.22616545746,1.99169e+07
191.229371816826,1.99174e+07
191.230302176192,1.9918e+07
191.234301613656,1.99185e+07
191.234924973022,1.9919e+07
191.284274915692,1.99196e+07
191.286343275058,1.99201e+07
191.288474634424,1.99206e+07
191.293997353156,1.99212e+07
191.295930712522,1.99217e+07
191.296816071888,1.99222e+07
191.298812431254,1.99228e+07
191.29930079062,1.99233e+07
191.303391192276,1.99239e+07
191.30522554269,1.99244e+07
191.308288243518,1.99249e+07
191.312641593932,1.99255e+07
191.313724944346,1.9926e+07
191.317605645174,1.99265e+07
191.35315868184,1.99271e+07
191.355231662174,1.99276e+07
191.359454400572,1.99281e+07
191.362881119304,1.99287e+07
191.36529547867,1.99292e+07
191.369942902706,1.99297e+07
191.37103525312,1.99303e+07
191.372878603534,1.99308e+07
191.374469953948,1.99314e+07
191.376322654776,1.99319e+07
191.37744200519,1.99324e+07
191.382303355604,1.9933e+07
191.384016056432,1.99335e+07
191.386489406846,1.9934e+07
191.422848439025,1.99346e+07
191.427762769773,1.99351e+07
191.430650452653,1.99356e+07
191.433046876489,1.99362e+07
191.434179235855,1.99367e+07
191.438826659891,1.99373e+07
191.440400010305,1.99378e+07
191.442653351745,1.99383e+07
191.444358693185,1.99389e+07
191.445343034625,1.99394e+07
191.446325762375,1.99399e+07
191.451187112789,1.99405e+07
191.452899813617,1.9941e+07
191.456922164031,1.99415e+07
191.493522191723,1.99421e+07
191.496960522471,1.99426e+07
191.517149984064,1.99431e+07
191.518260316526,1.99437e+07
191.518820648988,1.99442e+07
191.51942598145,1.99448e+07
191.521224313912,1.99453e+07
191.527291976222,1.99458e+07
191.530111308684,1.99464e+07
191.531149641146,1.99469e+07
191.531880973608,1.99474e+07
191.533587638532,1.9948e+07
191.536243303456,1.99485e+07
191.53768096838,1.9949e+07
191.56707227068,1.99496e+07
191.568056603142,1.99501e+07
191.58834572517,1.99507e+07
191.592357057632,1.99512e+07
191.593269390094,1.99517e+07
191.593955722556,1.99523e+07
191.594426055018,1.99528e+07
191.596175719942,1.99533e+07
191.598995052404,1.99539e+07
191.605272188576,1.99544e+07
191.60626551209,1.99549e+07
191.609251040088,1.99555e+07
191.610914363602,1.9956e+07
191.612415687116,1.99565e+07
191.637206009926,1.99571e+07
191.63825333344,1.99576e+07
191.658124464416,1.99582e+07
191.663507794264,1.99587e+07
191.665171117778,1.99592e+07
191.669149764806,1.99598e+07
191.67028708832,1.99603e+07
191.671009411834,1.99608e+07
191.671659735348,1.99614e+07
191.677618029404,1.99619e+07
191.685648999946,1.99624e+07
191.68748032346,1.9963e+07
191.688401646974,1.99635e+07
191.692925294002,1.99641e+07
191.707470063727,1.99646e+07
191.708481378271,1.99651e+07
191.727955758697,1.99657e+07
191.732391524551,1.99662e+07
191.734054848065,1.99667e+07
191.743509465635,1.99673e+07
191.744610780179,1.99678e+07
191.748139409267,1.99683e+07
191.749078723811,1.99689e+07
191.749563038355,1.99694e+07
191.9190442495,1.99699e+07
191.921502546072,1.99699e+07
191.923390842644,1.99705e+07
191.924276139216,1.9971e+07
191.92828273236,1.99715e+07
191.929276028932,1.99721e+07
191.932039622076,1.99726e+07
191.932788918648,1.99731e+07
191.937220104936,1.99737e+07
191.937924401508,1.99742e+07
191.93859269808,1.99747e+07
191.939080994652,1.99753e+07
191.947649774084,1.99758e+07
191.948535070656,1.99764e+07
191.949465367228,1.99769e+07
191.992610280268,1.99774e+07
191.99354957684,1.9978e+07
191.994789863845,1.99785e+07
192.000937028854,1.9979e+07
192.003851215142,1.99796e+07
192.007991698002,1.99801e+07
192.010355282186,1.99806e+07
192.010987569798,1.99812e+07
192.013561432634,1.99817e+07
192.014946720246,1.99823e+07
192.016138007858,1.99828e+07
192.019588870694,1.99833e+07
192.020573158306,1.99839e+07
192.021539445918,1.99844e+07
192.064438567195,1.99849e+07
192.065359854807,1.99855e+07
192.065983142419,1.9986e+07
192.069820727724,1.99865e+07
192.072734914012,1.99871e+07
192.078182693444,1.99876e+07
192.08136255628,1.99881e+07
192.082265843892,1.99887e+07
192.083250131504,1.99892e+07
192.08552799434,1.99898e+07
192.086458281952,1.99903e+07
192.089512379718,1.99908e+07
192.093793144788,1.99914e+07
192.0947414324,1.99919e+07
192.134334261605,1.99924e+07
192.134858540297,1.9993e+07
192.137084097681,1.99935e+07
192.138704422134,1.9994e+07
192.141618608422,1.99946e+07
192.148051387854,1.99951e+07
192.15024625069,1.99957e+07
192.151275538302,1.99962e+07
192.156949095686,1.99967e+07
192.159468374378,1.99973e+07
192.16089865307,1.99978e+07
192.163273931762,1.99983e+07
192.164276210454,1.99989e+07
192.165025489146,1.99994e+07
192.20447622579,1.99999e+07
192.205379495568,2.00005e+07
192.209020035124,2.0001e+07
192.210031304902,2.00015e+07
192.215904844458,2.00021e+07
192.217533073347,2.00026e+07
192.219129936183,2.00032e+07
192.220159223795,2.00037e+07
192.230618781179,2.00042e+07
192.240434320735,2.00048e+07
192.249956590513,2.00053e+07
192.251592860291,2.00058e+07
192.253127130069,2.00064e+07
192.254012399847,2.00069e+07
192.273359906826,2.00074e+07
192.274497176604,2.0008e+07
192.279040985938,2.00085e+07
192.280813255716,2.00091e+07
192.284788525494,2.00096e+07
192.286416754383,2.00101e+07
192.288013617219,2.00107e+07
192.289069904831,2.00112e+07
192.299502462215,2.00117e+07
192.309317997314,2.00123e+07
192.318840267092,2.00128e+07
192.32111053687,2.00133e+07
192.322010806648,2.00139e+07
192.322995076426,2.00144e+07
192.342243583405,2.00149e+07
192.344005853183,2.00155e+07
192.349192662517,2.0016e+07
192.350953923381,2.00166e+07
192.354755445109,2.00171e+07
192.356470430962,2.00176e+07
192.359100691826,2.00182e+07
192.36019295269,2.00187e+07
192.368386138794,2.00192e+07
192.378201669436,2.00198e+07
192.387723939214,2.00203e+07
192.389994208992,2.00208e+07
192.39099347877,2.00214e+07
192.393269000498,2.00219e+07
192.41112725106,2.00225e+07
192.412889520838,2.0023e+07
192.420283591036,2.00235e+07
192.4226458519,2.00241e+07
192.423953112764,2.00246e+07
192.426294616624,2.00251e+07
192.430131320711,2.00257e+07
192.431061572641,2.00262e+07
192.437269806449,2.00267e+07
192.447085337091,2.00273e+07
192.456607606869,2.00278e+07
192.458877876647,2.00283e+07
192.462805407289,2.00289e+07
192.464468659219,2.00294e+07
192.480010914248,2.003e+07
192.482749184026,2.00305e+07
192.490536254224,2.0031e+07
192.493339506154,2.00316e+07
192.496365758084,2.00321e+07
192.497269010014,2.00326e+07
192.500067261944,2.00332e+07
192.501383483277,2.00337e+07
192.508146112285,2.00342e+07
192.515964342995,2.00348e+07
192.684513487119,2.00353e+07
192.685244721165,2.00353e+07
192.687096955211,2.00358e+07
192.688153189257,2.00364e+07
192.689020423303,2.00369e+07
192.690130657349,2.00374e+07
192.690663891395,2.0038e+07
192.691729125441,2.00385e+07
192.694465827579,2.0039e+07
192.696905295671,2.00396e+07
192.697835529717,2.00401e+07
192.698954763763,2.00407e+07
192.699541997809,2.00412e+07
192.700634222897,2.00417e+07
192.701717447985,2.00423e+07
192.75412836199,2.00428e+07
192.755980596036,2.00433e+07
192.757036830082,2.00439e+07
192.76044605517,2.00444e+07
192.762055280258,2.00449e+07
192.764538505346,2.00455e+07
192.765504730434,2.0046e+07
192.766470955522,2.00465e+07
192.76829718061,2.00471e+07
192.769371405698,2.00476e+07
192.770391630786,2.00482e+07
192.773125080962,2.00487e+07
192.77375730605,2.00492e+07
192.774308531138,2.00498e+07
192.823011993881,2.00503e+07
192.826360444105,2.00508e+07
192.827362660283,2.00514e+07
192.829355407288,2.00519e+07
192.830938912149,2.00524e+07
192.833467431319,2.0053e+07
192.835014647497,2.00535e+07
192.836313587413,2.00541e+07
192.837180812501,2.00546e+07
192.844294163029,2.00551e+07
192.845305379207,2.00557e+07
192.847710595385,2.00562e+07
192.848775811563,2.00567e+07
192.850565027741,2.00573e+07
192.895509855363,2.00578e+07
192.897227071541,2.00583e+07
192.899007287719,2.00589e+07
192.900090503897,2.00594e+07
192.901136535102,2.00599e+07
192.904940949526,2.00605e+07
192.905925156738,2.0061e+07
192.90792136395,2.00616e+07
192.908851571162,2.00621e+07
192.913967948281,2.00626e+07
192.915497155493,2.00632e+07
192.917354218338,2.00637e+07
192.91824842555,2.00642e+07
192.920407650694,2.00648e+07
192.964393478316,2.00653e+07
192.966636694494,2.00658e+07
192.967916630899,2.00664e+07
192.971375153572,2.00669e+07
192.972296360784,2.00675e+07
192.973824567996,2.0068e+07
192.975524775208,2.00685e+07
192.97728798242,2.00691e+07
192.979605396844,2.00696e+07
192.983414566751,2.00701e+07
192.984506990638,2.00707e+07
192.987616836808,2.00712e+07
192.98946904402,2.00717e+07
192.995289458444,2.00723e+07
193.034029092307,2.00728e+07
193.035834308485,2.00733e+07
193.038399641398,2.00739e+07
193.040258767563,2.00744e+07
193.041179974775,2.0075e+07
193.043361181987,2.00755e+07
193.044454147485,2.0076e+07
193.046252596411,2.00766e+07
193.048548992919,2.00771e+07
193.052298180742,2.00776e+07
193.057446755443,2.00782e+07
193.059221658011,2.00787e+07
193.063232856265,2.00792e+07
