X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.565726133948,1.47003e+07
118.566591774172,1.47009e+07
118.56769321371,1.47014e+07
118.568758226078,1.4702e+07
118.569901939881,1.47025e+07
118.571361837488,1.4703e+07
118.572380495592,1.47036e+07
118.574574153696,1.47041e+07
118.5756378118,1.47046e+07
118.627575861091,1.47052e+07
118.629130615993,1.47057e+07
118.63084976338,1.47062e+07
118.631944024219,1.47068e+07
118.633258846891,1.47073e+07
118.634884920558,1.47079e+07
118.635833441717,1.47084e+07
118.637663108855,1.47089e+07
118.638708775993,1.47095e+07
118.639682443131,1.471e+07
118.640863110269,1.47105e+07
118.641845777407,1.47111e+07
118.643689821241,1.47116e+07
118.644782668161,1.47121e+07
118.697172485636,1.47127e+07
118.698246288055,1.47132e+07
118.699965435442,1.47137e+07
118.701059700985,1.47143e+07
118.702374523657,1.47148e+07
118.704000597324,1.47154e+07
118.705111118483,1.47159e+07
118.706828767305,1.47164e+07
118.707824452759,1.4717e+07
118.708908539481,1.47175e+07
118.709990904665,1.4718e+07
118.710961454173,1.47186e+07
118.712805498007,1.47191e+07
118.713898344927,1.47196e+07
118.766288162402,1.47202e+07
118.767361964821,1.47207e+07
118.769081116912,1.47213e+07
118.770175382455,1.47218e+07
118.771490205127,1.47223e+07
118.773116278794,1.47229e+07
118.774226799953,1.47234e+07
118.77598756784,1.47239e+07
118.777062671443,1.47245e+07
118.778196697211,1.4725e+07
118.779115586135,1.47255e+07
118.78076092891,1.47261e+07
118.781921179477,1.47266e+07
118.783014026397,1.47271e+07
118.835403848763,1.47277e+07
118.836513651182,1.47282e+07
118.838196803273,1.47288e+07
118.839291068816,1.47293e+07
118.840605891488,1.47298e+07
118.842231965155,1.47304e+07
118.844668651483,1.47309e+07
118.845759337811,1.47314e+07
118.846769024139,1.4732e+07
118.847742710467,1.47325e+07
118.848662396795,1.4733e+07
118.849876615271,1.47336e+07
118.851036865838,1.47341e+07
118.852129712758,1.47347e+07
118.904519545083,1.47352e+07
118.905629347502,1.47357e+07
118.907312499593,1.47363e+07
118.908406765136,1.47368e+07
118.909721587808,1.47373e+07
118.911347661475,1.47379e+07
118.913784347803,1.47384e+07
118.914875034131,1.47389e+07
118.916036634639,1.47395e+07
118.916934763297,1.474e+07
119.085711972162,1.47405e+07
119.086279679072,1.47405e+07
119.087379385982,1.47411e+07
119.088470092892,1.47416e+07
119.089353799802,1.47421e+07
119.090300506712,1.47427e+07
119.092161213622,1.47432e+07
119.093251920532,1.47437e+07
119.094225627442,1.47443e+07
119.095100334352,1.47448e+07
119.095975041262,1.47453e+07
119.096885748172,1.47459e+07
119.097444455082,1.47464e+07
119.097967161992,1.4747e+07
119.099383575812,1.47475e+07
119.155395396285,1.4748e+07
119.156495103195,1.47486e+07
119.158580820863,1.47491e+07
119.159716538531,1.47496e+07
119.160825256199,1.47502e+07
119.161879973867,1.47507e+07
119.162772691535,1.47512e+07
119.163728409203,1.47518e+07
119.165342126871,1.47523e+07
119.166261844539,1.47529e+07
119.167424562207,1.47534e+07
119.168389279875,1.47539e+07
119.168893997543,1.47545e+07
119.169515715211,1.4755e+07
119.224511124427,1.47555e+07
119.225643634313,1.47561e+07
119.227755732809,1.47566e+07
119.228832266673,1.47571e+07
119.229948797441,1.47577e+07
119.230998718579,1.47582e+07
119.231931538742,1.47587e+07
119.232844137345,1.47593e+07
119.234570401596,1.47598e+07
119.235548572681,1.47604e+07
119.236657647726,1.47609e+07
119.238710562418,1.47614e+07
119.239801291186,1.4762e+07
119.240883019954,1.47625e+07
119.293626858119,1.4763e+07
119.294861670874,1.47636e+07
119.296914585566,1.47641e+07
119.298007184169,1.47646e+07
119.299123714937,1.47652e+07
119.300173641762,1.47657e+07
119.301090397186,1.47663e+07
119.303473137328,1.47668e+07
119.30442887747,1.47673e+07
119.306289617612,1.47679e+07
119.307299357754,1.47684e+07
119.308426097896,1.47689e+07
119.310327838038,1.47695e+07
119.31121157818,1.477e+07
119.362742597498,1.47705e+07
119.364020529318,1.47711e+07
119.36607344401,1.47716e+07
119.367122923548,1.47721e+07
119.368282573381,1.47727e+07
119.369325386828,1.47732e+07
119.370335488073,1.47738e+07
119.372588882394,1.47743e+07
119.374386622536,1.47748e+07
119.375405362678,1.47754e+07
119.37641510282,1.47759e+07
119.377571814584,1.47764e+07
119.379443583104,1.4777e+07
119.380435323246,1.47775e+07
119.431858348394,1.4778e+07
119.433179399279,1.47786e+07
119.435232313971,1.47791e+07
119.436238674444,1.47797e+07
119.437441443342,1.47802e+07
119.438441137724,1.47807e+07
119.439494358034,1.47813e+07
119.44174660647,1.47818e+07
119.443502373432,1.47823e+07
119.444634650788,1.47829e+07
119.445530853716,1.47834e+07
119.44668756548,1.47839e+07
119.448559334,1.47845e+07
119.449560074142,1.4785e+07
119.500974111093,1.47855e+07
119.502295161978,1.47861e+07
119.50434807667,1.47866e+07
119.505503985731,1.47872e+07
119.506670340055,1.47877e+07
119.507556900423,1.47882e+07
119.508680135682,1.47888e+07
119.510932384118,1.47893e+07
119.512618136131,1.47898e+07
119.513750413487,1.47904e+07
119.514862616415,1.47909e+07
119.516622922149,1.47914e+07
119.517675096699,1.4792e+07
119.518675836841,1.47925e+07
119.570089879765,1.47931e+07
119.57141093065,1.47936e+07
119.573463845342,1.47941e+07
119.574637754403,1.47947e+07
119.575829227792,1.47952e+07
119.576690669095,1.47957e+07
119.577795904354,1.47963e+07
119.580091271855,1.47968e+07
119.581733904803,1.47973e+07
119.582866182159,1.47979e+07
119.583978385087,1.47984e+07
119.585738690821,1.47989e+07
119.586790865371,1.47995e+07
119.587905142727,1.48e+07
119.639205654524,1.48006e+07
119.640526705409,1.48011e+07
119.642579620101,1.48016e+07
119.643825529162,1.48022e+07
119.645484305084,1.48027e+07
119.646386081006,1.48032e+07
119.647521856928,1.48038e+07
119.649250165679,1.48043e+07
119.650849679562,1.48048e+07
119.651977304116,1.48054e+07
119.820754600751,1.48059e+07
119.821394401741,1.48059e+07
119.822485202731,1.48064e+07
119.823549003721,1.4807e+07
119.824549804711,1.48075e+07
119.825072605701,1.4808e+07
119.826480207681,1.48086e+07
119.827039008671,1.48091e+07
119.827615809661,1.48096e+07
119.829484212631,1.48102e+07
119.830079013621,1.48107e+07
119.831169814611,1.48113e+07
119.832242615601,1.48118e+07
119.833270416591,1.48123e+07
119.834253217581,1.48129e+07
119.890606170848,1.48134e+07
119.891601008645,1.48139e+07
119.892693416978,1.48145e+07
119.894242411615,1.4815e+07
119.895099212605,1.48155e+07
119.896749615575,1.48161e+07
119.897759416565,1.48166e+07
119.898625217555,1.48171e+07
119.899608018545,1.48177e+07
119.900482825858,1.48182e+07
119.901726639494,1.48188e+07
119.90283545313,1.48193e+07
119.903953266766,1.48198e+07
119.905918830808,1.48204e+07
119.959721983085,1.48209e+07
119.960851820882,1.48214e+07
119.961962229215,1.4822e+07
119.963358223852,1.48225e+07
119.964359024842,1.4823e+07
119.965865427812,1.48236e+07
119.966875228802,1.48241e+07
119.967818584822,1.48247e+07
119.969035398458,1.48252e+07
119.970135212094,1.48257e+07
119.97105502573,1.48263e+07
119.971994390755,1.48268e+07
119.97309470649,1.48273e+07
119.975077768433,1.48279e+07
120.028967409497,1.48284e+07
120.02996764576,1.48289e+07
120.031078054093,1.48295e+07
120.03247404873,1.483e+07
120.03354684972,1.48305e+07
120.03498125269,1.48311e+07
120.03603816374,1.48316e+07
120.037164635642,1.48322e+07
120.038204615646,1.48327e+07
120.039331087548,1.48332e+07
120.04034991382,1.48338e+07
120.041209215633,1.48343e+07
120.042210531368,1.48348e+07
120.044193593311,1.48354e+07
120.098140970597,1.48359e+07
120.099083476956,1.48364e+07
120.100193891595,1.4837e+07
120.102468209634,1.48375e+07
120.103505048518,1.48381e+07
120.104631887402,1.48386e+07
120.105560726286,1.48391e+07
120.10657056517,1.48397e+07
120.107607404054,1.48402e+07
120.108617242938,1.48407e+07
120.109486905054,1.48413e+07
120.110388743938,1.48418e+07
120.111704582822,1.48423e+07
120.113309430813,1.48429e+07
120.167256820711,1.48434e+07
120.168361314458,1.48439e+07
120.169347508242,1.48445e+07
120.171688367221,1.4845e+07
120.173464206105,1.48456e+07
120.174447044989,1.48461e+07
120.175384883873,1.48466e+07
120.176259722757,1.48472e+07
120.177386561641,1.48477e+07
120.178351400525,1.48482e+07
120.179343239409,1.48488e+07
120.180317078293,1.48493e+07
120.181389917177,1.48498e+07
120.182425274621,1.48504e+07
120.236437443641,1.48509e+07
120.237477164549,1.48515e+07
120.238490358333,1.4852e+07
120.240804217312,1.48525e+07
120.242580056196,1.48531e+07
120.24356289508,1.48536e+07
120.244500733964,1.48541e+07
120.245492572848,1.48547e+07
120.246736424298,1.48552e+07
120.247629275748,1.48557e+07
120.250120127198,1.48563e+07
120.251192978648,1.48568e+07
120.252103830098,1.48573e+07
120.253131681548,1.48579e+07
120.305553306267,1.48584e+07
120.306665027175,1.4859e+07
120.307768220959,1.48595e+07
120.309934672865,1.486e+07
120.311719600056,1.48606e+07
120.312702451506,1.48611e+07
120.31367959659,1.48616e+07
120.314868903412,1.48622e+07
120.315852286924,1.48627e+07
120.317349150878,1.48632e+07
120.319238778032,1.48638e+07
120.320308841274,1.48643e+07
120.321291692724,1.48649e+07
120.322355544174,1.48654e+07
120.374669175145,1.48659e+07
120.375780896053,1.48665e+07
120.376884089837,1.4867e+07
120.379050541743,1.48675e+07
120.380835468934,1.48681e+07
120.381818320384,1.48686e+07
120.382795465468,1.48691e+07
120.38398477229,1.48697e+07
120.384968155802,1.48702e+07
120.386460366954,1.48707e+07
120.555478262713,1.48713e+07
120.556208150389,1.48713e+07
120.557254038065,1.48718e+07
120.559137925741,1.48723e+07
120.560210813417,1.48729e+07
120.561166701093,1.48734e+07
120.562158588769,1.48739e+07
120.563222476445,1.48745e+07
120.563736364121,1.4875e+07
120.564746251797,1.48755e+07
120.565341139473,1.48761e+07
120.567083802501,1.48766e+07
120.567579690177,1.48772e+07
120.568075577853,1.48777e+07
120.568625465529,1.48782e+07
120.625324048523,1.48788e+07
120.626432936199,1.48793e+07
120.628253823875,1.48798e+07
120.629365572211,1.48804e+07
120.630360350739,1.48809e+07
120.631418486903,1.48814e+07
120.632996262255,1.4882e+07
120.634536156672,1.48825e+07
120.635519055416,1.48831e+07
120.63602395416,1.48836e+07
120.637862883341,1.48841e+07
120.638746782085,1.48847e+07
120.639648680829,1.48852e+07
120.640270579573,1.48857e+07
120.694439952191,1.48863e+07
120.695548839867,1.48868e+07
120.697369727543,1.48873e+07
120.698481475879,1.48879e+07
120.699575254407,1.48884e+07
120.70147715831,1.48889e+07
120.702370067372,1.48895e+07
120.704581976434,1.489e+07
120.705591885496,1.48906e+07
120.706673794558,1.48911e+07
120.70760270362,1.48916e+07
120.708116612682,1.48922e+07
120.709803430806,1.48927e+07
120.710903339868,1.48932e+07
120.763555861018,1.48938e+07
120.764664748694,1.48943e+07
120.76648563637,1.48948e+07
120.767597384706,1.48954e+07
120.768709163234,1.48959e+07
120.770593072296,1.48965e+07
120.77265488479,1.4897e+07
120.773754877796,1.48975e+07
120.774786657924,1.48981e+07
120.775845640103,1.48986e+07
120.777241526668,1.48991e+07
120.77834143573,1.48997e+07
120.779432344792,1.49002e+07
120.780451253854,1.49007e+07
120.832671780329,1.49013e+07
120.833780668005,1.49018e+07
120.835601555681,1.49023e+07
120.836740304017,1.49029e+07
120.837852082545,1.49034e+07
120.840584008474,1.4904e+07
120.841770804101,1.49045e+07
120.842908644722,1.4905e+07
120.844023052537,1.49056e+07
120.845807972249,1.49061e+07
120.846736891961,1.49066e+07
120.847728811673,1.49072e+07
120.848837731385,1.49077e+07
120.849955651097,1.49082e+07
120.901787710514,1.49088e+07
120.90289659819,1.49093e+07
120.904753404218,1.49099e+07
120.905856234202,1.49104e+07
120.90696801273,1.49109e+07
120.909699938659,1.49115e+07
120.910886734286,1.4912e+07
120.912024574907,1.49125e+07
120.913138982722,1.49131e+07
120.914938894414,1.49136e+07
120.915909746878,1.49141e+07
120.916844741858,1.49147e+07
120.91796266157,1.49152e+07
120.92035459238,1.49157e+07
120.970903646248,1.49163e+07
120.972012533924,1.49168e+07
120.973869339952,1.49174e+07
120.974972169936,1.49179e+07
120.976083948464,1.49184e+07
120.978815874393,1.4919e+07
120.98000267002,1.49195e+07
120.981140510641,1.492e+07
120.982254918456,1.49206e+07
120.984054830148,1.49211e+07
120.985079682612,1.49216e+07
120.987166018982,1.49222e+07
120.988148949792,1.49227e+07
120.989726880602,1.49233e+07
121.040019588139,1.49238e+07
121.041128475815,1.49243e+07
121.042985281843,1.49249e+07
121.044088111827,1.49254e+07
121.045199890355,1.49259e+07
121.047931816284,1.49265e+07
121.049118611911,1.4927e+07
121.051418960023,1.49275e+07
121.052455903147,1.49281e+07
121.053429846271,1.49286e+07
121.054340789395,1.49291e+07
121.056281960873,1.49297e+07
121.057264891683,1.49302e+07
121.058842822493,1.49308e+07
121.10913554227,1.49313e+07
121.110244429946,1.49318e+07
121.11214933565,1.49324e+07
121.113204065958,1.49329e+07
121.114315844486,1.49334e+07
121.117047770415,1.4934e+07
121.118234566042,1.49345e+07
121.120534914154,1.4935e+07
121.121571857278,1.49356e+07
121.1225411476,1.49361e+07
121.291318617229,1.49366e+07
121.291958584903,1.49366e+07
121.292923552577,1.49372e+07
121.294005520251,1.49377e+07
121.295006487925,1.49382e+07
121.296025455599,1.49388e+07
121.297053423273,1.49393e+07
121.298045390947,1.49398e+07
121.298974358621,1.49404e+07
121.299858326295,1.49409e+07
121.300372300202,1.49415e+07
121.301364280342,1.4942e+07
121.302880240622,1.49425e+07
121.303412220762,1.49431e+07
121.304874181042,1.49436e+07
121.361074563734,1.49441e+07
121.362173386994,1.49447e+07
121.363121499082,1.49452e+07
121.364169627322,1.49457e+07
121.36514143443,1.49463e+07
121.366349192927,1.49468e+07
121.367350173067,1.49473e+07
121.368342153207,1.49479e+07
121.369571874864,1.49484e+07
121.370670698124,1.4949e+07
121.371608678264,1.49495e+07
121.373663658404,1.495e+07
121.374637638544,1.49506e+07
121.375593618684,1.49511e+07
121.430214395739,1.49516e+07
121.431344978767,1.49522e+07
121.43244709036,1.49527e+07
121.433421081572,1.49532e+07
121.434431072784,1.49538e+07
121.435558229115,1.49543e+07
121.436520163667,1.49549e+07
121.437611143807,1.49554e+07
121.438779754172,1.49559e+07
121.439863392243,1.49565e+07
121.440832668864,1.4957e+07
121.442779649004,1.49575e+07
121.443834629144,1.49581e+07
121.444709609284,1.49586e+07
121.499330391875,1.49591e+07
121.500593815435,1.49597e+07
121.501652607429,1.49602e+07
121.502673626011,1.49607e+07
121.503743369736,1.49613e+07
121.504760468941,1.49618e+07
121.505796284428,1.49624e+07
121.506727145503,1.49629e+07
121.508005413799,1.49634e+07
121.509022513004,1.4964e+07
121.511052328491,1.49645e+07
121.511916696288,1.4965e+07
121.51295063084,1.49656e+07
121.51396961098,1.49661e+07
121.568446393571,1.49666e+07
121.56978883764,1.49672e+07
121.570815653127,1.49677e+07
121.571809465891,1.49683e+07
121.572902496057,1.49688e+07
121.574094000768,1.49693e+07
121.5750230031,1.49699e+07
121.575985271824,1.49704e+07
121.57716454012,1.49709e+07
121.578356044831,1.49715e+07
121.580247315887,1.4972e+07
121.581176318219,1.49725e+07
121.582066638096,1.49731e+07
121.583247640428,1.49736e+07
121.637562406453,1.49741e+07
121.638904850522,1.49747e+07
121.640038458048,1.49752e+07
121.641022597838,1.49758e+07
121.642129220355,1.49763e+07
121.643253132715,1.49768e+07
121.644139015982,1.49774e+07
121.645230641901,1.49779e+07
121.646391264418,1.49784e+07
121.647515176778,1.4979e+07
121.649363328769,1.49795e+07
121.650310738618,1.498e+07
121.651344650978,1.49806e+07
121.652615664562,1.49811e+07
121.706678430613,1.49817e+07
121.708020874682,1.49822e+07
121.70988689957,1.49827e+07
121.710743924458,1.49833e+07
121.711807949346,1.49838e+07
121.712907974234,1.49843e+07
121.713917999122,1.49849e+07
121.71495502401,1.49854e+07
121.716100048898,1.49859e+07
121.717056073786,1.49865e+07
121.718479352929,1.4987e+07
121.719561762778,1.49875e+07
121.720667675138,1.49881e+07
121.721731688722,1.49886e+07
121.775826267402,1.49892e+07
121.777136904494,1.49897e+07
121.779002929382,1.49902e+07
121.780033495888,1.49908e+07
121.781039098223,1.49913e+07
121.782124258195,1.49918e+07
121.783034028934,1.49924e+07
121.784134053822,1.49929e+07
121.785301142286,1.49934e+07
121.786386302258,1.4994e+07
121.787595382741,1.49945e+07
121.788794803842,1.49951e+07
121.78978370495,1.49956e+07
121.790847718534,1.49961e+07
121.84505351083,1.49967e+07
121.846252940006,1.49972e+07
121.848244615646,1.49977e+07
121.84923576953,1.49983e+07
121.85033849093,1.49988e+07
121.851240293707,1.49993e+07
121.852418263106,1.49999e+07
121.854104299394,1.50004e+07
121.855078335682,1.50009e+07
121.85561537197,1.50015e+07
122.024392927503,1.5002e+07
122.024996986869,1.5002e+07
122.026115046235,1.50025e+07
122.026981105601,1.50031e+07
122.027675164967,1.50036e+07
122.029173283699,1.50041e+07
122.029741343065,1.50047e+07
122.030679402431,1.50052e+07
122.031734461797,1.50057e+07
122.032212521163,1.50063e+07
122.032708580529,1.50068e+07
122.033249639895,1.50074e+07
122.034657758627,1.50079e+07
122.035793817993,1.50084e+07
