X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
108.098305602164,1.36296e+07
108.098928343154,1.36296e+07
108.099434084144,1.36301e+07
108.100897547168,1.36306e+07
108.101385269202,1.36312e+07
108.102413991236,1.36317e+07
108.10348771327,1.36322e+07
108.104498435304,1.36328e+07
108.105518157338,1.36333e+07
108.106609879372,1.36338e+07
108.10804632344,1.36344e+07
108.108624045474,1.36349e+07
108.110627489542,1.36355e+07
108.112687211576,1.3636e+07
108.11316593361,1.36365e+07
108.16876694233,1.36371e+07
108.169245664364,1.36376e+07
108.17072711791,1.36381e+07
108.171725129052,1.36387e+07
108.172757561978,1.36392e+07
108.173948284012,1.36397e+07
108.175175006046,1.36403e+07
108.17590572808,1.36408e+07
108.176844450114,1.36414e+07
108.177902894182,1.36419e+07
108.178994616216,1.36424e+07
108.181180782318,1.3643e+07
108.182417782318,1.36435e+07
108.183518504352,1.3644e+07
108.238524503604,1.36446e+07
108.239048206702,1.36451e+07
108.24011831193,1.36456e+07
108.241129015028,1.36462e+07
108.242270401218,1.36467e+07
108.243931807414,1.36472e+07
108.24520261533,1.36478e+07
108.247505318428,1.36483e+07
108.248659455456,1.36489e+07
108.249282158554,1.36494e+07
108.251774267848,1.36499e+07
108.252270970946,1.36505e+07
108.253437674044,1.3651e+07
108.254448377142,1.36515e+07
108.308523170368,1.36521e+07
108.30949613221,1.36526e+07
108.310569835308,1.36531e+07
108.31166225925,1.36537e+07
108.313403627478,1.36542e+07
108.315380311592,1.36548e+07
108.316390995706,1.36553e+07
108.318668978834,1.36558e+07
108.319643681932,1.36564e+07
108.32195605016,1.36569e+07
108.323092734274,1.36574e+07
108.323787418388,1.3658e+07
108.324906102502,1.36585e+07
108.32637847073,1.3659e+07
108.377913364828,1.36596e+07
108.378924048942,1.36601e+07
108.380177733056,1.36606e+07
108.381610051054,1.36612e+07
108.38463212238,1.36617e+07
108.386696806494,1.36623e+07
108.387211490608,1.36628e+07
108.388854858836,1.36633e+07
108.39121154295,1.36639e+07
108.392946227064,1.36644e+07
108.394010911178,1.36649e+07
108.395039595292,1.36655e+07
108.395617279406,1.3666e+07
108.39664596352,1.36665e+07
108.447165166109,1.36671e+07
108.448292850223,1.36676e+07
108.449483534337,1.36682e+07
108.450906852335,1.36687e+07
108.454090923661,1.36692e+07
108.456580291889,1.36698e+07
108.457283956989,1.36703e+07
108.460075287189,1.36708e+07
108.461274952289,1.36714e+07
108.462324028345,1.36719e+07
108.463469693445,1.36724e+07
108.464914080687,1.3673e+07
108.465969764801,1.36735e+07
108.467034429901,1.3674e+07
108.51652494839,1.36746e+07
108.517697632504,1.36751e+07
108.518987316618,1.36757e+07
108.520605962732,1.36762e+07
108.523603705942,1.36767e+07
108.52843373927,1.36773e+07
108.530304385384,1.36778e+07
108.530774031498,1.36783e+07
108.531288677612,1.36789e+07
108.532371323726,1.36794e+07
108.53361896984,1.36799e+07
108.534241615954,1.36805e+07
108.535369262068,1.3681e+07
108.537944554296,1.36816e+07
108.587212321274,1.36821e+07
108.587681967388,1.36826e+07
108.590418259616,1.36832e+07
108.592384551844,1.36837e+07
108.593052197958,1.36842e+07
108.598284512058,1.36848e+07
108.600702441003,1.36853e+07
108.603610379345,1.36858e+07
108.604612025459,1.36864e+07
108.605742517591,1.36869e+07
108.607187317687,1.36874e+07
108.607728945007,1.3688e+07
108.609526572327,1.36885e+07
108.610149199647,1.36891e+07
108.657023730779,1.36896e+07
108.658088358099,1.36901e+07
108.660310669121,1.36907e+07
108.662348961349,1.36912e+07
108.663841607463,1.36917e+07
108.668324275449,1.36923e+07
108.670161194997,1.36928e+07
108.672952133339,1.36933e+07
108.674786760659,1.36939e+07
108.675748387979,1.36944e+07
108.844602290982,1.36949e+07
108.845206880774,1.36949e+07
108.845757470566,1.36955e+07
108.846254060358,1.3696e+07
108.847771239942,1.36965e+07
108.849261419526,1.36971e+07
108.850398009318,1.36976e+07
108.85093959911,1.36981e+07
108.851454188902,1.36987e+07
108.852022778694,1.36992e+07
108.853476958278,1.36998e+07
108.85448754807,1.37003e+07
108.855029137862,1.37008e+07
108.85814049703,1.37014e+07
108.859043086822,1.37019e+07
108.915577767449,1.37024e+07
108.916272338491,1.3703e+07
108.917816480575,1.37035e+07
108.918953051617,1.3704e+07
108.921185193701,1.37046e+07
108.921825764743,1.37051e+07
108.922322335785,1.37056e+07
108.924266477869,1.37062e+07
108.925169048911,1.37067e+07
108.927541190995,1.37073e+07
108.930670904121,1.37078e+07
108.931708475163,1.37083e+07
108.932178046205,1.37089e+07
108.932755617247,1.37094e+07
108.985678536882,1.37099e+07
108.986644107924,1.37105e+07
108.987122678966,1.3711e+07
108.989534320375,1.37115e+07
108.991565033501,1.37121e+07
108.992277604543,1.37126e+07
108.993776746627,1.37132e+07
108.995565317669,1.37137e+07
108.997478459753,1.37142e+07
108.998876030795,1.37148e+07
108.999949601837,1.37153e+07
109.002814730722,1.37158e+07
109.003293283042,1.37164e+07
109.004756387682,1.37169e+07
109.054975225237,1.37174e+07
109.056581367321,1.3718e+07
109.057050919641,1.37185e+07
109.058818085115,1.3719e+07
109.061980262412,1.37196e+07
109.062620814732,1.37201e+07
109.064146919372,1.37207e+07
109.065953558344,1.37212e+07
109.06699414427,1.37217e+07
109.06822671915,1.37223e+07
109.06940827147,1.37228e+07
109.072670962036,1.37233e+07
109.073645514356,1.37239e+07
109.074803100282,1.37244e+07
109.124424899457,1.37249e+07
109.127305593861,1.37255e+07
109.129095136633,1.3726e+07
109.130176384312,1.37266e+07
109.132025689496,1.37271e+07
109.133770232268,1.37276e+07
109.13441077504,1.37282e+07
109.136540860584,1.37287e+07
109.137497403356,1.37292e+07
109.138561946128,1.37298e+07
109.1396894889,1.37303e+07
109.142978188576,1.37308e+07
109.14408291435,1.37314e+07
109.145156457122,1.37319e+07
109.193712568903,1.37324e+07
109.19740340425,1.3733e+07
109.198490806079,1.37335e+07
109.199685694002,1.37341e+07
109.201732358794,1.37346e+07
109.204536861198,1.37351e+07
109.205538403674,1.37357e+07
109.20605294615,1.37362e+07
109.207570031102,1.37367e+07
109.208679573578,1.37373e+07
109.209774158198,1.37378e+07
109.212373857874,1.37383e+07
109.21433340035,1.37389e+07
109.215298942826,1.37394e+07
109.262964238201,1.374e+07
109.267325073548,1.37405e+07
109.268416616024,1.3741e+07
109.2694541585,1.37416e+07
109.271065027944,1.37421e+07
109.273905530348,1.37426e+07
109.275848072824,1.37432e+07
109.2768496153,1.37437e+07
109.278710157776,1.37442e+07
109.279377700252,1.37448e+07
109.280795785204,1.37453e+07
109.28186413628,1.37458e+07
109.2836120695,1.37464e+07
109.284649611976,1.37469e+07
109.33444144968,1.37475e+07
109.336733738215,1.3748e+07
109.337713306877,1.37485e+07
109.338885827503,1.37491e+07
109.340496696947,1.37496e+07
109.344044199351,1.37501e+07
109.345297741533,1.37507e+07
109.347203283715,1.37512e+07
109.348674369255,1.37517e+07
109.349287911437,1.37523e+07
109.350388453619,1.37528e+07
109.351878537983,1.37534e+07
109.353016738503,1.37539e+07
109.354668823455,1.37544e+07
109.404559660572,1.3755e+07
109.406021406925,1.37555e+07
109.407009975587,1.3756e+07
109.408389496213,1.37566e+07
109.409793365657,1.37571e+07
109.413511868061,1.37576e+07
109.414805017193,1.37582e+07
109.416661952425,1.37587e+07
109.418638580147,1.37592e+07
109.420649122037,1.37598e+07
109.589675923945,1.37603e+07
109.590361448471,1.37603e+07
109.591299972997,1.37608e+07
109.591814497523,1.37614e+07
109.592870022049,1.37619e+07
109.594006546575,1.37624e+07
109.595026071101,1.3763e+07
109.596498120153,1.37635e+07
109.597616644679,1.3764e+07
109.598699169205,1.37646e+07
109.599727693731,1.37651e+07
109.600332209446,1.37657e+07
109.60086471635,1.37662e+07
109.601397223254,1.37667e+07
109.602353730158,1.37673e+07
109.659633685814,1.37678e+07
109.661174139912,1.37683e+07
109.663107646816,1.37689e+07
109.66417215372,1.37694e+07
109.665236660624,1.37699e+07
109.666355167528,1.37705e+07
109.667482674432,1.3771e+07
109.668466181336,1.37716e+07
109.66906168824,1.37721e+07
109.670648856832,1.37726e+07
109.671785363736,1.37732e+07
109.67420987064,1.37737e+07
109.674833377544,1.37742e+07
109.676449391352,1.37748e+07
109.7290796754,1.37753e+07
109.731257873786,1.37758e+07
109.732595014433,1.37764e+07
109.733884503733,1.37769e+07
109.735615993033,1.37774e+07
109.736662482333,1.3778e+07
109.737573971633,1.37785e+07
109.738699313016,1.37791e+07
109.739249802316,1.37796e+07
109.740703780916,1.37801e+07
109.741777270216,1.37807e+07
109.744190433744,1.37812e+07
109.745917016128,1.37817e+07
109.747634505428,1.37823e+07
109.798385291374,1.37828e+07
109.800725480958,1.37833e+07
109.801981621605,1.37839e+07
109.803663093301,1.37844e+07
109.804894600205,1.3785e+07
109.806085071901,1.37855e+07
109.808582409488,1.3786e+07
109.810658881184,1.37866e+07
109.81178635288,1.37871e+07
109.812787824576,1.37876e+07
109.813401296272,1.37882e+07
109.814366767968,1.37887e+07
109.8158396233,1.37892e+07
109.817128735344,1.37898e+07
109.868622898546,1.37903e+07
109.870061914381,1.37908e+07
109.871895219975,1.37914e+07
109.873148691671,1.37919e+07
109.874308768862,1.37925e+07
109.875453670271,1.3793e+07
109.877914284067,1.37935e+07
109.879919479554,1.37941e+07
109.88110095125,1.37946e+07
109.883133422946,1.37951e+07
109.884215894642,1.37957e+07
109.886965838034,1.37962e+07
109.88765130973,1.37967e+07
109.888562781426,1.37973e+07
109.937973488142,1.37978e+07
109.939341074264,1.37984e+07
109.941182809571,1.37989e+07
109.942873263719,1.37994e+07
109.943937717867,1.38e+07
109.945137172015,1.38005e+07
109.947426873663,1.3801e+07
109.949452245242,1.38016e+07
109.95192569939,1.38021e+07
109.952891153538,1.38026e+07
109.953919607686,1.38032e+07
109.956913300216,1.38037e+07
109.958202754364,1.38042e+07
109.959240208512,1.38048e+07
110.007450060165,1.38053e+07
110.008772646287,1.38059e+07
110.010650381594,1.38064e+07
110.012196835742,1.38069e+07
110.01336028989,1.38075e+07
110.014547533071,1.3808e+07
110.016930987219,1.38085e+07
110.018784817265,1.38091e+07
110.021194418911,1.38096e+07
110.022268725561,1.38101e+07
110.023522162111,1.38107e+07
110.026420691247,1.38112e+07
110.027463326387,1.38118e+07
110.028770762937,1.38123e+07
110.076692623389,1.38128e+07
110.078071279878,1.38134e+07
110.080117944818,1.38139e+07
110.081583398966,1.38144e+07
110.082674853114,1.3815e+07
110.08382011676,1.38155e+07
110.086425550443,1.3816e+07
110.088180380489,1.38166e+07
110.090571982135,1.38171e+07
110.092757288785,1.38176e+07
110.093307725335,1.38182e+07
110.095780254471,1.38187e+07
110.096987503115,1.38193e+07
110.098151809765,1.38198e+07
110.146097177862,1.38203e+07
110.147511834351,1.38209e+07
110.149387499291,1.38214e+07
110.150933953439,1.38219e+07
110.152034407587,1.38225e+07
110.153801439976,1.3823e+07
110.155848104916,1.38235e+07
110.157683934962,1.38241e+07
110.159920652756,1.38246e+07
110.162707627006,1.38252e+07
110.331561323601,1.38257e+07
110.332129707615,1.38257e+07
110.333257091629,1.38262e+07
110.334294475643,1.38267e+07
110.334772859657,1.38273e+07
110.335882243671,1.38278e+07
110.336973627685,1.38283e+07
110.337461011699,1.38289e+07
110.338038395713,1.38294e+07
110.338940779727,1.383e+07
110.339500163741,1.38305e+07
110.341660931769,1.3831e+07
110.344600467825,1.38316e+07
110.345682851839,1.38321e+07
110.346684235853,1.38326e+07
110.401534209551,1.38332e+07
110.402604307925,1.38337e+07
110.405313745607,1.38342e+07
110.407307897649,1.38348e+07
110.408814665677,1.38353e+07
110.410140032187,1.38358e+07
110.411213398697,1.38364e+07
110.412169765207,1.38369e+07
110.412702131717,1.38375e+07
110.414074864737,1.3838e+07
110.416013597757,1.38385e+07
110.417014964267,1.38391e+07
110.418106330777,1.38396e+07
110.418575697287,1.38401e+07
110.471527702735,1.38407e+07
110.472529069245,1.38412e+07
110.474664238791,1.38417e+07
110.476604390833,1.38423e+07
110.478300158861,1.38428e+07
110.479503028591,1.38434e+07
110.480546126965,1.38439e+07
110.481956059491,1.38444e+07
110.483065426001,1.3845e+07
110.484843159021,1.38455e+07
110.485330525531,1.3846e+07
110.486437457451,1.38466e+07
110.487827190471,1.38471e+07
110.488371580471,1.38476e+07
110.540788187194,1.38482e+07
110.541915553704,1.38487e+07
110.54393372325,1.38492e+07
110.54636207231,1.38498e+07
110.54754264332,1.38503e+07
110.54882651305,1.38509e+07
110.552837309544,1.38514e+07
110.553459658604,1.38519e+07
110.554488007664,1.38525e+07
110.555092356724,1.3853e+07
110.556084705784,1.38535e+07
110.556599054844,1.38541e+07
110.558667102024,1.38546e+07
110.559163451084,1.38551e+07
110.610147654208,1.38557e+07
110.611302020718,1.38562e+07
110.613434158964,1.38568e+07
110.615670876758,1.38573e+07
110.617046110334,1.38578e+07
110.620979427498,1.38584e+07
110.622801125618,1.38589e+07
110.62438478163,1.38594e+07
110.625868521858,1.386e+07
110.626891853478,1.38605e+07
110.627906185098,1.3861e+07
110.628522918098,1.38616e+07
110.630731581338,1.38621e+07
110.631452912958,1.38626e+07
110.679448522102,1.38632e+07
110.680584888612,1.38637e+07
110.684254993033,1.38643e+07
110.685413324653,1.38648e+07
110.686769656273,1.38653e+07
110.690271315772,1.38659e+07
110.692317993512,1.38664e+07
110.693811649524,1.38669e+07
110.695169389752,1.38675e+07
110.696237721372,1.3868e+07
110.698099052992,1.38685e+07
110.699343384612,1.38691e+07
110.70071777217,1.38696e+07
110.701277086426,1.38702e+07
110.748893381314,1.38707e+07
110.750938747824,1.38712e+07
110.753717852245,1.38718e+07
110.754903183865,1.38723e+07
110.756178515485,1.38728e+07
110.759594778184,1.38734e+07
110.761641443124,1.38739e+07
110.763081099136,1.38744e+07
110.764555839364,1.3875e+07
110.766385170984,1.38755e+07
110.767593502604,1.3876e+07
110.768720834224,1.38766e+07
110.770555527356,1.38771e+07
110.771151841612,1.38777e+07
110.81879781356,1.38782e+07
110.82034318007,1.38787e+07
110.822951284491,1.38793e+07
110.824316616111,1.38798e+07
110.825447947731,1.38803e+07
110.82899921043,1.38809e+07
110.83100087537,1.38814e+07
110.832601462334,1.38819e+07
110.834070759222,1.38825e+07
110.83572660323,1.3883e+07
110.83696193485,1.38836e+07
110.838260231738,1.38841e+07
110.840484273858,1.38846e+07
110.842450885002,1.38852e+07
110.888163423859,1.38857e+07
110.889657603632,1.38862e+07
110.892400708053,1.38868e+07
110.893694039673,1.38873e+07
110.894861371293,1.38878e+07
110.898475633992,1.38884e+07
110.901210290287,1.38889e+07
110.903511174139,1.38894e+07
110.904151453737,1.389e+07
110.905502012933,1.38905e+07
111.074355579057,1.3891e+07
111.074851841351,1.3891e+07
111.075952103645,1.38916e+07
111.076475365939,1.38921e+07
111.077503628233,1.38926e+07
111.078152890527,1.38932e+07
111.080058677409,1.38937e+07
111.081131939703,1.38942e+07
111.082241201997,1.38948e+07
111.083305464291,1.38953e+07
111.083837726585,1.38959e+07
111.085550988879,1.38964e+07
111.086083251173,1.38969e+07
111.086561513467,1.38975e+07
111.087517775761,1.3898e+07
111.14412122168,1.38985e+07
111.145834746268,1.38991e+07
111.147468768016,1.38996e+07
111.148082013032,1.39001e+07
111.150223503064,1.39007e+07
111.15079174808,1.39012e+07
111.152272238112,1.39018e+07
111.152759483128,1.39023e+07
111.153363728144,1.39028e+07
111.155884893796,1.39034e+07
111.15680515609,1.39039e+07
111.157544401106,1.39044e+07
111.158419646122,1.3905e+07
111.159882136154,1.39055e+07
111.213570584743,1.3906e+07
111.215158109331,1.39066e+07
111.217432376095,1.39071e+07
111.218616603857,1.39076e+07
111.220439059381,1.39082e+07
111.222057287143,1.39087e+07
111.222977514905,1.39093e+07
111.223635742667,1.39098e+07
111.224726970429,1.39103e+07
111.225800198191,1.39109e+07
111.226786764169,1.39114e+07
111.229181219693,1.39119e+07
111.230137447455,1.39125e+07
111.231066675217,1.3913e+07
111.28384732082,1.39135e+07
111.284875548582,1.39141e+07
111.287876958293,1.39146e+07
111.288860186055,1.39152e+07
111.290424413817,1.39157e+07
111.291704641579,1.39162e+07
111.292971463339,1.39168e+07
111.294014324865,1.39173e+07
111.295151517697,1.39178e+07
111.296089745459,1.39184e+07
111.297162973221,1.39189e+07
111.298414574129,1.39194e+07
111.299757801891,1.392e+07
111.302042012483,1.39205e+07
111.353125666671,1.3921e+07
111.354360877263,1.39216e+07
111.357164304144,1.39221e+07
111.358363531906,1.39227e+07
111.359873759668,1.39232e+07
111.361122581428,1.39237e+07
111.36313579202,1.39243e+07
111.363641002612,1.39248e+07
111.364750213204,1.39253e+07
111.366203634388,1.39259e+07
111.36732184498,1.39264e+07
111.367890055572,1.39269e+07
111.369469476756,1.39275e+07
111.371455349749,1.3928e+07
111.42250299537,1.39286e+07
111.423756205962,1.39291e+07
111.426505632843,1.39296e+07
111.427605860605,1.39302e+07
111.429179088367,1.39307e+07
111.430607910127,1.39312e+07
111.433473148597,1.39318e+07
111.434609342055,1.39323e+07
111.435078535513,1.39328e+07
111.437148922429,1.39334e+07
111.438249115887,1.39339e+07
111.438754309345,1.39344e+07
111.441437889719,1.3935e+07
111.441925083177,1.39355e+07
111.491808315502,1.39361e+07
111.493223526094,1.39366e+07
111.495747952975,1.39371e+07
111.496956180737,1.39377e+07
111.498439408499,1.39382e+07
111.499958230259,1.39387e+07
111.502805460149,1.39393e+07
111.505070530161,1.39398e+07
111.505638706459,1.39403e+07
111.506738882757,1.39409e+07
111.509309729789,1.39414e+07
