X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.526090930696,2.28351e+07
223.527696420088,2.28356e+07
223.529895843618,2.28361e+07
223.531414940458,2.28367e+07
223.53344732772,2.28372e+07
223.534691650346,2.28377e+07
223.535692673784,2.28383e+07
223.537021053046,2.28388e+07
223.538408813208,2.28393e+07
223.540410838392,2.28399e+07
223.541600606366,2.28404e+07
223.589149423744,2.28409e+07
223.590529576726,2.28415e+07
223.593854197687,2.2842e+07
223.595270466598,2.28426e+07
223.59692995599,2.28431e+07
223.59921937952,2.28436e+07
223.600766480543,2.28442e+07
223.602617867537,2.28447e+07
223.603853190163,2.28452e+07
223.604930560799,2.28458e+07
223.773703821727,2.28463e+07
223.774262605389,2.28463e+07
223.774848389051,2.28468e+07
223.775840172713,2.28474e+07
223.776317956375,2.28479e+07
223.776849740037,2.28484e+07
223.778302307361,2.2849e+07
223.779366091023,2.28495e+07
223.779960874685,2.285e+07
223.780934658347,2.28506e+07
223.781926442009,2.28511e+07
223.782476225671,2.28516e+07
223.784751360319,2.28522e+07
223.786527927643,2.28527e+07
223.787014711305,2.28533e+07
223.843987908309,2.28538e+07
223.846020295571,2.28543e+07
223.847548087121,2.28549e+07
223.848169878671,2.28554e+07
223.849113430219,2.28559e+07
223.850069213881,2.28565e+07
223.852434005431,2.2857e+07
223.853488796981,2.28575e+07
223.854408588531,2.28581e+07
223.855870171631,2.28586e+07
223.856383963181,2.28591e+07
223.856915754731,2.28597e+07
223.857907546281,2.28602e+07
223.858403337831,2.28608e+07
223.913170941988,2.28613e+07
223.9156751404,2.28618e+07
223.917286442112,2.28624e+07
223.918665241588,2.28629e+07
223.919711041064,2.28634e+07
223.921672330906,2.2864e+07
223.922596360422,2.28645e+07
223.923894159898,2.2865e+07
223.924389959374,2.28656e+07
223.926230367052,2.28661e+07
223.927573901272,2.28667e+07
223.928105700748,2.28672e+07
223.929830500224,2.28677e+07
223.9308882997,2.28683e+07
223.982296509392,2.28688e+07
223.984872707804,2.28693e+07
223.986664009516,2.28699e+07
223.9878822834,2.28704e+07
223.989000082876,2.28709e+07
223.990816024862,2.28715e+07
223.991919927826,2.2872e+07
223.993650526778,2.28725e+07
223.994696326254,2.28731e+07
223.99576912573,2.28736e+07
224.000337871063,2.28742e+07
224.000915670539,2.28747e+07
224.001438477933,2.28752e+07
224.002403285327,2.28758e+07
224.051449080755,2.28763e+07
224.054142279167,2.28768e+07
224.055780580879,2.28774e+07
224.057124854763,2.28779e+07
224.058116662157,2.28784e+07
224.060058314205,2.2879e+07
224.061176121599,2.28795e+07
224.062911098141,2.28801e+07
224.064262905535,2.28806e+07
224.066800496569,2.28811e+07
224.070609053255,2.28817e+07
224.071645860649,2.28822e+07
224.072628668043,2.28827e+07
224.073656475437,2.28833e+07
224.120574660057,2.28838e+07
224.123330858469,2.28843e+07
224.125014160181,2.28849e+07
224.126357967843,2.28854e+07
224.127485241459,2.28859e+07
224.129327893507,2.28865e+07
224.130526700901,2.2887e+07
224.132234677443,2.28876e+07
224.133361484837,2.28881e+07
224.136124075871,2.28886e+07
224.139761632557,2.28892e+07
224.141131447911,2.28897e+07
224.141735263265,2.28902e+07
224.143241893973,2.28908e+07
224.189889243339,2.28913e+07
224.192708441751,2.28918e+07
224.194328743463,2.28924e+07
224.195546551125,2.28929e+07
224.196646824741,2.28935e+07
224.198507335061,2.2894e+07
224.199824284451,2.28945e+07
224.201351264711,2.28951e+07
224.202676072105,2.28956e+07
224.205411663139,2.28961e+07
224.209765636297,2.28967e+07
224.210923850533,2.28972e+07
224.211996673859,2.28977e+07
224.213105497185,2.28983e+07
224.259068830607,2.28988e+07
224.261870029019,2.28993e+07
224.263780852345,2.28999e+07
224.264880675671,2.29004e+07
224.265869754261,2.2901e+07
224.267623930301,2.29015e+07
224.269048871719,2.2902e+07
224.270557855965,2.29026e+07
224.271792663359,2.29031e+07
224.274708254393,2.29036e+07
224.279134227551,2.29042e+07
224.281661050877,2.29047e+07
224.283232874203,2.29052e+07
224.284341697529,2.29058e+07
224.328419425851,2.29063e+07
224.331103624263,2.29069e+07
224.333041447589,2.29074e+07
224.334042270915,2.29079e+07
224.335022349505,2.29085e+07
224.337676525385,2.2909e+07
224.338695356691,2.29095e+07
224.339701451209,2.29101e+07
224.340909258603,2.29106e+07
224.344000196835,2.29111e+07
224.512773517492,2.29117e+07
224.513359364932,2.29117e+07
224.514423212372,2.29122e+07
224.515054059812,2.29127e+07
224.516072907252,2.29133e+07
224.517525602132,2.29138e+07
224.518634449572,2.29143e+07
224.519166297012,2.29149e+07
224.519698144452,2.29154e+07
224.520797991892,2.29159e+07
224.522351839332,2.29165e+07
224.524166381652,2.2917e+07
224.524788229092,2.29175e+07
224.525870076532,2.29181e+07
224.527250771412,2.29186e+07
224.582985654746,2.29192e+07
224.58425167518,2.29197e+07
224.585266411846,2.29202e+07
224.585780259286,2.29208e+07
224.5868312175,2.29213e+07
224.58902164103,2.29218e+07
224.59015748847,2.29224e+07
224.5915224547,2.29229e+07
224.59261330214,2.29234e+07
224.59308214958,2.2924e+07
224.59421799702,2.29245e+07
224.5957426919,2.29251e+07
224.59686953934,2.29256e+07
224.59838123422,2.29261e+07
224.652356951287,2.29267e+07
224.653422294585,2.29272e+07
224.654995878691,2.29277e+07
224.656338734205,2.29283e+07
224.657393589719,2.29288e+07
224.658691445233,2.29293e+07
224.659400107875,2.29299e+07
224.661014818903,2.29304e+07
224.662459768985,2.29309e+07
224.663739624499,2.29315e+07
224.664776480013,2.2932e+07
224.665876335527,2.29326e+07
224.666444191041,2.29331e+07
224.668094902069,2.29336e+07
224.721491578789,2.29342e+07
224.722664922087,2.29347e+07
224.724364506193,2.29352e+07
224.725482361707,2.29358e+07
224.726771217221,2.29363e+07
224.729577872784,2.29368e+07
224.730127736418,2.29374e+07
224.731146600052,2.29379e+07
224.731711396487,2.29385e+07
224.733750987389,2.2939e+07
224.734282851023,2.29395e+07
224.735933578291,2.29401e+07
224.737452441925,2.29406e+07
224.737948305559,2.29411e+07
224.791523046729,2.29417e+07
224.792054910363,2.29422e+07
224.793625137755,2.29427e+07
224.794796993269,2.29433e+07
224.796545856903,2.29438e+07
224.799410749527,2.29443e+07
224.800961898324,2.29449e+07
224.802079770072,2.29454e+07
224.80271964182,2.2946e+07
224.803621513568,2.29465e+07
224.805128257064,2.2947e+07
224.806129128812,2.29476e+07
224.807217941178,2.29481e+07
224.808164812926,2.29486e+07
224.861306545982,2.29492e+07
224.861863241626,2.29497e+07
224.863243985122,2.29502e+07
224.86396485687,2.29508e+07
224.865644492522,2.29513e+07
224.868743385146,2.29519e+07
224.870192396616,2.29524e+07
224.871845281496,2.29529e+07
224.872999153244,2.29535e+07
224.873504024992,2.2954e+07
224.875217768488,2.29545e+07
224.875749640236,2.29551e+07
224.876966511984,2.29556e+07
224.877886383732,2.29561e+07
224.931058113373,2.29567e+07
224.932112993299,2.29572e+07
224.933275873225,2.29577e+07
224.935235753151,2.29583e+07
224.935749633077,2.29588e+07
224.937937105709,2.29594e+07
224.939454698957,2.29599e+07
224.941024925261,2.29604e+07
224.942845668757,2.2961e+07
224.943458548683,2.29615e+07
224.945036092287,2.2962e+07
224.946270972213,2.29626e+07
224.947370852139,2.29631e+07
224.948037732065,2.29636e+07
225.000336765323,2.29642e+07
225.001463645249,2.29647e+07
225.003225525175,2.29653e+07
225.004893285027,2.29658e+07
225.005984173145,2.29663e+07
225.007278757659,2.29669e+07
225.009262890483,2.29674e+07
225.010578778601,2.29679e+07
225.012656200633,2.29685e+07
225.013576088751,2.2969e+07
225.014720976869,2.29695e+07
225.015946864987,2.29701e+07
225.017145384015,2.29706e+07
225.017677047693,2.29711e+07
225.069525421369,2.29717e+07
225.070886309487,2.29722e+07
225.072468181221,2.29728e+07
225.073991941073,2.29733e+07
225.075190829191,2.29738e+07
225.077092413705,2.29744e+07
225.078698878969,2.29749e+07
225.079722469417,2.29754e+07
225.081754856679,2.2976e+07
225.082862959225,2.29765e+07
225.25163633689,2.2977e+07
225.252276241386,2.2977e+07
225.252763145882,2.29776e+07
225.253448050378,2.29781e+07
225.254502954874,2.29786e+07
225.25544985937,2.29792e+07
225.257210572858,2.29797e+07
225.258310477354,2.29802e+07
225.25941038185,2.29808e+07
225.260348286346,2.29813e+07
225.261340190842,2.29818e+07
225.262476095338,2.29824e+07
225.263124999834,2.29829e+07
225.26404490433,2.29835e+07
225.264675808826,2.2984e+07
225.322561148638,2.29845e+07
225.323664631404,2.29851e+07
225.324746544112,2.29856e+07
225.32535945682,2.29861e+07
225.326812282236,2.29867e+07
225.327362194944,2.29872e+07
225.327921107652,2.29877e+07
225.32947202036,2.29883e+07
225.332272758484,2.29888e+07
225.332822671192,2.29893e+07
225.3339225839,2.29899e+07
225.336054409316,2.29904e+07
225.336712322024,2.2991e+07
225.33816514744,2.29915e+07
225.392558615647,2.2992e+07
225.393243528355,2.29926e+07
225.394615353771,2.29931e+07
225.395715266479,2.29936e+07
225.397028788288,2.29942e+07
225.399331861224,2.29947e+07
225.399989773932,2.29952e+07
225.401035694924,2.29958e+07
225.402145041376,2.29963e+07
225.40438954264,2.29969e+07
225.405820006802,2.29974e+07
225.406504927794,2.29979e+07
225.407443832218,2.29985e+07
225.40853475321,2.2999e+07
225.462351213133,2.29995e+07
225.462928134125,2.30001e+07
225.46394134099,2.30006e+07
225.465086765176,2.30011e+07
225.46642260716,2.30017e+07
225.469256343034,2.30022e+07
225.470383264026,2.30027e+07
225.471528185018,2.30033e+07
225.47210510601,2.30038e+07
225.47370423156,2.30044e+07
225.475655054868,2.30049e+07
225.476713521138,2.30054e+07
225.47802944213,2.3006e+07
225.478525363122,2.30065e+07
225.532216070977,2.3007e+07
225.533310034053,2.30076e+07
225.534490963331,2.30081e+07
225.534968892609,2.30086e+07
225.536005821887,2.30092e+07
225.538616036097,2.30097e+07
225.540385957089,2.30103e+07
225.541530886367,2.30108e+07
225.543144815645,2.30113e+07
225.543658744923,2.30119e+07
225.544753747931,2.30124e+07
225.546368606487,2.30129e+07
225.547867056185,2.30135e+07
225.549002985463,2.3014e+07
225.601431772323,2.30145e+07
225.602624735399,2.30151e+07
225.604247593955,2.30156e+07
225.605599531513,2.30161e+07
225.606654469071,2.30167e+07
225.607849737443,2.30172e+07
225.609634256559,2.30178e+07
225.610674587713,2.30183e+07
225.612896024473,2.30188e+07
225.615164077631,2.30194e+07
225.616300015189,2.30199e+07
225.617002952747,2.30204e+07
225.618527827863,2.3021e+07
225.619600765421,2.30215e+07
225.670638477809,2.3022e+07
225.671876440885,2.30226e+07
225.673598299441,2.30231e+07
225.674916211135,2.30237e+07
225.675962148693,2.30242e+07
225.678084086251,2.30247e+07
225.679364023809,2.30253e+07
225.679994961367,2.30258e+07
225.683387845559,2.30263e+07
225.684487783117,2.30269e+07
225.686146658233,2.30274e+07
225.686687595791,2.30279e+07
225.687665578885,2.30285e+07
225.689181454001,2.3029e+07
225.739800187444,2.30295e+07
225.74125415052,2.30301e+07
225.742814009076,2.30306e+07
225.74412292077,2.30312e+07
225.745087858328,2.30317e+07
225.747389795886,2.30322e+07
225.749178207398,2.30328e+07
225.749647153254,2.30333e+07
225.752729555194,2.30338e+07
225.75381150105,2.30344e+07
225.755849305426,2.30349e+07
225.75686328852,2.30354e+07
225.757377234376,2.3036e+07
225.758677126088,2.30365e+07
225.808961905406,2.30371e+07
225.810613868482,2.30376e+07
225.812146727038,2.30381e+07
225.813239638732,2.30387e+07
225.81441157629,2.30392e+07
225.816704513848,2.30397e+07
225.818925871216,2.30403e+07
225.820034825428,2.30408e+07
225.821963273156,2.30413e+07
225.823059227368,2.30419e+07
225.991832667166,2.30424e+07
225.992562629698,2.30424e+07
225.99363559223,2.30429e+07
225.994573554762,2.30435e+07
225.995294517294,2.3044e+07
225.996205479826,2.30445e+07
225.996674442358,2.30451e+07
225.99762140489,2.30456e+07
225.998198367422,2.30461e+07
225.999678292486,2.30467e+07
226.000210259186,2.30472e+07
226.001636200922,2.30477e+07
226.00216817179,2.30483e+07
226.002646142658,2.30488e+07
226.003205113526,2.30494e+07
226.061841364326,2.30499e+07
226.063022335194,2.30504e+07
226.064402251922,2.3051e+07
226.065854176986,2.30515e+07
226.06745910205,2.3052e+07
226.067973072918,2.30526e+07
226.069732014654,2.30531e+07
226.070723985522,2.30536e+07
226.073343103753,2.30542e+07
226.073884074621,2.30547e+07
226.074371045489,2.30553e+07
226.076185958093,2.30558e+07
226.077393928961,2.30563e+07
226.078810870697,2.30569e+07
226.131210107307,2.30574e+07
226.132472086545,2.30579e+07
226.133581994903,2.30585e+07
226.135051919967,2.3059e+07
226.137276745616,2.30595e+07
226.137763724854,2.30601e+07
226.138866757635,2.30606e+07
226.140499716111,2.30611e+07
226.14353278847,2.30617e+07
226.144542767708,2.30622e+07
226.145155746946,2.30628e+07
226.146609153736,2.30633e+07
226.147132132974,2.30638e+07
226.14880109145,2.30644e+07
226.20053385866,2.30649e+07
226.201795837898,2.30654e+07
226.20295882551,2.3066e+07
226.20418667132,2.30665e+07
226.206961476207,2.3067e+07
226.208028508988,2.30676e+07
226.2091554966,2.30681e+07
226.210120484212,2.30687e+07
226.212755090275,2.30692e+07
226.214281498299,2.30697e+07
226.215399485911,2.30703e+07
226.216471921829,2.30708e+07
226.217526909441,2.30713e+07
226.218202897053,2.30719e+07
226.2697766142,2.30724e+07
226.271173593438,2.30729e+07
226.27249858105,2.30735e+07
226.273724568662,2.3074e+07
226.276168231747,2.30745e+07
226.277181264528,2.30751e+07
226.278358655277,2.30756e+07
226.280663881438,2.30762e+07
226.282051845815,2.30767e+07
226.283569253839,2.30772e+07
226.284722853599,2.30778e+07
226.285579841211,2.30783e+07
226.287328652593,2.30788e+07
226.289086640205,2.30794e+07
226.338884373953,2.30799e+07
226.340515353191,2.30804e+07
226.342328345267,2.3081e+07
226.342967328415,2.30815e+07
226.3453839915,2.30821e+07
226.346411987538,2.30826e+07
226.34757441503,2.30831e+07
226.349942641191,2.30837e+07
226.351222605568,2.30842e+07
226.352817213702,2.30847e+07
226.35413320974,2.30853e+07
226.355242205778,2.30858e+07
226.356652412346,2.30863e+07
226.358446399958,2.30869e+07
226.408046142123,2.30874e+07
226.410552140346,2.30879e+07
226.412165096585,2.30885e+07
226.413265101031,2.3089e+07
226.41463575967,2.30896e+07
226.415771755708,2.30901e+07
226.4168261832,2.30906e+07
226.419311409361,2.30912e+07
226.420456373738,2.30917e+07
226.422893378184,2.30922e+07
226.42395738263,2.30928e+07
226.424669387076,2.30933e+07
226.426140395968,2.30938e+07
226.427590711236,2.30944e+07
226.477306914497,2.30949e+07
226.47971391272,2.30955e+07
226.481290868959,2.3096e+07
226.482372873405,2.30965e+07
226.483860532044,2.30971e+07
226.48510453649,2.30976e+07
226.486267540936,2.30981e+07
226.488500181735,2.30987e+07
226.490793186181,2.30992e+07
226.492905150558,2.30997e+07
226.493978155004,2.31003e+07
226.49488015945,2.31008e+07
226.496587163896,2.31013e+07
226.497570168342,2.31019e+07
226.546423691067,2.31024e+07
226.54896568929,2.3103e+07
226.550560645529,2.31035e+07
226.551696658367,2.3104e+07
226.553243422616,2.31046e+07
226.554956435454,2.31051e+07
226.555939448292,2.31056e+07
226.557624269676,2.31062e+07
226.560170962751,2.31067e+07
226.562130895956,2.31072e+07
226.730904398735,2.31078e+07
226.731616428471,2.31078e+07
226.732617458207,2.31083e+07
226.733681487943,2.31088e+07
226.734240517679,2.31094e+07
226.735367547415,2.31099e+07
226.736865606887,2.31104e+07
226.737983636623,2.3111e+07
226.738632666359,2.31115e+07
226.739110696095,2.3112e+07
226.740581755567,2.31126e+07
226.742079815039,2.31131e+07
226.742548844775,2.31137e+07
226.743675874511,2.31142e+07
226.744252904247,2.31147e+07
226.800767645991,2.31153e+07
226.802128684195,2.31158e+07
226.803420319577,2.31163e+07
226.804529349313,2.31169e+07
226.805178387517,2.31174e+07
226.806125425721,2.31179e+07
226.808290497993,2.31185e+07
226.808966536197,2.3119e+07
226.809967574401,2.31195e+07
226.810526612605,2.31201e+07
226.812422727217,2.31206e+07
226.813630765421,2.31212e+07
226.814730803625,2.31217e+07
226.815307841829,2.31222e+07
226.870118452123,2.31228e+07
226.871254490327,2.31233e+07
226.872528125709,2.31238e+07
226.874636483036,2.31244e+07
226.87576352124,2.31249e+07
226.876773559444,2.31254e+07
226.878128342329,2.3126e+07
226.879687146087,2.31265e+07
226.880805184291,2.31271e+07
226.881932222495,2.31276e+07
226.882608260699,2.31281e+07
226.883573298903,2.31287e+07
226.885017375311,2.31292e+07
226.885946413515,2.31297e+07
226.939361262487,2.31303e+07
226.940497300691,2.31308e+07
226.941644936073,2.31313e+07
226.9439242934,2.31319e+07
226.945186340068,2.31324e+07
226.946421386736,2.31329e+07
226.947443152693,2.31335e+07
226.948884956451,2.3134e+07
226.949974452617,2.31346e+07
226.951770071063,2.31351e+07
226.953023117731,2.31356e+07
226.953627164399,2.31362e+07
226.954601211067,2.31367e+07
226.955665257735,2.31372e+07
227.008703081316,2.31378e+07
227.00967711952,2.31383e+07
227.010977754902,2.31388e+07
227.013203112229,2.31394e+07
227.014438158897,2.31399e+07
227.015646205565,2.31405e+07
227.016971260699,2.3141e+07
227.01808277528,2.31415e+07
227.019208271446,2.31421e+07
