X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
81.031664726831,1.15812e+07
81.032720073349,1.15817e+07
81.034110766385,1.15823e+07
81.085157468177,1.15828e+07
81.086312368478,1.15833e+07
81.087668737593,1.15839e+07
81.089803775711,1.15844e+07
81.090966809851,1.15849e+07
81.096842861653,1.15855e+07
81.098452208171,1.1586e+07
81.098930554689,1.15865e+07
81.102876389869,1.15871e+07
81.104021719403,1.15876e+07
81.104536048937,1.15882e+07
81.105600378471,1.15887e+07
81.106664708005,1.15892e+07
81.107152037539,1.15898e+07
81.156383052953,1.15903e+07
81.157483382487,1.15908e+07
81.158790400631,1.15914e+07
81.161132438749,1.15919e+07
81.162088472889,1.15924e+07
81.168656326339,1.1593e+07
81.170088217727,1.15935e+07
81.171080547261,1.1594e+07
81.174133044415,1.15946e+07
81.175684703483,1.15951e+07
81.177046033017,1.15957e+07
81.178371237333,1.15962e+07
81.179498566867,1.15967e+07
81.180589896401,1.15973e+07
81.227684699045,1.15978e+07
81.228765722915,1.15983e+07
81.229876046723,1.15989e+07
81.232263084841,1.15994e+07
81.233210118981,1.15999e+07
81.239885972431,1.16005e+07
81.241200863819,1.1601e+07
81.242418176445,1.16016e+07
81.245200690507,1.16021e+07
81.247008677572,1.16026e+07
81.418399320666,1.16031e+07
81.419102599556,1.16031e+07
81.419580878446,1.16037e+07
81.420068157336,1.16042e+07
81.420672436226,1.16047e+07
81.422551272896,1.16053e+07
81.423552551786,1.16058e+07
81.424499830676,1.16064e+07
81.425014109566,1.16069e+07
81.425519388456,1.16074e+07
81.426024667346,1.1608e+07
81.426935946236,1.16085e+07
81.427513225126,1.1609e+07
81.428559504016,1.16096e+07
81.429253782906,1.16101e+07
81.491758040128,1.16106e+07
81.492389319018,1.16112e+07
81.493878876798,1.16117e+07
81.494438155688,1.16122e+07
81.495595434578,1.16128e+07
81.497825271248,1.16133e+07
81.500513401101,1.16139e+07
81.501559663197,1.16144e+07
81.502524925293,1.16149e+07
81.503571187389,1.16155e+07
81.504157449485,1.1616e+07
81.504689711581,1.16165e+07
81.505410973677,1.16171e+07
81.506837497869,1.16176e+07
81.563483914523,1.16181e+07
81.564602176619,1.16187e+07
81.566930927939,1.16192e+07
81.569413190035,1.16198e+07
81.569918452131,1.16203e+07
81.570955714227,1.16208e+07
81.571956976323,1.16214e+07
81.573012238419,1.16219e+07
81.576478560785,1.16224e+07
81.576974822881,1.1623e+07
81.578950347073,1.16235e+07
81.579897609169,1.1624e+07
81.581033871265,1.16246e+07
81.582769133361,1.16251e+07
81.634686493097,1.16256e+07
81.635885755193,1.16262e+07
81.638016506513,1.16267e+07
81.641076030705,1.16273e+07
81.642084662547,1.16278e+07
81.643201983825,1.16283e+07
81.644232816993,1.16289e+07
81.644936062021,1.16294e+07
81.648204401455,1.16299e+07
81.648889646483,1.16305e+07
81.650577136539,1.1631e+07
81.651154381567,1.16315e+07
81.652871449839,1.16321e+07
81.654034711935,1.16326e+07
81.70588005457,1.16332e+07
81.708218282464,1.16337e+07
81.710084510358,1.16342e+07
81.712197592178,1.16348e+07
81.71335922402,1.16353e+07
81.715462451914,1.16358e+07
81.716093679808,1.16364e+07
81.717040907702,1.16369e+07
81.719975207956,1.16374e+07
81.72093143585,1.1638e+07
81.72236594304,1.16385e+07
81.723439170934,1.1639e+07
81.724512398828,1.16396e+07
81.725594626722,1.16401e+07
81.776965607476,1.16407e+07
81.77932183537,1.16412e+07
81.781296063264,1.16417e+07
81.783635519052,1.16423e+07
81.784660776926,1.16428e+07
81.787206232714,1.16433e+07
81.788261460608,1.16439e+07
81.789271688502,1.16444e+07
81.791114760862,1.16449e+07
81.792079988756,1.16455e+07
81.793561854518,1.1646e+07
81.794734082412,1.16466e+07
81.795807310306,1.16471e+07
81.7969615382,1.16476e+07
81.84807815182,1.16482e+07
81.850623379714,1.16487e+07
81.853710835502,1.16492e+07
81.854721063396,1.16498e+07
81.85587232127,1.16503e+07
81.858456600012,1.16508e+07
81.859763810782,1.16514e+07
81.860990021552,1.16519e+07
81.862488443092,1.16524e+07
81.863561653862,1.1653e+07
81.864818398862,1.16535e+07
81.865981626756,1.16541e+07
81.86709085465,1.16546e+07
81.86887906542,1.16551e+07
81.919379679067,1.16557e+07
81.921843906961,1.16562e+07
81.924886362749,1.16567e+07
81.925833590643,1.16573e+07
81.926975848517,1.16578e+07
81.929813897387,1.16583e+07
81.932066548799,1.16589e+07
81.932626759569,1.16594e+07
81.934152146969,1.166e+07
81.934756340669,1.16605e+07
81.936092728069,1.1661e+07
81.937166154003,1.16616e+07
81.938419381897,1.16621e+07
81.940072592667,1.16626e+07
81.990465197779,1.16632e+07
81.994303619373,1.16637e+07
81.996026357801,1.16642e+07
81.997225551501,1.16648e+07
81.998286367229,1.16653e+07
82.001079407579,1.16658e+07
82.003856269761,1.16664e+07
82.004884446421,1.16669e+07
82.005850850861,1.16675e+07
82.006830027521,1.1668e+07
82.177675542941,1.16685e+07
82.178207702577,1.16685e+07
82.178775862213,1.1669e+07
82.179398021849,1.16696e+07
82.180860341121,1.16701e+07
82.181365500757,1.16706e+07
82.182447660393,1.16712e+07
82.184344139301,1.16717e+07
82.185372298937,1.16723e+07
82.185895458573,1.16728e+07
82.187357777845,1.16733e+07
82.188403937481,1.16739e+07
82.189008097117,1.16744e+07
82.189973256753,1.16749e+07
82.190613416389,1.16755e+07
82.250486879696,1.1676e+07
82.250965022346,1.16765e+07
82.252688307646,1.16771e+07
82.253671450296,1.16776e+07
82.254167592946,1.16782e+07
82.254699735596,1.16787e+07
82.256749163546,1.16792e+07
82.257245306196,1.16798e+07
82.258312448846,1.16803e+07
82.258817591496,1.16808e+07
82.260360876796,1.16814e+07
82.262221304746,1.16819e+07
82.263303447396,1.16824e+07
82.263925590046,1.1683e+07
82.3222726812,1.16835e+07
82.323336806942,1.1684e+07
82.325133932684,1.16846e+07
82.326605184168,1.16851e+07
82.32751630991,1.16857e+07
82.328039435652,1.16862e+07
82.329966050704,1.16867e+07
82.331985302188,1.16873e+07
82.33306742793,1.16878e+07
82.334113553672,1.16883e+07
82.334654679414,1.16889e+07
82.335141805156,1.16894e+07
82.336088930898,1.16899e+07
82.338845308124,1.16905e+07
82.393441019796,1.1691e+07
82.396201383438,1.16916e+07
82.39733750918,1.16921e+07
82.398383634922,1.16926e+07
82.399627760664,1.16932e+07
82.400123886406,1.16937e+07
82.401114493018,1.16942e+07
82.403832710742,1.16948e+07
82.404824819604,1.16953e+07
82.40622724747,1.16958e+07
82.407354373212,1.16964e+07
82.408441498954,1.16969e+07
82.409469607816,1.16974e+07
82.410479716678,1.1698e+07
82.46473346211,1.16985e+07
82.467466825752,1.16991e+07
82.469089934614,1.16996e+07
82.470010043476,1.17001e+07
82.472294152338,1.17007e+07
82.4733042612,1.17012e+07
82.474224370062,1.17017e+07
82.475387478924,1.17023e+07
82.476034892772,1.17028e+07
82.477596110496,1.17033e+07
82.478912219358,1.17039e+07
82.479589932828,1.17044e+07
82.48064504169,1.1705e+07
82.482940259414,1.17055e+07
82.53716082933,1.1706e+07
82.538642251235,1.17066e+07
82.540175360097,1.17071e+07
82.541203468959,1.17076e+07
82.543442577821,1.17082e+07
82.544399955019,1.17087e+07
82.545518047099,1.17092e+07
82.547174318255,1.17098e+07
82.547814410335,1.17103e+07
82.548852535979,1.17108e+07
82.551525358311,1.17114e+07
82.552599467173,1.17119e+07
82.554846559253,1.17125e+07
82.555504651333,1.1713e+07
82.608264238031,1.17135e+07
82.609835659936,1.17141e+07
82.611404768798,1.17146e+07
82.612427090668,1.17151e+07
82.614500986522,1.17157e+07
82.61566536372,1.17162e+07
82.6166934558,1.17167e+07
82.618899819036,1.17173e+07
82.61995594468,1.17178e+07
82.621750019978,1.17184e+07
82.623012095276,1.17189e+07
82.624908170574,1.17194e+07
82.62676632117,1.172e+07
82.627370396468,1.17205e+07
82.679331638341,1.1721e+07
82.681173060246,1.17216e+07
82.682499169108,1.17221e+07
82.683635244406,1.17226e+07
82.685739386832,1.17232e+07
82.68681376403,1.17237e+07
82.688120839328,1.17242e+07
82.690120219346,1.17248e+07
82.691517294644,1.17253e+07
82.693015420288,1.17259e+07
82.696353570884,1.17264e+07
82.696930646182,1.17269e+07
82.698482796778,1.17275e+07
82.699014872076,1.1728e+07
82.750408030296,1.17285e+07
82.752249452201,1.17291e+07
82.753836561063,1.17296e+07
82.754801619651,1.17301e+07
82.756860778787,1.17307e+07
82.758088155985,1.17312e+07
82.759260231283,1.17318e+07
82.761439611301,1.17323e+07
82.762665686599,1.17328e+07
82.765038391335,1.17334e+07
82.935883780791,1.17339e+07
82.936541806193,1.17339e+07
82.937046831595,1.17344e+07
82.937659856997,1.17349e+07
82.939148907801,1.17355e+07
82.941425958605,1.1736e+07
82.942525984007,1.17366e+07
82.943401009409,1.17371e+07
82.944339034811,1.17376e+07
82.945394060213,1.17382e+07
82.945944085615,1.17387e+07
82.946873111017,1.17392e+07
82.947847136419,1.17398e+07
82.948334161821,1.17403e+07
82.949344187223,1.17408e+07
83.00872719916,1.17414e+07
83.00932220806,1.17419e+07
83.01027821696,1.17424e+07
83.01186623476,1.1743e+07
83.01287624366,1.17435e+07
83.01401225256,1.17441e+07
83.01506726146,1.17446e+07
83.01564427036,1.17451e+07
83.01745728816,1.17457e+07
83.01985030596,1.17462e+07
83.02091431486,1.17467e+07
83.02199632376,1.17473e+07
83.02309633266,1.17478e+07
83.02398034156,1.17483e+07
83.080470541972,1.17489e+07
83.081552550872,1.17494e+07
83.082544559772,1.175e+07
83.083085568672,1.17505e+07
83.083952577572,1.1751e+07
83.086553595372,1.17516e+07
83.087671604272,1.17521e+07
83.088275613172,1.17526e+07
83.089871630972,1.17532e+07
83.091160639872,1.17537e+07
83.092242648772,1.17542e+07
83.093531657672,1.17548e+07
83.094163666572,1.17553e+07
83.095553684372,1.17558e+07
83.152396867653,1.17564e+07
83.152991860091,1.17569e+07
83.154561844967,1.17575e+07
83.155271903253,1.1758e+07
83.157048888129,1.17585e+07
83.157905880567,1.17591e+07
83.15943475589,1.17596e+07
83.159903748328,1.17601e+07
83.161190956653,1.17607e+07
83.162416965553,1.17612e+07
83.163453974453,1.17617e+07
83.165230992253,1.17623e+07
83.165924984691,1.17628e+07
83.166828010053,1.17634e+07
83.224140169375,1.17639e+07
83.224690145481,1.17644e+07
83.226375212537,1.1765e+07
83.227565188643,1.17655e+07
83.229395164749,1.1766e+07
83.230008140855,1.17666e+07
83.230980057612,1.17671e+07
83.231476033718,1.17676e+07
83.23296498593,1.17682e+07
83.233857962036,1.17687e+07
83.234849938142,1.17692e+07
83.237019293975,1.17698e+07
83.238038270081,1.17703e+07
83.238994246187,1.17709e+07
83.295757446599,1.17714e+07
83.296442422705,1.17719e+07
83.298039374917,1.17725e+07
83.298632489761,1.1773e+07
83.301165433815,1.17735e+07
83.302651326678,1.17741e+07
83.303228286468,1.17746e+07
83.304157246258,1.17751e+07
83.305853165838,1.17757e+07
83.306367125628,1.17762e+07
83.306881085418,1.17768e+07
83.308361004998,1.17773e+07
83.309948924578,1.17778e+07
83.310841884368,1.17784e+07
83.367509715665,1.17789e+07
83.368113675455,1.17794e+07
83.36979255431,1.178e+07
83.3707575141,1.17805e+07
83.372381337658,1.1781e+07
83.37435857127,1.17816e+07
83.37543153106,1.17821e+07
83.37650449085,1.17826e+07
83.37808337022,1.17832e+07
83.37855233001,1.17837e+07
83.38069924959,1.17843e+07
83.38252116917,1.17848e+07
83.38305312896,1.17853e+07
83.38412608875,1.17859e+07
83.439252952033,1.17864e+07
83.440472895375,1.17869e+07
83.441139838717,1.17875e+07
83.442691725401,1.1788e+07
83.444090612085,1.17885e+07
83.445556513753,1.17891e+07
83.446543807638,1.17896e+07
83.447796767428,1.17902e+07
83.449682606588,1.17907e+07
83.450666566378,1.17912e+07
83.452470485958,1.17918e+07
83.454291405538,1.17923e+07
83.455373365328,1.17928e+07
83.45652730867,1.17934e+07
83.51240509878,1.17939e+07
83.51351402554,1.17944e+07
83.5143889523,1.1795e+07
83.51500187906,1.17955e+07
83.51552480582,1.1796e+07
83.516650773816,1.17966e+07
83.517755067701,1.17971e+07
83.519180921221,1.17977e+07
83.520866866651,1.17982e+07
83.521774154438,1.17987e+07
83.692619420466,1.17992e+07
83.69317833071,1.17992e+07
83.694287240954,1.17998e+07
83.695342151198,1.18003e+07
83.696307061442,1.18008e+07
83.697199971686,1.18014e+07
83.69774988193,1.18019e+07
83.698831792174,1.18025e+07
83.70035660445,1.1803e+07
83.70149249827,1.18035e+07
83.70197039209,1.18041e+07
83.70338717973,1.18046e+07
83.70391907355,1.18051e+07
83.70529086119,1.18057e+07
83.70590375501,1.18062e+07
83.764481281026,1.18067e+07
83.765509174846,1.18073e+07
83.766726068666,1.18078e+07
83.767807962486,1.18084e+07
83.768826108974,1.18089e+07
83.769917019218,1.18094e+07
83.771007913038,1.181e+07
83.772035806858,1.18105e+07
83.773064610922,1.1811e+07
83.774110504742,1.18116e+07
83.775078876626,1.18121e+07
83.776577770446,1.18126e+07
83.778075558086,1.18132e+07
83.778634451906,1.18137e+07
83.835611491665,1.18142e+07
83.837289246533,1.18148e+07
83.838497123967,1.18153e+07
83.839606001401,1.18159e+07
83.840714878835,1.18164e+07
83.841643756269,1.18169e+07
83.842698633703,1.18175e+07
83.843699511137,1.1818e+07
83.844826388571,1.18185e+07
83.845854266005,1.18191e+07
83.847770981085,1.18196e+07
83.850081858519,1.18201e+07
83.850793735953,1.18207e+07
83.851839613387,1.18212e+07
83.9072925634,1.18218e+07
83.908464440834,1.18223e+07
83.909717318268,1.18228e+07
83.912002040556,1.18234e+07
83.9130839017,1.18239e+07
83.915311623988,1.18244e+07
83.916393485132,1.1825e+07
83.916961346276,1.18255e+07
83.91806120742,1.1826e+07
83.919089068564,1.18266e+07
83.919575929708,1.18271e+07
83.921878930254,1.18276e+07
83.922978807688,1.18282e+07
83.924042668832,1.18287e+07
83.978422749556,1.18293e+07
83.97953162699,1.18298e+07
83.982158365568,1.18303e+07
83.983150226712,1.18309e+07
83.985047087856,1.18314e+07
83.986477810144,1.18319e+07
83.988645258038,1.18325e+07
83.989240119182,1.1833e+07
83.99089084147,1.18335e+07
83.991404702614,1.18341e+07
83.993012563758,1.18346e+07
83.994474286046,1.18352e+07
83.99497914719,1.18357e+07
83.995466008334,1.18362e+07
84.05033124615,1.18368e+07
84.050890091108,1.18373e+07
84.053288543631,1.18378e+07
84.054335368523,1.18384e+07
84.056204265919,1.18389e+07
84.058200110877,1.18394e+07
84.06040551013,1.184e+07
84.060993158389,1.18405e+07
84.062534880677,1.1841e+07
84.064115741821,1.18416e+07
84.065242586779,1.18421e+07
84.066731186397,1.18427e+07
84.067867031355,1.18432e+07
84.068470876313,1.18437e+07
84.12201125303,1.18443e+07
84.122985081892,1.18448e+07
84.124445705553,1.18453e+07
84.125474530445,1.18459e+07
84.128371236547,1.18464e+07
84.129420272799,1.18469e+07
84.132114320311,1.18475e+07
84.133223149173,1.1848e+07
84.134250978035,1.18486e+07
84.135200903743,1.18491e+07
84.136570748701,1.18496e+07
84.137924348319,1.18502e+07
84.139655038235,1.18507e+07
84.140952867097,1.18512e+07
84.193087406904,1.18518e+07
84.195506235766,1.18523e+07
84.19738989349,1.18528e+07
84.198516722352,1.18534e+07
84.199814551214,1.18539e+07
84.200685418683,1.18544e+07
84.203280466195,1.1855e+07
84.204416295057,1.18555e+07
84.205345123919,1.18561e+07
84.206471936801,1.18566e+07
84.207781894585,1.18571e+07
84.209054494203,1.18577e+07
84.212056012981,1.18582e+07
84.213074825863,1.18587e+07
84.264277908809,1.18593e+07
84.26662738165,1.18598e+07
84.269480920156,1.18603e+07
84.271224733038,1.18609e+07
84.27233354592,1.18614e+07
84.272856358802,1.1862e+07
84.274538223695,1.18625e+07
84.275620036577,1.1863e+07
84.276628261813,1.18636e+07
84.277904074695,1.18641e+07
84.44874921961,1.18646e+07
84.44938900085,1.18646e+07
84.45001978209,1.18651e+07
84.45098456333,1.18657e+07
84.45210234457,1.18662e+07
84.45299512581,1.18668e+07
84.45350890705,1.18673e+07
84.45467468829,1.18678e+07
84.45515246953,1.18684e+07
84.45563925077,1.18689e+07
84.45624303201,1.18694e+07
84.45718081325,1.187e+07
84.45816359449,1.18705e+07
84.45997793821,1.1871e+07
84.46099671945,1.18716e+07
84.521147138069,1.18721e+07
84.522276661741,1.18726e+07
84.523538427299,1.18732e+07
84.527310130421,1.18737e+07
84.528463895979,1.18743e+07
84.529743661537,1.18748e+07
84.530257427095,1.18753e+07
84.531655958211,1.18759e+07
84.532187723769,1.18764e+07
84.533224489327,1.18769e+07
84.534614020443,1.18775e+07
84.535713786001,1.1878e+07
84.536254551559,1.18785e+07
84.537689082675,1.18791e+07
84.592394228639,1.18796e+07
84.593568752311,1.18802e+07
84.594848517869,1.18807e+07
84.598593135993,1.18812e+07
84.599701986549,1.18818e+07
84.60140550991,1.18823e+07
84.602496259958,1.18828e+07
84.603569010006,1.18834e+07
84.604812760054,1.18839e+07
84.605813510102,1.18844e+07
84.60692226015,1.1885e+07
84.607833010198,1.18855e+07
84.610125760246,1.1886e+07
84.610594510294,1.18866e+07
84.663623311454,1.18871e+07
84.664707835126,1.18877e+07
84.666077600684,1.18882e+07
84.669885218808,1.18887e+07
84.671218968856,1.18893e+07
84.67253558497,1.18898e+07
84.673734335018,1.18903e+07
84.674906085066,1.18909e+07
84.675998237994,1.18914e+07
84.677114585162,1.18919e+07
84.67816033521,1.18925e+07
84.679413085258,1.1893e+07
84.681931585354,1.18936e+07
84.682454335402,1.18941e+07
84.734744378815,1.18946e+07
84.736026902487,1.18952e+07
84.737225668045,1.18957e+07
84.741162890417,1.18962e+07
84.742469640465,1.18968e+07
84.743818652331,1.18973e+07
84.744918386981,1.18978e+07
84.746279121631,1.18984e+07
84.747236305355,1.18989e+07
84.748985040005,1.18994e+07
84.750048774655,1.19e+07
84.750959509305,1.19005e+07
84.753557402763,1.19011e+07
84.754558137413,1.19016e+07
84.805838430844,1.19021e+07
84.807183954516,1.19027e+07
84.808400720074,1.19032e+07
84.812283942446,1.19037e+07
84.813572692494,1.19043e+07
84.81506570436,1.19048e+07
84.81622843901,1.19053e+07
84.81740917366,1.19059e+07
84.818510357384,1.19064e+07
84.820062464118,1.1907e+07
84.821133826684,1.19075e+07
84.822341546068,1.1908e+07
84.824714454792,1.19086e+07
84.825670189442,1.19091e+07
84.87692347524,1.19096e+07
84.878394998912,1.19102e+07
84.87968376447,1.19107e+07
84.883620986842,1.19112e+07
84.88490973689,1.19118e+07
84.886132748756,1.19123e+07
84.887565483406,1.19128e+07
84.88874620279,1.19134e+07
84.889620340424,1.19139e+07
84.891183508514,1.19145e+07
84.893395227898,1.1915e+07
84.893935947282,1.19155e+07
84.895823573886,1.19161e+07
84.896818233838,1.19166e+07
84.948921512076,1.19171e+07
84.95001221634,1.19177e+07
