X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
78.708664299303,1.14786e+07
78.709134022569,1.14791e+07
78.770623169141,1.14797e+07
78.771678892407,1.14802e+07
78.773803338939,1.14808e+07
78.776376062205,1.14813e+07
78.777530785471,1.14818e+07
78.778586508737,1.14824e+07
78.780330401801,1.14829e+07
78.781449125067,1.14834e+07
78.781945848333,1.1484e+07
78.782478571599,1.14845e+07
78.783083294865,1.1485e+07
78.784232018131,1.14856e+07
78.785134741397,1.14861e+07
78.786109464663,1.14866e+07
78.841783539759,1.14872e+07
78.844024986291,1.14877e+07
78.845359692329,1.14883e+07
78.847721812157,1.14888e+07
78.849406156089,1.14893e+07
78.850001862127,1.14899e+07
78.855357334257,1.14904e+07
78.856627112015,1.14909e+07
78.858144524091,1.14915e+07
78.858812230129,1.1492e+07
78.859290936167,1.14925e+07
78.860709348243,1.14931e+07
78.861197054281,1.14936e+07
78.862234760319,1.14942e+07
78.912907893171,1.14947e+07
78.915347339703,1.14952e+07
78.916619045741,1.14958e+07
78.918936165569,1.14963e+07
78.921854467777,1.14968e+07
78.922414156631,1.14974e+07
78.927796465427,1.14979e+07
78.928780154281,1.14984e+07
78.930442289579,1.1499e+07
78.931515978433,1.14995e+07
78.932652667287,1.15e+07
78.933924356141,1.15006e+07
78.935010044995,1.15011e+07
78.935596733849,1.15017e+07
78.984765237991,1.15022e+07
78.986561684523,1.15027e+07
78.988072373377,1.15033e+07
78.990213510389,1.15038e+07
78.993538501451,1.15043e+07
78.994134190305,1.15049e+07
78.999010810247,1.15054e+07
79.000255490522,1.15059e+07
79.00171062582,1.15065e+07
79.002964297516,1.1507e+07
79.004827117572,1.15076e+07
79.007472460964,1.15081e+07
79.00805913266,1.15086e+07
79.009486476052,1.15092e+07
79.055862574232,1.15097e+07
79.058159020764,1.15102e+07
79.059385709618,1.15108e+07
79.06136484663,1.15113e+07
79.065330526546,1.15118e+07
79.065915150128,1.15124e+07
79.070324146488,1.15129e+07
79.071415818184,1.15134e+07
79.072933953482,1.1514e+07
79.074151625178,1.15145e+07
79.076005445234,1.15151e+07
79.079228460322,1.15156e+07
79.079752132018,1.15161e+07
79.080790803714,1.15167e+07
79.127441893297,1.15172e+07
79.129481339829,1.15177e+07
79.130797994331,1.15183e+07
79.132633165695,1.15188e+07
79.137889469193,1.15193e+07
79.141145756578,1.15199e+07
79.14213841108,1.15204e+07
79.143248065582,1.1521e+07
79.145027720084,1.15215e+07
79.145975374586,1.1522e+07
79.147111764299,1.15226e+07
79.150921451083,1.15231e+07
79.152324105585,1.15236e+07
79.153334760087,1.15242e+07
79.198668888771,1.15247e+07
79.200839641749,1.15252e+07
79.202084296251,1.15258e+07
79.204233467615,1.15263e+07
79.211215266449,1.15268e+07
79.213057058498,1.15274e+07
79.213625695904,1.15279e+07
79.21459133331,1.15285e+07
79.216134022004,1.1529e+07
79.21785665941,1.15295e+07
79.218813296816,1.15301e+07
79.222473753003,1.15306e+07
79.223889390409,1.15311e+07
79.225044027815,1.15317e+07
79.269937190691,1.15322e+07
79.271970167453,1.15327e+07
79.275825760987,1.15333e+07
79.276958398393,1.15338e+07
79.282411559821,1.15344e+07
79.284830989276,1.15349e+07
79.286048626682,1.15354e+07
79.286662264088,1.1536e+07
79.2887555389,1.15365e+07
79.289932176305,1.1537e+07
79.461131042358,1.15375e+07
79.462657645622,1.15375e+07
79.463695248886,1.15381e+07
79.46513785215,1.15386e+07
79.466184455414,1.15392e+07
79.467222058678,1.15397e+07
79.467844661942,1.15402e+07
79.468918265206,1.15408e+07
79.470354471734,1.15413e+07
79.472497678262,1.15418e+07
79.47420288479,1.15424e+07
79.476189488054,1.15429e+07
79.478114091318,1.15434e+07
79.479160694582,1.1544e+07
79.479630297846,1.15445e+07
79.533859247365,1.1545e+07
79.536332833531,1.15456e+07
79.537407706095,1.15461e+07
79.539004912623,1.15467e+07
79.540054150527,1.15472e+07
79.541154736693,1.15477e+07
79.542543322859,1.15483e+07
79.543264909025,1.15488e+07
79.544244532207,1.15493e+07
79.545926118373,1.15499e+07
79.547804738735,1.15504e+07
79.549247341999,1.15509e+07
79.552129151791,1.15515e+07
79.553148737957,1.1552e+07
79.605046480921,1.15526e+07
79.607556067087,1.15531e+07
79.608719636101,1.15536e+07
79.610129146179,1.15542e+07
79.611817284207,1.15547e+07
79.613291853221,1.15552e+07
79.615374142581,1.15558e+07
79.616009496463,1.15563e+07
79.617122351929,1.15568e+07
79.617681920943,1.15574e+07
79.621085196999,1.15579e+07
79.622167766013,1.15584e+07
79.623475335027,1.1559e+07
79.624719904041,1.15595e+07
79.676152705901,1.15601e+07
79.678869292067,1.15606e+07
79.679951861081,1.15611e+07
79.681984940173,1.15617e+07
79.684017509187,1.15622e+07
79.685100078201,1.15627e+07
79.687175433657,1.15633e+07
79.689537714937,1.15638e+07
79.690917283951,1.15643e+07
79.691386852965,1.15649e+07
79.693119990993,1.15654e+07
79.694166560007,1.1566e+07
79.695285129021,1.15665e+07
79.696277698035,1.1567e+07
79.747456922319,1.15676e+07
79.750942508485,1.15681e+07
79.753663060375,1.15686e+07
79.754195612265,1.15692e+07
79.755458164155,1.15697e+07
79.757020267935,1.15702e+07
79.758594011576,1.15708e+07
79.760877931355,1.15713e+07
79.762691069383,1.15718e+07
79.763683621273,1.15724e+07
79.764279173163,1.15729e+07
79.766473828833,1.15735e+07
79.767430380723,1.1574e+07
79.768521932613,1.15745e+07
79.818644121636,1.15751e+07
79.823812707802,1.15756e+07
79.825499811582,1.15761e+07
79.826618363472,1.15767e+07
79.829736210893,1.15772e+07
79.830340745705,1.15777e+07
79.831288280517,1.15783e+07
79.832733350141,1.15788e+07
79.83571837248,1.15794e+07
79.836728907292,1.15799e+07
79.837739442104,1.15804e+07
79.838695976916,1.1581e+07
79.839814511728,1.15815e+07
79.84088804654,1.1582e+07
79.889939312414,1.15826e+07
79.89500889858,1.15831e+07
79.89736600236,1.15836e+07
79.898547537172,1.15842e+07
79.901455927949,1.15847e+07
79.902493462761,1.15852e+07
79.903151980505,1.15858e+07
79.904651015993,1.15863e+07
79.906928312292,1.15869e+07
79.907970089536,1.15874e+07
79.908926624348,1.15879e+07
79.910270142092,1.15885e+07
79.911316659836,1.1589e+07
79.91256117758,1.15895e+07
79.961896494658,1.15901e+07
79.966268080824,1.15906e+07
79.968583855463,1.15911e+07
79.969707719416,1.15917e+07
79.972571101659,1.15922e+07
79.974294154215,1.15928e+07
79.975358671959,1.15933e+07
79.976495189703,1.15938e+07
79.978043486002,1.15944e+07
79.979360003746,1.15949e+07
79.98064052149,1.15954e+07
79.982289315802,1.1596e+07
79.982893833546,1.15965e+07
79.98383235129,1.1597e+07
80.033110659876,1.15976e+07
80.037635246042,1.15981e+07
80.039681020681,1.15986e+07
80.041556884634,1.15992e+07
80.043897232377,1.15997e+07
80.045445319433,1.16003e+07
80.046500837177,1.16008e+07
80.047664354921,1.16013e+07
80.04941965122,1.16019e+07
80.05071237687,1.16024e+07
80.221476106431,1.16029e+07
80.222080573247,1.16029e+07
80.223190040063,1.16034e+07
80.223731506879,1.1604e+07
80.225752440511,1.16045e+07
80.226284907327,1.16051e+07
80.227313374143,1.16056e+07
80.228341840959,1.16061e+07
80.229442307775,1.16067e+07
80.230344774591,1.16072e+07
80.230841241407,1.16077e+07
80.231845708223,1.16083e+07
80.233245641855,1.16088e+07
80.234672575487,1.16093e+07
80.235313042303,1.16099e+07
80.293285696029,1.16104e+07
80.294855629661,1.1611e+07
80.296154096477,1.16115e+07
80.297436030109,1.1612e+07
80.298563496925,1.16126e+07
80.300429955282,1.16131e+07
80.30150340518,1.16136e+07
80.303976855078,1.16142e+07
80.304996304976,1.16147e+07
80.305564754874,1.16152e+07
80.30699165467,1.16158e+07
80.307975104568,1.16163e+07
80.308498554466,1.16168e+07
80.309482004364,1.16174e+07
80.364472035994,1.16179e+07
80.366168743984,1.16185e+07
80.3680832108,1.1619e+07
80.368671022048,1.16195e+07
80.370160921844,1.16201e+07
80.371725061146,1.16206e+07
80.372708511044,1.16211e+07
80.375172960942,1.16217e+07
80.376679860738,1.16222e+07
80.378234310636,1.16227e+07
80.379190760534,1.16233e+07
80.379687210432,1.16238e+07
80.38085066033,1.16244e+07
80.381365110228,1.16249e+07
80.435812133419,1.16254e+07
80.437310841409,1.1626e+07
80.439941607193,1.16265e+07
80.440483040213,1.1627e+07
80.441873906253,1.16276e+07
80.442876158571,1.16281e+07
80.443940608469,1.16286e+07
80.446378058367,1.16292e+07
80.447965491387,1.16297e+07
80.449412408061,1.16302e+07
80.450964307857,1.16308e+07
80.452498207653,1.16313e+07
80.453039640673,1.16319e+07
80.453969073693,1.16324e+07
80.507184469187,1.16329e+07
80.508524921974,1.16335e+07
80.511643120778,1.1634e+07
80.512121536956,1.16345e+07
80.513078986818,1.16351e+07
80.514712819174,1.16356e+07
80.515272235352,1.16361e+07
80.517502138932,1.16367e+07
80.519314857068,1.16372e+07
80.520554488626,1.16378e+07
80.522268388422,1.16383e+07
80.524208721238,1.16388e+07
80.525201154258,1.16394e+07
80.526175570436,1.16399e+07
80.578308541331,1.16404e+07
80.580691957509,1.1641e+07
80.5833086091,1.16415e+07
80.584373025278,1.1642e+07
80.585374441456,1.16426e+07
80.586405307496,1.16431e+07
80.588544723674,1.16436e+07
80.589032139852,1.16442e+07
80.590845972208,1.16447e+07
80.592054388386,1.16453e+07
80.593608460566,1.16458e+07
80.595585556001,1.16463e+07
80.596631972179,1.16469e+07
80.597606388357,1.16474e+07
80.649459605096,1.16479e+07
80.651906021274,1.16485e+07
80.654540672865,1.1649e+07
80.655704072285,1.16495e+07
80.656822471705,1.16501e+07
80.658129871125,1.16506e+07
80.660336203617,1.16512e+07
80.661310603037,1.16517e+07
80.662330002457,1.16522e+07
80.663394401877,1.16528e+07
80.664916297565,1.16533e+07
80.666700619766,1.16538e+07
80.667810035944,1.16544e+07
80.668910452122,1.16549e+07
80.720628652122,1.16554e+07
80.7230840683,1.1656e+07
80.725880719891,1.16565e+07
80.726981119311,1.1657e+07
80.728135518731,1.16576e+07
80.729478918151,1.16581e+07
80.731478250643,1.16587e+07
80.732506650063,1.16592e+07
80.733481049483,1.16597e+07
80.734539626825,1.16603e+07
80.736112344591,1.16608e+07
80.737806666792,1.16613e+07
80.73906908297,1.16619e+07
80.740169499148,1.16624e+07
80.792546448034,1.16629e+07
80.794253106966,1.16635e+07
80.797004758557,1.1664e+07
80.798195157977,1.16646e+07
80.799565540677,1.16651e+07
80.800791948469,1.16656e+07
80.803263280961,1.16662e+07
80.803921646965,1.16667e+07
80.805393378973,1.16672e+07
80.805948744977,1.16678e+07
80.976712348591,1.16683e+07
80.979358697937,1.16683e+07
80.980053047283,1.16688e+07
80.981171396629,1.16694e+07
80.982280745975,1.16699e+07
80.983363095321,1.16704e+07
80.984427444667,1.1671e+07
80.984923794013,1.16715e+07
80.985826143359,1.1672e+07
80.989808540743,1.16726e+07
80.990331890089,1.16731e+07
80.992479588781,1.16736e+07
80.993444938127,1.16742e+07
80.994022287473,1.16747e+07
80.995023636819,1.16752e+07
81.051204044296,1.16758e+07
81.052340393642,1.16763e+07
81.053539742988,1.16769e+07
81.054604092334,1.16774e+07
81.056038791026,1.16779e+07
81.057599489718,1.16785e+07
81.058632839064,1.1679e+07
81.061041981084,1.16795e+07
81.062034313832,1.16801e+07
81.06256664658,1.16806e+07
81.063666585794,1.16811e+07
81.06529125129,1.16817e+07
81.066364584038,1.16822e+07
81.066833916786,1.16828e+07
81.122409024763,1.16833e+07
81.123710311275,1.16838e+07
81.124954627529,1.16844e+07
81.127114260037,1.16849e+07
81.127998576291,1.16854e+07
81.129161892545,1.1686e+07
81.131074628803,1.16865e+07
81.132237961551,1.1687e+07
81.133771627047,1.16876e+07
81.134898566261,1.16881e+07
81.135908882515,1.16886e+07
81.137596515023,1.16892e+07
81.138074831277,1.16897e+07
81.138751147531,1.16903e+07
81.193730996983,1.16908e+07
81.195098458721,1.16913e+07
81.197326916003,1.16919e+07
81.198616232257,1.16924e+07
81.199995548511,1.16929e+07
81.200626856533,1.16935e+07
81.202270952723,1.1694e+07
81.203334925539,1.16945e+07
81.205066591035,1.16951e+07
81.207359890825,1.16956e+07
81.208769190615,1.16962e+07
81.209857111519,1.16967e+07
81.211409711099,1.16972e+07
81.212465010889,1.16978e+07
81.264953960971,1.16983e+07
81.266231422709,1.16988e+07
81.268621879991,1.16994e+07
81.269956196245,1.16999e+07
81.271732812289,1.17004e+07
81.272842112079,1.1701e+07
81.274005411869,1.17015e+07
81.274672711659,1.1702e+07
81.276208546791,1.17026e+07
81.280038953879,1.17031e+07
81.281430067275,1.17037e+07
81.282910666855,1.17042e+07
81.283514966645,1.17047e+07
81.284534266435,1.17053e+07
81.336329908528,1.17058e+07
81.337445370266,1.17063e+07
81.339961827548,1.17069e+07
81.341080143802,1.17074e+07
81.342865759846,1.17079e+07
81.344029059636,1.17085e+07
81.345832659216,1.1709e+07
81.346950942608,1.17096e+07
81.347961226,1.17101e+07
81.352540152676,1.17106e+07
81.353676436068,1.17112e+07
81.354710914202,1.17117e+07
81.356371513782,1.17122e+07
81.357309797174,1.17128e+07
81.407570839492,1.17133e+07
81.40864130123,1.17138e+07
81.411067758512,1.17144e+07
81.412231074766,1.17149e+07
81.41406169081,1.17154e+07
81.4152969906,1.1716e+07
81.41710059018,1.17165e+07
81.418137873572,1.17171e+07
81.419382140176,1.17176e+07
81.42365508364,1.17181e+07
81.424908367032,1.17187e+07
81.425987845166,1.17192e+07
81.427540444746,1.17197e+07
81.42865871135,1.17203e+07
81.478766762062,1.17208e+07
81.4798552238,1.17213e+07
81.482308681082,1.17219e+07
81.483534997336,1.17224e+07
81.48518561338,1.1723e+07
81.48735191317,1.17235e+07
81.489636179774,1.1724e+07
81.490610446378,1.17246e+07
81.491737712982,1.17251e+07
81.49557500621,1.17256e+07
81.496693272814,1.17262e+07
81.497811539418,1.17267e+07
81.498853367316,1.17272e+07
81.49994463392,1.17278e+07
81.54997167625,1.17283e+07
81.551087137988,1.17288e+07
81.55363059527,1.17294e+07
81.554739911524,1.17299e+07
81.556453527568,1.17305e+07
81.558493827358,1.1731e+07
81.560778093962,1.17315e+07
81.561860343802,1.17321e+07
81.562867419056,1.17326e+07
81.566824480265,1.17331e+07
81.738507190861,1.17336e+07
81.739237407279,1.17336e+07
81.740274623697,1.17342e+07
81.741221840115,1.17347e+07
81.741754056533,1.17353e+07
81.742394272951,1.17358e+07
81.743386489369,1.17363e+07
81.744432705787,1.17369e+07
81.745442922205,1.17374e+07
81.745957138623,1.17379e+07
81.747084355041,1.17385e+07
81.747571571459,1.1739e+07
81.748491787877,1.17395e+07
81.749051004295,1.17401e+07
81.752649086385,1.17406e+07
81.810379271354,1.17412e+07
81.811425487772,1.17417e+07
81.813536137026,1.17422e+07
81.814546353444,1.17428e+07
81.815641699468,1.17433e+07
81.817207002698,1.17438e+07
81.818704435534,1.17444e+07
81.82017486837,1.17449e+07
81.82064406817,1.17454e+07
81.821642301206,1.1746e+07
81.822625501006,1.17465e+07
81.823554700806,1.1747e+07
81.826237100406,1.17476e+07
81.828827300206,1.17481e+07
81.88157381625,1.17487e+07
81.882684343538,1.17492e+07
81.884740992792,1.17497e+07
81.886102192592,1.17503e+07
81.887346392392,1.17508e+07
81.888456858464,1.17513e+07
81.8898102913,1.17519e+07
81.891848923936,1.17524e+07
81.892949123736,1.17529e+07
81.894058323536,1.17535e+07
81.895014523336,1.1754e+07
81.895636723136,1.17546e+07
81.897549956172,1.17551e+07
81.899960155972,1.17556e+07
81.952724663729,1.17562e+07
81.953853191017,1.17567e+07
81.956107840271,1.17572e+07
81.957406040071,1.17578e+07
81.958596239871,1.17583e+07
81.959670705943,1.17588e+07
81.961141138779,1.17594e+07
81.963116771415,1.17599e+07
81.964261971215,1.17604e+07
81.965569154441,1.1761e+07
81.966778570615,1.17615e+07
81.967463753841,1.17621e+07
81.968980120293,1.17626e+07
81.971263995164,1.17631e+07
82.023866494672,1.17637e+07
82.02513902196,1.17642e+07
82.027231671214,1.17647e+07
82.028763871014,1.17653e+07
82.029797204846,1.17658e+07
82.030983536886,1.17663e+07
82.033220191174,1.17669e+07
82.034590357902,1.17674e+07
82.03576252463,1.1768e+07
82.036755985384,1.17685e+07
82.038614584784,1.1769e+07
82.039660751512,1.17696e+07
82.04076091824,1.17701e+07
82.042369826107,1.17706e+07
82.095134317366,1.17712e+07
82.096350538818,1.17717e+07
82.098598493908,1.17722e+07
82.099950693708,1.17728e+07
82.100966019306,1.17733e+07
82.102251351346,1.17738e+07
82.104587005634,1.17744e+07
82.105867172362,1.17749e+07
82.10695833909,1.17755e+07
82.10807648935,1.1776e+07
82.109783399244,1.17765e+07
82.110892565972,1.17771e+07
82.1119747327,1.17776e+07
82.113610640567,1.17781e+07
82.166357131826,1.17787e+07
82.167699353278,1.17792e+07
82.169803308368,1.17797e+07
82.171544608888,1.17803e+07
82.172671759148,1.17808e+07
82.173762909408,1.17814e+07
82.17586381186,1.17819e+07
82.176999978588,1.17824e+07
82.178280145316,1.1783e+07
82.179308295576,1.17835e+07
82.18094320547,1.1784e+07
82.182214372198,1.17846e+07
82.183314538926,1.17851e+07
82.184734446793,1.17856e+07
82.237624929841,1.17862e+07
82.238796151293,1.17867e+07
82.241778257095,1.17872e+07
82.242731406903,1.17878e+07
82.243939557163,1.17883e+07
82.244976707423,1.17889e+07
82.247102292883,1.17894e+07
82.248366776603,1.17899e+07
82.249547943331,1.17905e+07
82.250630093591,1.1791e+07
82.252085003485,1.17915e+07
82.253464170213,1.17921e+07
82.254654336941,1.17926e+07
82.256056244808,1.17931e+07
82.308946711493,1.17937e+07
82.310099932945,1.17942e+07
82.312965038747,1.17948e+07
82.314110156281,1.17953e+07
82.315104188397,1.17958e+07
82.316257996327,1.17964e+07
82.318698608434,1.17969e+07
82.319942725968,1.17974e+07
82.322082843502,1.1798e+07
82.323205961036,1.17985e+07
82.493969316578,1.1799e+07
82.494456417852,1.1799e+07
82.495105519126,1.17996e+07
82.4960796204,1.18001e+07
82.497170721674,1.18006e+07
82.498153822948,1.18012e+07
82.498712924222,1.18017e+07
82.499227025496,1.18022e+07
82.500327118687,1.18028e+07
82.501762288903,1.18033e+07
82.502285374011,1.18038e+07
82.503286459119,1.18044e+07
82.504793629335,1.18049e+07
82.505343714443,1.18054e+07
82.506841884659,1.1806e+07
82.566292268283,1.18065e+07
82.568621353391,1.18071e+07
82.569685438499,1.18076e+07
82.570686523607,1.18081e+07
82.572489693823,1.18087e+07
82.573625778931,1.18092e+07
82.574220864039,1.18097e+07
82.575203949147,1.18103e+07
82.575682034255,1.18108e+07
82.577234204471,1.18113e+07
82.578642374687,1.18119e+07
82.579706459795,1.18124e+07
82.580301544903,1.1813e+07
82.581736715119,1.18135e+07
82.637524001289,1.1814e+07
