X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.208642572384,1.35157e+07
235.210384110348,1.35162e+07
235.216924073404,1.35168e+07
235.218529860296,1.35173e+07
235.219531656122,1.35178e+07
235.220524451948,1.35184e+07
235.220994247774,1.35189e+07
235.223217839426,1.35194e+07
235.224354635252,1.352e+07
235.225961226904,1.35205e+07
235.2719995857,1.35211e+07
235.27317236363,1.35216e+07
235.275007159456,1.35221e+07
235.276511296942,1.35227e+07
235.278454092768,1.35232e+07
235.279554888594,1.35237e+07
235.285987056916,1.35243e+07
235.28750838068,1.35248e+07
235.289268972332,1.35253e+07
235.290441768158,1.35259e+07
235.291506563984,1.35264e+07
235.29252635981,1.3527e+07
235.293964951462,1.35275e+07
235.294984747288,1.3528e+07
235.34094211057,1.35286e+07
235.3428668885,1.35291e+07
235.344030684326,1.35296e+07
235.346466821812,1.35302e+07
235.348543617638,1.35307e+07
235.349058422436,1.35312e+07
235.354929581786,1.35318e+07
235.357915701376,1.35323e+07
235.360272506174,1.35328e+07
235.360832310972,1.35334e+07
235.362929920568,1.35339e+07
235.363498725366,1.35345e+07
235.364013530164,1.3535e+07
235.365006334962,1.35355e+07
235.410068565725,1.35361e+07
235.411989422343,1.35366e+07
235.413126218169,1.35371e+07
235.415589355655,1.35377e+07
235.418225956279,1.35382e+07
235.419119770051,1.35387e+07
235.424560115629,1.35393e+07
235.426993235219,1.35398e+07
235.429891157563,1.35404e+07
235.430775971335,1.35409e+07
235.433055064007,1.35414e+07
235.434227877779,1.3542e+07
235.436106691551,1.35425e+07
235.437027505323,1.3543e+07
235.479101104055,1.35436e+07
235.481066960673,1.35441e+07
235.483481774445,1.35446e+07
235.485813401989,1.35452e+07
235.487936215761,1.35457e+07
235.488469029533,1.35462e+07
235.493754653959,1.35468e+07
235.496106773549,1.35473e+07
235.498833695893,1.35479e+07
235.499907509665,1.35484e+07
235.503158336896,1.35489e+07
235.50563898238,1.35495e+07
235.506955805122,1.355e+07
235.507470627864,1.35505e+07
235.54805264687,1.35511e+07
235.551422503488,1.35516e+07
235.553851674878,1.35521e+07
235.555786944804,1.35527e+07
235.558450572348,1.35532e+07
235.55954239509,1.35538e+07
235.562940196774,1.35543e+07
235.565319316364,1.35548e+07
235.567767238708,1.35554e+07
235.56955306145,1.35559e+07
235.573642706938,1.35564e+07
235.57475252968,1.3557e+07
235.577425463004,1.35575e+07
235.579852108488,1.3558e+07
235.617031198651,1.35586e+07
235.621431055269,1.35591e+07
235.623019226659,1.35596e+07
235.624927496585,1.35602e+07
235.628691946871,1.35607e+07
235.629179778575,1.35613e+07
235.632598748555,1.35618e+07
235.634279868145,1.35623e+07
235.636889790489,1.35629e+07
235.638657933075,1.35634e+07
235.807396651004,1.35639e+07
235.808028500674,1.35639e+07
235.809030350344,1.35644e+07
235.810131200014,1.3565e+07
235.811124049684,1.35655e+07
235.811620899354,1.35661e+07
235.814045448364,1.35666e+07
235.814569298034,1.35671e+07
235.815517147704,1.35677e+07
235.816572997374,1.35682e+07
235.817132847044,1.35687e+07
235.818170696714,1.35693e+07
235.819208546384,1.35698e+07
235.820300396054,1.35703e+07
235.820914245724,1.35709e+07
235.878705924572,1.35714e+07
235.879229774242,1.3572e+07
235.881062473582,1.35725e+07
235.882145323252,1.3573e+07
235.882786172922,1.35736e+07
235.884260022592,1.35741e+07
235.884801872262,1.35746e+07
235.886828571602,1.35752e+07
235.888509421272,1.35757e+07
235.890518120612,1.35762e+07
235.891636970282,1.35768e+07
235.893527669622,1.35773e+07
235.894601519292,1.35778e+07
235.895224368962,1.35784e+07
235.948361352974,1.35789e+07
235.948939211652,1.35795e+07
235.952669929008,1.358e+07
235.954777646364,1.35805e+07
235.955391505042,1.35811e+07
235.957849222398,1.35816e+07
235.959479939754,1.35821e+07
235.960075798432,1.35827e+07
235.96056365711,1.35832e+07
235.961285515788,1.35837e+07
235.962269374466,1.35843e+07
235.962847233144,1.35848e+07
235.966089667856,1.35854e+07
235.96839224389,1.35859e+07
236.019652658078,1.35864e+07
236.022139516756,1.3587e+07
236.022744384458,1.35875e+07
236.02438809279,1.3588e+07
236.025371960492,1.35886e+07
236.026939143252,1.35891e+07
236.032185820892,1.35896e+07
236.033322688594,1.35902e+07
236.034405556296,1.35907e+07
236.0361392917,1.35912e+07
236.037078159402,1.35918e+07
236.038134027104,1.35923e+07
236.038783894806,1.35929e+07
236.039839762508,1.35934e+07
236.088622250338,1.35939e+07
236.091776976718,1.35945e+07
236.09277884442,1.3595e+07
236.094646579824,1.35955e+07
236.096934315228,1.35961e+07
236.09796318293,1.35966e+07
236.101344417643,1.35971e+07
236.102733294327,1.35977e+07
236.104179020749,1.35982e+07
236.105306897433,1.35988e+07
236.108306491557,1.35993e+07
236.110081226961,1.35998e+07
236.110732094663,1.36004e+07
236.111405675481,1.36009e+07
236.157591847089,1.36014e+07
236.160791573469,1.3602e+07
236.162461308873,1.36025e+07
236.164659044277,1.3603e+07
236.166011911979,1.36036e+07
236.168008779681,1.36041e+07
236.170548018885,1.36046e+07
236.171702895569,1.36052e+07
236.173220621991,1.36057e+07
236.175546547493,1.36063e+07
236.178001092799,1.36068e+07
236.183272153407,1.36073e+07
236.185517030091,1.36079e+07
236.188713906775,1.36084e+07
236.226741452811,1.36089e+07
236.229914179191,1.36095e+07
236.232527064835,1.361e+07
236.233745649999,1.36105e+07
236.235017517701,1.36111e+07
236.237140385403,1.36116e+07
236.239724624607,1.36122e+07
236.240915501291,1.36127e+07
236.243139227713,1.36132e+07
236.244498153215,1.36138e+07
236.247015698521,1.36143e+07
236.252385759129,1.36148e+07
236.254457579507,1.36154e+07
236.257764512497,1.36159e+07
236.296787063013,1.36164e+07
236.300966812729,1.3617e+07
236.303444707407,1.36175e+07
236.304049602085,1.3618e+07
236.304519496763,1.36186e+07
236.307271286119,1.36191e+07
236.309050075475,1.36197e+07
236.310339970153,1.36202e+07
236.312081842432,1.36207e+07
236.313647767934,1.36213e+07
236.31613831324,1.36218e+07
236.321373373848,1.36223e+07
236.323625194226,1.36229e+07
236.326779127216,1.36234e+07
236.365747677732,1.36239e+07
236.370616431965,1.36245e+07
236.373507115999,1.3625e+07
236.375338010677,1.36256e+07
236.376546905355,1.36261e+07
236.377025800033,1.36266e+07
236.381619484067,1.36272e+07
236.382678378745,1.36277e+07
236.383175273423,1.36282e+07
236.385857957457,1.36288e+07
236.555501738413,1.36293e+07
236.556214651129,1.36293e+07
236.557315563845,1.36298e+07
236.557947476561,1.36304e+07
236.558958389277,1.36309e+07
236.560323214709,1.36314e+07
236.561208127425,1.3632e+07
236.561714040141,1.36325e+07
236.564400778289,1.3633e+07
236.564906691005,1.36336e+07
236.565628603721,1.36341e+07
236.569514254585,1.36346e+07
236.570651167301,1.36352e+07
236.571202080017,1.36357e+07
236.572167992733,1.36362e+07
236.625211292892,1.36368e+07
236.627983118324,1.36373e+07
236.628471040018,1.36379e+07
236.630258883406,1.36384e+07
236.6309178051,1.36389e+07
236.634720648488,1.36395e+07
236.635352570182,1.364e+07
236.636998491876,1.36405e+07
236.63791941357,1.36411e+07
236.638416335264,1.36416e+07
236.638931256958,1.36421e+07
236.640721178652,1.36427e+07
236.641380100346,1.36432e+07
236.642972547212,1.36438e+07
236.694189939144,1.36443e+07
236.69766568627,1.36448e+07
236.698685607964,1.36454e+07
236.699869451352,1.36459e+07
236.700582377558,1.36464e+07
236.704813220946,1.3647e+07
236.70594114264,1.36475e+07
236.715357197976,1.3648e+07
236.715935128694,1.36486e+07
236.716477059412,1.36491e+07
236.717967920848,1.36496e+07
236.719014851566,1.36502e+07
236.720007782284,1.36507e+07
236.721009713002,1.36513e+07
236.765458321592,1.36518e+07
236.766716337034,1.36523e+07
236.767655258728,1.36529e+07
236.769525032834,1.36534e+07
236.770643963552,1.36539e+07
236.773763800652,1.36545e+07
236.774919797916,1.3655e+07
236.785446714688,1.36555e+07
236.786394645406,1.36561e+07
236.787008576124,1.36566e+07
236.787975506842,1.36572e+07
236.790751651684,1.36577e+07
236.791771582402,1.36582e+07
236.79265651312,1.36588e+07
236.835304981371,1.36593e+07
236.836441921095,1.36598e+07
236.839008860819,1.36604e+07
236.841059800543,1.36609e+07
236.842810679991,1.36614e+07
236.843902619715,1.3662e+07
236.844408559439,1.36625e+07
236.854461374467,1.3663e+07
236.856720235903,1.36636e+07
236.858410175627,1.36641e+07
236.858925115351,1.36647e+07
236.860116055075,1.36652e+07
236.861090994799,1.36657e+07
236.864920874247,1.36663e+07
236.904499650137,1.36668e+07
236.905789598829,1.36673e+07
236.908757529585,1.36679e+07
236.910727478277,1.36684e+07
236.912801348757,1.36689e+07
236.914292228205,1.36695e+07
236.915294176897,1.367e+07
236.923404043233,1.36706e+07
236.925752904669,1.36711e+07
236.928029784117,1.36716e+07
236.929085723841,1.36722e+07
236.930141663565,1.36727e+07
236.931777603289,1.36732e+07
236.934812543013,1.36738e+07
236.973649323387,1.36743e+07
236.976740272079,1.36748e+07
236.978713202835,1.36754e+07
236.979823151527,1.36759e+07
236.981861022007,1.36764e+07
236.984129901455,1.3677e+07
236.985675850147,1.36775e+07
236.992436716483,1.36781e+07
236.995438577919,1.36786e+07
236.997340457367,1.36791e+07
236.998019397091,1.36797e+07
237.00134310456,1.36802e+07
237.002372062278,1.36807e+07
237.004794220776,1.36813e+07
237.04269100115,1.36818e+07
237.046618038399,1.36823e+07
237.048235996117,1.36829e+07
237.050240953835,1.36834e+07
237.052308911553,1.3684e+07
237.053481869271,1.36845e+07
237.05572952791,1.3685e+07
237.061631394246,1.36856e+07
237.068404918195,1.36861e+07
237.069036875913,1.36866e+07
237.069993833631,1.36872e+07
237.070896791349,1.36877e+07
237.071548744554,1.36882e+07
237.074839903052,1.36888e+07
237.111696687936,1.36893e+07
237.115758725185,1.36898e+07
237.117355887097,1.36904e+07
237.119336406851,1.36909e+07
237.122380598339,1.36915e+07
237.122958565077,1.3692e+07
237.124789214696,1.36925e+07
237.130601081032,1.36931e+07
237.138058897699,1.36936e+07
237.139155864437,1.36941e+07
237.307894717424,1.36946e+07
237.308382702162,1.36946e+07
237.3094656869,1.36952e+07
237.311378656376,1.36957e+07
237.312037641114,1.36963e+07
237.313120625852,1.36968e+07
237.315083595328,1.36973e+07
237.315724580066,1.36979e+07
237.317998549542,1.36984e+07
237.31973153428,1.36989e+07
237.320237519018,1.36995e+07
237.322042488494,1.37e+07
237.324100473232,1.37005e+07
237.32463345797,1.37011e+07
237.328175442708,1.37016e+07
237.377433411458,1.37022e+07
237.379040380934,1.37027e+07
237.38177635041,1.37032e+07
237.382255335148,1.37038e+07
237.383311319886,1.37043e+07
237.398873333928,1.37048e+07
237.400303323193,1.37054e+07
237.400899316985,1.37059e+07
237.401868095483,1.37064e+07
237.405407070651,1.3707e+07
237.407007064443,1.37075e+07
237.408000058235,1.3708e+07
237.408533052027,1.37086e+07
237.412586033403,1.37091e+07
237.446538125281,1.37097e+07
237.448136094757,1.37102e+07
237.452117740399,1.37107e+07
237.453227734191,1.37113e+07
237.455033721775,1.37118e+07
237.468298047751,1.37123e+07
237.471748807625,1.37129e+07
237.472705801417,1.37134e+07
237.475462795209,1.37139e+07
237.476482789001,1.37145e+07
237.477213782793,1.3715e+07
237.480472757961,1.37156e+07
237.481869751753,1.37161e+07
237.484688739337,1.37166e+07
237.515741848149,1.37172e+07
237.517303817625,1.37177e+07
237.522377457059,1.37182e+07
237.524238459887,1.37188e+07
237.524708462715,1.37193e+07
237.538588565914,1.37198e+07
237.540700530493,1.37204e+07
237.542651524285,1.37209e+07
237.544504518077,1.37214e+07
237.548018505661,1.3722e+07
237.548569508489,1.37225e+07
237.550866474621,1.37231e+07
237.552880477449,1.37236e+07
237.554516480277,1.37241e+07
237.584936575535,1.37247e+07
237.586264545011,1.37252e+07
237.591482184445,1.37257e+07
237.593921190101,1.37263e+07
237.596005195757,1.37268e+07
237.607630297819,1.37273e+07
237.61411325619,1.37279e+07
237.615169268056,1.37284e+07
237.615765279922,1.3729e+07
237.617557240394,1.37295e+07
237.61847825226,1.373e+07
237.621334264126,1.37306e+07
237.622408275992,1.37311e+07
237.62458631159,1.37316e+07
237.65387030744,1.37322e+07
237.655288276916,1.37327e+07
237.66129391635,1.37332e+07
237.663909924834,1.37338e+07
237.667087948566,1.37343e+07
237.676627034243,1.37348e+07
237.684962992614,1.37354e+07
237.68603700448,1.37359e+07
237.686516016346,1.37365e+07
237.687653028212,1.3737e+07
237.690382051944,1.37375e+07
237.69141106381,1.37381e+07
237.692554036148,1.37386e+07
237.696691048014,1.37391e+07
237.724315048363,1.37397e+07
237.725452069227,1.37402e+07
237.730227657273,1.37407e+07
237.732870665757,1.37413e+07
237.736871689489,1.37418e+07
237.746231775166,1.37424e+07
237.754764733537,1.37429e+07
237.756063754401,1.37434e+07
237.757538065829,1.3744e+07
237.758450086693,1.37445e+07
237.760309792867,1.3745e+07
237.762195834595,1.37456e+07
237.764723855459,1.37461e+07
237.765693235586,1.37466e+07
237.793338793785,1.37472e+07
237.794637814649,1.37477e+07
237.799386402695,1.37482e+07
237.802816415697,1.37488e+07
237.806003439429,1.37493e+07
237.815300525106,1.37499e+07
237.823959483477,1.37504e+07
237.825249504341,1.37509e+07
237.828358534241,1.37515e+07
237.830534564141,1.3752e+07
237.831175594041,1.37525e+07
237.834716985526,1.37531e+07
237.83862300639,1.37536e+07
237.84141603629,1.37541e+07
237.862506543725,1.37547e+07
237.864930573625,1.37552e+07
237.870924157153,1.37558e+07
237.871980187053,1.37563e+07
237.875662193887,1.37568e+07
237.884459279564,1.37574e+07
237.893136237935,1.37579e+07
237.896801267651,1.37584e+07
237.897902297551,1.3759e+07
237.900689700224,1.37595e+07
238.06942862097,1.376e+07
238.07051466896,1.376e+07
238.07113771695,1.37606e+07
238.07204976494,1.37611e+07
238.07339686092,1.37616e+07
238.0757369569,1.37622e+07
238.07685900489,1.37627e+07
238.07739205288,1.37632e+07
238.07843910087,1.37638e+07
238.08038414886,1.37643e+07
238.08400129283,1.37648e+07
238.08463334082,1.37654e+07
238.08567138881,1.37659e+07
238.0867814368,1.37664e+07
238.08778348479,1.3767e+07
238.141137494029,1.37675e+07
238.141796551081,1.37681e+07
238.143242665185,1.37686e+07
238.151033973929,1.37691e+07
238.152373021919,1.37697e+07
238.154848165889,1.37702e+07
238.158168838567,1.37707e+07
238.160093895619,1.37713e+07
238.160608952671,1.37718e+07
238.161322009723,1.37723e+07
238.161891066775,1.37729e+07
238.163373180879,1.37734e+07
238.163843237931,1.3774e+07
238.164484294983,1.37745e+07
238.210802337215,1.3775e+07
238.211389403315,1.37756e+07
238.214985601615,1.37761e+07
238.222147808053,1.37766e+07
238.224687874153,1.37772e+07
238.225770940253,1.37777e+07
238.230995852909,1.37782e+07
238.231618919009,1.37788e+07
238.233868081117,1.37793e+07
238.234347147217,1.37798e+07
238.235551209365,1.37804e+07
238.236075275465,1.37809e+07
238.237203341565,1.37815e+07
238.237718407665,1.3782e+07
238.280350193973,1.37825e+07
238.284116463821,1.37831e+07
238.285226529921,1.37836e+07
238.291189598711,1.37841e+07
238.297966730911,1.37847e+07
238.298535797011,1.37852e+07
238.300633714198,1.37857e+07
238.302770869604,1.37863e+07
238.304123944766,1.37868e+07
238.305288019928,1.37874e+07
238.306742202854,1.37879e+07
238.307320278016,1.37884e+07
238.309686503502,1.3789e+07
238.311512578664,1.37895e+07
238.350224989162,1.379e+07
238.35365725901,1.37906e+07
238.35491232511,1.37911e+07
238.3610093939,1.37916e+07
238.3676495922,1.37922e+07
238.368687667362,1.37927e+07
238.370691817686,1.37932e+07
238.372868892848,1.37938e+07
238.37349196801,1.37943e+07
238.374652819648,1.37949e+07
238.377219152898,1.37954e+07
238.37786022806,1.37959e+07
238.380399378384,1.37965e+07
238.382431453546,1.3797e+07
238.419347793385,1.37975e+07
238.422816063233,1.37981e+07
238.423892825505,1.37986e+07
238.430132198123,1.37991e+07
238.436727396423,1.37997e+07
238.438506546747,1.38002e+07
238.440493621909,1.38008e+07
238.443649623871,1.38013e+07
238.444696708039,1.38018e+07
238.446555876375,1.38024e+07
238.447692960543,1.38029e+07
238.448208044711,1.38034e+07
238.450076997227,1.3804e+07
238.451766165563,1.38045e+07
238.488443602111,1.3805e+07
238.491956871959,1.38056e+07
238.493087634231,1.38061e+07
238.499174006849,1.38066e+07
238.505877209666,1.38072e+07
238.50854235999,1.38077e+07
238.510265453192,1.38083e+07
238.512646437114,1.38088e+07
238.51421760545,1.38093e+07
238.516120698652,1.38099e+07
238.517330857954,1.38104e+07
238.519706894638,1.38109e+07
238.52086198784,1.38115e+07
238.521413081042,1.3812e+07
238.558317415354,1.38125e+07
238.561115685202,1.38131e+07
238.563165778404,1.38136e+07
238.569008824609,1.38142e+07
238.574829027426,1.38147e+07
238.57751217775,1.38152e+07
238.579235270952,1.38158e+07
238.581823254874,1.38163e+07
238.58417842321,1.38168e+07
238.585279516412,1.38174e+07
238.588102768916,1.38179e+07
238.589239862118,1.38184e+07
238.590866048522,1.3819e+07
238.591480141724,1.38195e+07
238.627386237633,1.382e+07
238.630206935951,1.38206e+07
238.632117600683,1.38211e+07
238.639417646888,1.38217e+07
238.644243806374,1.38222e+07
238.646617000029,1.38227e+07
238.648439093231,1.38233e+07
238.650982077153,1.38238e+07
238.653221879953,1.38243e+07
238.657283938393,1.38249e+07
238.827968926942,1.38254e+07
238.828565047238,1.38254e+07
238.83021728783,1.38259e+07
