X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
70.484041246815,1.06176e+07
70.485062759757,1.06181e+07
70.486425077095,1.06187e+07
70.488296847259,1.06192e+07
70.489495968563,1.06197e+07
70.491198987267,1.06203e+07
70.493000996297,1.06208e+07
70.495183356051,1.06213e+07
70.501155145341,1.06219e+07
70.672101283527,1.06224e+07
70.672651423749,1.06224e+07
70.673165563971,1.06229e+07
70.673652704193,1.06235e+07
70.674211844415,1.0624e+07
70.676233265081,1.06245e+07
70.677985685747,1.06251e+07
70.679882825969,1.06256e+07
70.680423966191,1.06261e+07
70.680938106413,1.06267e+07
70.681425246635,1.06272e+07
70.682797527079,1.06278e+07
70.683302667301,1.06283e+07
70.684339807523,1.06288e+07
70.685349947745,1.06294e+07
70.7459793648,1.06299e+07
70.747052514768,1.06304e+07
70.749363664736,1.0631e+07
70.750373814704,1.06315e+07
70.750914964672,1.0632e+07
70.752404264608,1.06326e+07
70.752936414576,1.06331e+07
70.753964564544,1.06336e+07
70.75547186448,1.06342e+07
70.756022014448,1.06347e+07
70.757158164416,1.06353e+07
70.758096314384,1.06358e+07
70.758709464352,1.06363e+07
70.760171764288,1.06369e+07
70.81732213897,1.06374e+07
70.818260288938,1.06379e+07
70.82055549395,1.06385e+07
70.822185738842,1.0639e+07
70.822699898738,1.06395e+07
70.825636058634,1.06401e+07
70.82624021853,1.06406e+07
70.827358378426,1.06412e+07
70.828784698218,1.06417e+07
70.829830858114,1.06422e+07
70.831482177906,1.06428e+07
70.832023337802,1.06433e+07
70.832970497698,1.06438e+07
70.834758977386,1.06444e+07
70.888520918104,1.06449e+07
70.889756683902,1.06454e+07
70.891961273084,1.0646e+07
70.894012284346,1.06465e+07
70.897601613494,1.0647e+07
70.89889077339,1.06476e+07
70.899386933286,1.06481e+07
70.901056263192,1.06487e+07
70.902147433202,1.06492e+07
70.903310538787,1.06497e+07
70.904338708797,1.06503e+07
70.904906878807,1.06508e+07
70.905863048817,1.06513e+07
70.908198388837,1.06519e+07
70.959989702295,1.06524e+07
70.961152872305,1.06529e+07
70.963394057275,1.06535e+07
70.965436068537,1.0654e+07
70.969043397685,1.06546e+07
70.970774717477,1.06551e+07
70.971793887487,1.06556e+07
70.974285057497,1.06562e+07
70.974988227507,1.06567e+07
70.976043397517,1.06572e+07
70.977550737537,1.06578e+07
70.978109907547,1.06583e+07
70.979165077557,1.06588e+07
70.979679247567,1.06594e+07
71.031422496689,1.06599e+07
71.032504666699,1.06604e+07
71.034772600275,1.0661e+07
71.037368555163,1.06615e+07
71.040296192079,1.06621e+07
71.042113268947,1.06626e+07
71.043429449249,1.06631e+07
71.046259637731,1.06637e+07
71.047476818033,1.06642e+07
71.048035998335,1.06647e+07
71.049777358939,1.06653e+07
71.050932041961,1.06658e+07
71.051906222263,1.06663e+07
71.052483402565,1.06669e+07
71.10270230145,1.06674e+07
71.10391047146,1.0668e+07
71.106214405036,1.06685e+07
71.108630359924,1.0669e+07
71.11161199684,1.06696e+07
71.113618689538,1.06701e+07
71.115467434312,1.06706e+07
71.117765058322,1.06712e+07
71.119396803096,1.06717e+07
71.12044299384,1.06722e+07
71.121507184584,1.06728e+07
71.122490375328,1.06733e+07
71.123718207326,1.06738e+07
71.12466539807,1.06744e+07
71.174099111432,1.06749e+07
71.175307281442,1.06755e+07
71.177620215018,1.0676e+07
71.179928169906,1.06765e+07
71.182909806822,1.06771e+07
71.18493449952,1.06776e+07
71.186765244294,1.06781e+07
71.189244715794,1.06787e+07
71.190640613078,1.06792e+07
71.19181440628,1.06797e+07
71.192804994566,1.06803e+07
71.19418418531,1.06808e+07
71.195356376054,1.06814e+07
71.197072566798,1.06819e+07
71.245351926735,1.06824e+07
71.246587096745,1.0683e+07
71.248909030321,1.06835e+07
71.251297985209,1.0684e+07
71.254189622125,1.06846e+07
71.256178314823,1.06851e+07
71.258081059597,1.06856e+07
71.260605531097,1.06862e+07
71.262109428381,1.06867e+07
71.263953831153,1.06872e+07
71.434900046778,1.06878e+07
71.435504269896,1.06878e+07
71.436162493014,1.06883e+07
71.437073716132,1.06888e+07
71.43813793925,1.06894e+07
71.439782162368,1.06899e+07
71.441307608604,1.06904e+07
71.441830831722,1.0691e+07
71.44236305484,1.06915e+07
71.443879501076,1.0692e+07
71.445386947312,1.06926e+07
71.44589217043,1.06931e+07
71.446415393548,1.06937e+07
71.447410616666,1.06942e+07
71.448501839784,1.06947e+07
71.50739734086,1.06953e+07
71.508380563978,1.06958e+07
71.509642798076,1.06963e+07
71.511058595968,1.06969e+07
71.512158830066,1.06974e+07
71.51371000337,1.06979e+07
71.514350237468,1.06985e+07
71.515333471566,1.0699e+07
71.516813939762,1.06996e+07
71.518718648092,1.07001e+07
71.51975468763,1.07006e+07
71.521043921728,1.07012e+07
71.521594155826,1.07017e+07
71.522144389924,1.07022e+07
71.578704194196,1.07028e+07
71.579804417314,1.07033e+07
71.581093651412,1.07038e+07
71.582467571948,1.07044e+07
71.583468806046,1.07049e+07
71.585630090804,1.07054e+07
71.586631324902,1.0706e+07
71.587131422186,1.07065e+07
71.588638890382,1.07071e+07
71.590018724404,1.07076e+07
71.591124540966,1.07081e+07
71.59344224326,1.07087e+07
71.594497477358,1.07092e+07
71.595561711456,1.07097e+07
71.650101053087,1.07103e+07
71.651228276205,1.07108e+07
71.652391510303,1.07113e+07
71.653774430839,1.07119e+07
71.654937664937,1.07124e+07
71.656963949695,1.0713e+07
71.658510281077,1.07135e+07
71.659069526285,1.0714e+07
71.660667016701,1.07146e+07
71.661749261909,1.07151e+07
71.662750507117,1.07156e+07
71.664749102151,1.07162e+07
71.665885336249,1.07167e+07
71.666967570347,1.07172e+07
71.721362923119,1.07178e+07
71.722697146237,1.07183e+07
71.723824402617,1.07188e+07
71.725072300871,1.07194e+07
71.726257643363,1.07199e+07
71.728360819727,1.07205e+07
71.730349396317,1.0721e+07
71.730909641525,1.07215e+07
71.732507154285,1.07221e+07
71.733463410665,1.07226e+07
71.734599667045,1.07231e+07
71.735983972183,1.07237e+07
71.738224650701,1.07242e+07
71.739189907081,1.07247e+07
71.792795798737,1.07253e+07
71.794040021855,1.07258e+07
71.795248278235,1.07264e+07
71.796496176489,1.07269e+07
71.797704432869,1.07274e+07
71.799766695345,1.0728e+07
71.802144522761,1.07285e+07
71.803298790377,1.0729e+07
71.803768057993,1.07296e+07
71.804761291901,1.07301e+07
71.805870559517,1.07306e+07
71.807423094749,1.07312e+07
71.809504531937,1.07317e+07
71.811790044697,1.07322e+07
71.864264679973,1.07328e+07
71.865499903091,1.07333e+07
71.866636159471,1.07339e+07
71.867947057725,1.07344e+07
71.869083314105,1.07349e+07
71.870965582199,1.07355e+07
71.873448146209,1.0736e+07
71.875068051511,1.07365e+07
71.877247995021,1.07371e+07
71.877744262637,1.07376e+07
71.879587530253,1.07381e+07
71.880101797869,1.07387e+07
71.881699333101,1.07392e+07
71.883431868333,1.07398e+07
71.935652572467,1.07403e+07
71.936959795585,1.07408e+07
71.937934074481,1.07414e+07
71.939298950219,1.07419e+07
71.940408206599,1.07424e+07
71.942933474693,1.0743e+07
71.944737038703,1.07435e+07
71.946266944005,1.0744e+07
71.949839155131,1.07446e+07
71.951732434027,1.07451e+07
71.952751712923,1.07456e+07
71.953409991819,1.07462e+07
71.954411270715,1.07467e+07
71.955529549611,1.07473e+07
72.007013476313,1.07478e+07
72.008266699431,1.07483e+07
72.009375978327,1.07489e+07
72.010524854065,1.07494e+07
72.011706110445,1.07499e+07
72.014195378539,1.07505e+07
72.016142942549,1.0751e+07
72.017708847851,1.07515e+07
72.021254058977,1.07521e+07
72.02303466587,1.07526e+07
72.193980966128,1.07531e+07
72.194702268422,1.07531e+07
72.195694570716,1.07537e+07
72.19669587301,1.07542e+07
72.197823175304,1.07547e+07
72.198896477598,1.07553e+07
72.199473779892,1.07558e+07
72.200511088215,1.07563e+07
72.201533402567,1.07569e+07
72.202263716919,1.07574e+07
72.203256031271,1.0758e+07
72.205125974327,1.07585e+07
72.207273917383,1.0759e+07
72.207743231735,1.07596e+07
72.208347546087,1.07601e+07
72.265937195983,1.07606e+07
72.266929498277,1.07612e+07
72.267975800571,1.07617e+07
72.269022102865,1.07622e+07
72.270788526259,1.07628e+07
72.273525650509,1.07633e+07
72.274463964861,1.07638e+07
72.274942279213,1.07644e+07
72.275555593565,1.07649e+07
72.277162222269,1.07655e+07
72.278064536621,1.0766e+07
72.279696809839,1.07665e+07
72.280265124191,1.07671e+07
72.281248438543,1.07676e+07
72.337145135633,1.07681e+07
72.338227437927,1.07687e+07
72.339295299191,1.07692e+07
72.340212042515,1.07697e+07
72.342761780261,1.07703e+07
72.344744138355,1.07708e+07
72.346853533215,1.07714e+07
72.347989859687,1.07719e+07
72.349063186159,1.07724e+07
72.350064512631,1.0773e+07
72.351717839103,1.07735e+07
72.352710165575,1.0774e+07
72.353332492047,1.07746e+07
72.355979144991,1.07751e+07
72.40833508747,1.07756e+07
72.409480389764,1.07762e+07
72.410485251028,1.07767e+07
72.411594589754,1.07772e+07
72.414050732098,1.07778e+07
72.416200895656,1.07783e+07
72.418052485052,1.07789e+07
72.419368811524,1.07794e+07
72.420271137996,1.07799e+07
72.421308464468,1.07805e+07
72.423113343874,1.0781e+07
72.424600424926,1.07815e+07
72.426275770356,1.07821e+07
72.427493109082,1.07826e+07
72.479687045434,1.07831e+07
72.480724347728,1.07837e+07
72.482594686454,1.07842e+07
72.48371302518,1.07848e+07
72.486152702632,1.07853e+07
72.48754385362,1.07858e+07
72.489431443016,1.07864e+07
72.490587027572,1.07869e+07
72.49168671179,1.07874e+07
72.492696422432,1.0788e+07
72.494501301838,1.07885e+07
72.495942312234,1.0789e+07
72.49769072832,1.07896e+07
72.498854067046,1.07901e+07
72.550904009661,1.07906e+07
72.552774311955,1.07912e+07
72.553928650681,1.07917e+07
72.556251328133,1.07923e+07
72.557423666859,1.07928e+07
72.559839633705,1.07933e+07
72.561128984957,1.07939e+07
72.563494336209,1.07944e+07
72.564504687461,1.07949e+07
72.565614038713,1.07955e+07
72.566597389965,1.0796e+07
72.567706741217,1.07965e+07
72.569123692547,1.07971e+07
72.570197647103,1.07976e+07
72.622246986493,1.07982e+07
72.624612350429,1.07987e+07
72.625712714365,1.07992e+07
72.627993697371,1.07998e+07
72.629265061307,1.08003e+07
72.631308610537,1.08008e+07
72.632363961789,1.08014e+07
72.634702313041,1.08019e+07
72.635902971937,1.08024e+07
72.636912015545,1.0803e+07
72.638246379481,1.08035e+07
72.639544743417,1.0804e+07
72.641522623935,1.08046e+07
72.642100975187,1.08051e+07
72.693499969667,1.08057e+07
72.695856333603,1.08062e+07
72.696992697539,1.08067e+07
72.699462680545,1.08073e+07
72.700536050912,1.08078e+07
72.702534600142,1.08083e+07
72.70377290325,1.08089e+07
72.706045302646,1.08094e+07
72.707191961542,1.08099e+07
72.70838100515,1.08105e+07
72.709750575774,1.0811e+07
72.710977733022,1.08116e+07
72.713443964792,1.08121e+07
72.71410234159,1.08126e+07
72.764707959272,1.08132e+07
72.767653323208,1.08137e+07
72.768789700006,1.08142e+07
72.77071567015,1.08148e+07
72.771898333522,1.08153e+07
72.773949596178,1.08158e+07
72.775103972976,1.08164e+07
72.777496298682,1.08169e+07
72.778642957578,1.08174e+07
72.779838334376,1.0818e+07
72.950784728799,1.08185e+07
72.951470131915,1.08185e+07
72.951984535031,1.0819e+07
72.953084938147,1.08196e+07
72.954158341263,1.08201e+07
72.955168744379,1.08206e+07
72.956777147495,1.08212e+07
72.958284953727,1.08217e+07
72.958790356843,1.08222e+07
72.959340759959,1.08228e+07
72.960261163075,1.08233e+07
72.961226566191,1.08239e+07
72.961722969307,1.08244e+07
72.964081775539,1.08249e+07
72.965499581771,1.08255e+07
73.023219564119,1.0826e+07
73.025483370351,1.08265e+07
73.026664786935,1.08271e+07
73.028129176583,1.08276e+07
73.028769593167,1.08281e+07
73.031092789047,1.08287e+07
73.031688205631,1.08292e+07
73.034354455383,1.08298e+07
73.035463871967,1.08303e+07
73.036600288551,1.08308e+07
73.037736705135,1.08314e+07
73.038810121719,1.08319e+07
73.039856538303,1.08324e+07
73.040487954887,1.0833e+07
73.094427599941,1.08335e+07
73.096952406173,1.0834e+07
73.097989822757,1.08346e+07
73.100758911906,1.08351e+07
73.101787342136,1.08356e+07
73.10419028069,1.08362e+07
73.10521871092,1.08367e+07
73.10632814115,1.08373e+07
73.10730257138,1.08378e+07
73.10831300161,1.08383e+07
73.10945843184,1.08389e+07
73.11364886207,1.08394e+07
73.1145512923,1.08399e+07
73.11507472253,1.08405e+07
73.165671642586,1.0841e+07
73.168295448818,1.08415e+07
73.169323865402,1.08421e+07
73.171957961374,1.08426e+07
73.173157391604,1.08432e+07
73.175515330158,1.08437e+07
73.176642760388,1.08442e+07
73.177931190618,1.08448e+07
73.179727051078,1.08453e+07
73.180764481308,1.08458e+07
73.181323911538,1.08464e+07
73.184865911538,1.08469e+07
73.186363771998,1.08474e+07
73.187482202228,1.0848e+07
73.237008196648,1.08485e+07
73.239647505166,1.0849e+07
73.24061292175,1.08496e+07
73.243319017722,1.08501e+07
73.245315447952,1.08507e+07
73.246963666722,1.08512e+07
73.249816677196,1.08517e+07
73.250935107426,1.08523e+07
73.252540967886,1.08528e+07
73.253605411876,1.08533e+07
73.254678855866,1.08539e+07
73.256253967886,1.08544e+07
73.257625828346,1.08549e+07
73.259801258576,1.08555e+07
73.308387266697,1.0856e+07
73.310864575215,1.08566e+07
73.312063991799,1.08571e+07
73.315997463182,1.08576e+07
73.317133920814,1.08582e+07
73.318267424521,1.08587e+07
73.321195747245,1.08592e+07
73.322413793305,1.08598e+07
73.323749037935,1.08603e+07
73.324976145441,1.08608e+07
73.326076603073,1.08614e+07
73.327597037935,1.08619e+07
73.329097330885,1.08624e+07
73.331063328625,1.0863e+07
73.380535343567,1.08635e+07
73.382117652085,1.08641e+07
73.383461068669,1.08646e+07
73.387394540052,1.08651e+07
73.388387613514,1.08657e+07
73.389574501391,1.08662e+07
73.392643213958,1.08667e+07
73.39469267159,1.08673e+07
73.395685129222,1.08678e+07
73.396902586854,1.08683e+07
73.398889044486,1.08689e+07
73.399926502118,1.08694e+07
73.401838445006,1.087e+07
73.40246991645,1.08705e+07
73.451788427343,1.0871e+07
73.453478735861,1.08716e+07
73.454813152445,1.08721e+07
73.458710623828,1.08726e+07
73.459802095272,1.08732e+07
73.460890585167,1.08737e+07
73.464058297734,1.08742e+07
73.4660738916,1.08748e+07
73.467109828828,1.08753e+07
73.468246300272,1.08758e+07
73.470329492044,1.08764e+07
73.471636963488,1.08769e+07
73.473705007132,1.08775e+07
73.474778478576,1.0878e+07
73.523095525025,1.08785e+07
73.524993010469,1.08791e+07
73.526925495913,1.08796e+07
73.530744576738,1.08801e+07
73.531394062182,1.08807e+07
73.534261270025,1.08812e+07
73.535509395416,1.08817e+07
73.537389989282,1.08823e+07
73.53849792651,1.08828e+07
73.539566725951,1.08834e+07
73.710908486451,1.08839e+07
73.711395999775,1.08839e+07
73.712523513099,1.08844e+07
73.712993026423,1.08849e+07
73.715222053071,1.08855e+07
73.716837079719,1.0886e+07
73.717423593043,1.08865e+07
73.718940619691,1.08871e+07
73.720564646339,1.08876e+07
73.721701159663,1.08882e+07
73.722260672987,1.08887e+07
73.722811186311,1.08892e+07
73.725307726283,1.08898e+07
73.726390239607,1.08903e+07
73.726949752931,1.08908e+07
73.782622132337,1.08914e+07
73.784318158985,1.08919e+07
73.785428672309,1.08924e+07
73.787016698957,1.0893e+07
73.788628375259,1.08935e+07
73.789201238929,1.0894e+07
73.790898079243,1.08946e+07
73.792015778901,1.08951e+07
73.794082934703,1.08957e+07
73.795044448027,1.08962e+07
73.795594961351,1.08967e+07
73.798295987999,1.08973e+07
73.799759014647,1.08978e+07
73.800715541859,1.08983e+07
73.853884271843,1.08989e+07
73.855508298491,1.08994e+07
73.858534811815,1.08999e+07
73.859058339027,1.09005e+07
73.861295378435,1.0901e+07
73.861764905647,1.09016e+07
73.862874432859,1.09021e+07
73.863911960071,1.09026e+07
73.865475374551,1.09032e+07
73.866965100857,1.09037e+07
73.869621743335,1.09042e+07
73.870127270547,1.09048e+07
73.871644324971,1.09053e+07
73.872131852183,1.09058e+07
73.925236425268,1.09064e+07
73.929021507592,1.09069e+07
73.930320492452,1.09074e+07
73.931448033614,1.0908e+07
73.933099059072,1.09085e+07
73.934217586284,1.09091e+07
73.935249602898,1.09096e+07
73.93586314406,1.09101e+07
73.937479226384,1.09107e+07
73.938498767546,1.09112e+07
73.942140423972,1.09117e+07
73.943042965134,1.09123e+07
73.94399053282,1.09128e+07
73.945118073982,1.09133e+07
73.99719412683,1.09139e+07
74.000445674998,1.09144e+07
74.001681659858,1.0915e+07
74.00295220102,1.09155e+07
74.004640311368,1.0916e+07
74.005893866542,1.09166e+07
74.007161311466,1.09171e+07
74.00780186664,1.09176e+07
74.009129976988,1.09182e+07
74.010536532162,1.09187e+07
74.013339591378,1.09192e+07
74.014503146552,1.09198e+07
74.015576701726,1.09203e+07
74.0168122569,1.09208e+07
74.068974294236,1.09214e+07
74.07186146524,1.09219e+07
74.074484375432,1.09225e+07
74.075404930606,1.0923e+07
74.07648748578,1.09235e+07
74.077633040954,1.09241e+07
74.079028041052,1.09246e+07
74.080110596226,1.09251e+07
74.080627012836,1.09257e+07
74.082945123184,1.09262e+07
74.08471876579,1.09267e+07
74.086651320964,1.09273e+07
74.088582431312,1.09278e+07
74.089709986486,1.09284e+07
74.140344475692,1.09289e+07
74.143168646696,1.09294e+07
74.145719556888,1.093e+07
74.14708112615,1.09305e+07
74.147701597474,1.0931e+07
74.149407735998,1.09316e+07
74.150389222508,1.09321e+07
74.152024194292,1.09326e+07
74.152647749466,1.09332e+07
74.15417435785,1.09337e+07
74.156052947246,1.09342e+07
74.158690057594,1.09348e+07
74.160006612768,1.09353e+07
74.161277167942,1.09359e+07
74.211732677167,1.09364e+07
74.214404116399,1.09369e+07
74.217211209553,1.09375e+07
74.218954798949,1.0938e+07
74.221159989373,1.09385e+07
74.222287584585,1.09391e+07
74.222838179797,1.09396e+07
74.223909950941,1.09401e+07
74.224505546153,1.09407e+07
74.225869736577,1.09412e+07
74.227261148721,1.09418e+07
74.230042259069,1.09423e+07
74.232737369417,1.09428e+07
74.233864964629,1.09434e+07
74.283111891617,1.09439e+07
74.285801330849,1.09444e+07
74.289359424003,1.0945e+07
74.292099608611,1.09455e+07
74.293191203823,1.0946e+07
74.297007394247,1.09466e+07
74.297485989459,1.09471e+07
74.297991584671,1.09476e+07
74.298894179883,1.09482e+07
74.30047678208,1.09487e+07
74.471423403346,1.09492e+07
74.471929026648,1.09492e+07
74.47289464995,1.09498e+07
74.474031273252,1.09503e+07
74.474500896554,1.09508e+07
74.475141519856,1.09514e+07
74.477840389762,1.09519e+07
74.478854013064,1.09524e+07
