X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
67.686142907249,1.0527e+07
67.688353181423,1.05275e+07
67.690070052639,1.0528e+07
67.690628923855,1.05286e+07
67.743953087844,1.05291e+07
67.746349233738,1.05297e+07
67.748475020158,1.05302e+07
67.74953684234,1.05307e+07
67.750573713556,1.05313e+07
67.751683455988,1.05318e+07
67.75337819842,1.05323e+07
67.755644953072,1.05329e+07
67.756564830398,1.05334e+07
67.757078707724,1.05339e+07
67.75827758505,1.05345e+07
67.759847339702,1.0535e+07
67.761688571106,1.05355e+07
67.762373448432,1.05361e+07
67.815003741251,1.05366e+07
67.817525887145,1.05372e+07
67.819498673565,1.05377e+07
67.820533495747,1.05382e+07
67.821714366963,1.05388e+07
67.822814250491,1.05393e+07
67.825550729153,1.05398e+07
67.826848612681,1.05404e+07
67.828138361131,1.05409e+07
67.829229238457,1.05414e+07
67.830194121985,1.0542e+07
67.831285005513,1.05425e+07
67.833334101839,1.05431e+07
67.834442985367,1.05436e+07
67.886153397759,1.05441e+07
67.889425678331,1.05447e+07
67.890504330073,1.05452e+07
67.891512152255,1.05457e+07
67.893306919311,1.05463e+07
67.894397802839,1.05468e+07
67.896754625499,1.05473e+07
67.898007269189,1.05479e+07
67.89927938815,1.05484e+07
67.900586274814,1.05489e+07
67.901830164614,1.05495e+07
67.902299054414,1.055e+07
67.904402761483,1.05506e+07
67.905413981182,1.05511e+07
67.957362089797,1.05516e+07
67.960575337975,1.05522e+07
67.961891227775,1.05527e+07
67.963230695427,1.05532e+07
67.965087475027,1.05538e+07
67.965700364827,1.05543e+07
67.967895285143,1.05548e+07
67.969111928833,1.05554e+07
67.970438047794,1.05559e+07
67.971632265591,1.05565e+07
68.142189767049,1.0557e+07
68.142766669701,1.0557e+07
68.143866572353,1.05575e+07
68.144885475005,1.0558e+07
68.145462377657,1.05586e+07
68.146834182961,1.05591e+07
68.147898085613,1.05596e+07
68.148375988265,1.05602e+07
68.148853890917,1.05607e+07
68.149376793569,1.05613e+07
68.150954696221,1.05618e+07
68.153503404177,1.05623e+07
68.154884209481,1.05629e+07
68.155470112133,1.05634e+07
68.156372014785,1.05639e+07
68.213862348617,1.05645e+07
68.214845251269,1.0565e+07
68.216486056573,1.05655e+07
68.217621965793,1.05661e+07
68.218649875013,1.05666e+07
68.220364472485,1.05671e+07
68.222490258905,1.05677e+07
68.223130168125,1.05682e+07
68.224077077345,1.05688e+07
68.225529895785,1.05693e+07
68.225998805005,1.05698e+07
68.226476714225,1.05704e+07
68.227467693701,1.05709e+07
68.229633421361,1.05714e+07
68.284895030817,1.0572e+07
68.287124940037,1.05725e+07
68.287818849257,1.0573e+07
68.289334667697,1.05736e+07
68.289938576917,1.05741e+07
68.291697395357,1.05747e+07
68.294117850325,1.05752e+07
68.295289759545,1.05757e+07
68.296425668765,1.05763e+07
68.297660577985,1.05768e+07
68.298841487205,1.05773e+07
68.299923396425,1.05779e+07
68.300987312281,1.05784e+07
68.301573228137,1.05789e+07
68.355864716335,1.05795e+07
68.358761534775,1.058e+07
68.359455450631,1.05805e+07
68.361016282343,1.05811e+07
68.362089198199,1.05816e+07
68.362752712575,1.05822e+07
68.365123535843,1.05827e+07
68.366286445063,1.05832e+07
68.367629354283,1.05838e+07
68.368828263503,1.05843e+07
68.369874172723,1.05848e+07
68.371190088579,1.05854e+07
68.372632916973,1.05859e+07
68.373263832829,1.05864e+07
68.426861408544,1.0587e+07
68.430440673806,1.05875e+07
68.431075058696,1.05881e+07
68.4325369039,1.05886e+07
68.433695404784,1.05891e+07
68.434732327386,1.05897e+07
68.436093228052,1.05902e+07
68.438503150654,1.05907e+07
68.439585073256,1.05913e+07
68.440558995858,1.05918e+07
68.44104591846,1.05923e+07
68.443618763664,1.05929e+07
68.444242525038,1.05934e+07
68.44591444764,1.05939e+07
68.497921104126,1.05945e+07
68.502089757694,1.0595e+07
68.503135687128,1.05956e+07
68.504190616562,1.05961e+07
68.504677545996,1.05966e+07
68.506157404864,1.05972e+07
68.50724292705,1.05977e+07
68.510203139516,1.05982e+07
68.51082506895,1.05988e+07
68.512421927818,1.05993e+07
68.512917857252,1.05998e+07
68.515946224036,1.06004e+07
68.51721715347,1.06009e+07
68.517758082904,1.06015e+07
68.568962803124,1.0602e+07
68.573158460108,1.06025e+07
68.574204389542,1.06031e+07
68.57562924841,1.06036e+07
68.576245865834,1.06041e+07
68.57720388497,1.06047e+07
68.578953743838,1.06052e+07
68.581884771364,1.06057e+07
68.582443700798,1.06063e+07
68.58448694768,1.06068e+07
68.584973877114,1.06073e+07
68.58708692645,1.06079e+07
68.588844785318,1.06084e+07
68.589457714752,1.0609e+07
68.639950508979,1.06095e+07
68.644164165963,1.061e+07
68.645264095397,1.06106e+07
68.647242571689,1.06111e+07
68.648326590825,1.06116e+07
68.648813527141,1.06122e+07
68.649968449693,1.06127e+07
68.653566406653,1.06132e+07
68.654207336087,1.06138e+07
68.656132582969,1.06143e+07
68.656790519285,1.06149e+07
68.658360391917,1.06154e+07
68.660427420607,1.06159e+07
68.661410356923,1.06165e+07
68.711109221832,1.0617e+07
68.715124878816,1.06175e+07
68.716882822246,1.06181e+07
68.718392284542,1.06186e+07
68.719963239994,1.06191e+07
68.720947162546,1.06197e+07
68.723060105976,1.06202e+07
68.72516804894,1.06207e+07
68.72570899237,1.06213e+07
68.727791560135,1.06218e+07
68.898349113017,1.06223e+07
68.898836063857,1.06223e+07
68.899819014697,1.06229e+07
68.900855973081,1.06234e+07
68.901973931465,1.06239e+07
68.903109889849,1.06245e+07
68.905042848233,1.0625e+07
68.906133806617,1.06255e+07
68.906719765001,1.06261e+07
68.907819723385,1.06266e+07
68.909326640153,1.06272e+07
68.910363598537,1.06277e+07
68.910940556921,1.06282e+07
68.912004515305,1.06288e+07
68.913502432073,1.06293e+07
68.969841791449,1.06298e+07
68.971139749833,1.06304e+07
68.972212708217,1.06309e+07
68.973420666601,1.06314e+07
68.975011621213,1.0632e+07
68.976210579597,1.06325e+07
68.977806496365,1.06331e+07
68.979077454749,1.06336e+07
68.980213413133,1.06341e+07
68.980727371517,1.06347e+07
68.982378288285,1.06352e+07
68.983487246669,1.06357e+07
68.984461205053,1.06363e+07
68.985552163437,1.06368e+07
69.040991526776,1.06373e+07
69.04219048516,1.06379e+07
69.044444401928,1.06384e+07
69.045156368238,1.06389e+07
69.04612535654,1.06395e+07
69.04774028916,1.064e+07
69.048902231692,1.06406e+07
69.050209190076,1.06411e+07
69.051742106844,1.06416e+07
69.052725073154,1.06422e+07
69.054322005774,1.06427e+07
69.055268972084,1.06432e+07
69.056251938394,1.06438e+07
69.056720904704,1.06443e+07
69.112114270215,1.06448e+07
69.113412244823,1.06454e+07
69.116114410217,1.06459e+07
69.117376384825,1.06465e+07
69.118305359433,1.0647e+07
69.119035334041,1.06475e+07
69.120060975131,1.06481e+07
69.121711924347,1.06486e+07
69.123766816593,1.06491e+07
69.124272782903,1.06497e+07
69.125390757511,1.06502e+07
69.126499732119,1.06507e+07
69.129768655943,1.06513e+07
69.130264630551,1.06518e+07
69.183291017803,1.06523e+07
69.184444992411,1.06529e+07
69.187318157805,1.06534e+07
69.188382132413,1.0654e+07
69.189978081629,1.06545e+07
69.191141056237,1.0655e+07
69.192106030845,1.06556e+07
69.192755005453,1.06561e+07
69.195440530491,1.06566e+07
69.196477505099,1.06572e+07
69.199312454315,1.06577e+07
69.200439433072,1.06582e+07
69.201692415978,1.06588e+07
69.202639398884,1.06593e+07
69.25440476954,1.06599e+07
69.255477744148,1.06604e+07
69.258431909542,1.06609e+07
69.25955888415,1.06615e+07
69.261154833366,1.0662e+07
69.262263816272,1.06625e+07
69.263718825994,1.06631e+07
69.265787791806,1.06636e+07
69.267067774712,1.06641e+07
69.268068757618,1.06647e+07
69.270489206052,1.06652e+07
69.271508188958,1.06657e+07
69.272698171864,1.06663e+07
69.27383415477,1.06668e+07
69.325491529576,1.06674e+07
69.326690504184,1.06679e+07
69.329455669578,1.06684e+07
69.330618644186,1.0669e+07
69.332259593402,1.06695e+07
69.333999584608,1.067e+07
69.335819568936,1.06706e+07
69.336948075554,1.06711e+07
69.338136534748,1.06716e+07
69.339119517654,1.06722e+07
69.341485966088,1.06727e+07
69.342603948994,1.06733e+07
69.3436589319,1.06738e+07
69.344821914806,1.06743e+07
69.397500293762,1.06749e+07
69.398005284968,1.06754e+07
69.400524437774,1.06759e+07
69.401696412382,1.06765e+07
69.403418361598,1.0677e+07
69.404961970981,1.06775e+07
69.406789337132,1.06781e+07
69.40813384375,1.06786e+07
69.409079302944,1.06791e+07
69.41020628585,1.06797e+07
69.412563734284,1.06802e+07
69.413675932968,1.06808e+07
69.414853700096,1.06813e+07
69.415908683002,1.06818e+07
69.469110053164,1.06824e+07
69.47012905239,1.06829e+07
69.47171920998,1.06834e+07
69.472693184588,1.0684e+07
69.474397133804,1.06845e+07
69.476165743187,1.0685e+07
69.479033153187,1.06856e+07
69.480079152413,1.06861e+07
69.480638151639,1.06867e+07
69.481590150865,1.06872e+07
69.652147763978,1.06877e+07
69.652634779054,1.06877e+07
69.65375279413,1.06882e+07
69.654338809206,1.06888e+07
69.655429824282,1.06893e+07
69.655916839358,1.06898e+07
69.658708884586,1.06904e+07
69.659826899662,1.06909e+07
69.660944914738,1.06915e+07
69.661467929814,1.0692e+07
69.662920959966,1.06925e+07
69.663948975042,1.06931e+07
69.664417990118,1.06936e+07
69.665004005194,1.06941e+07
69.66601402027,1.06947e+07
69.723784579564,1.06952e+07
69.725398609716,1.06957e+07
69.726895639868,1.06963e+07
69.727968679852,1.06968e+07
69.728455719836,1.06973e+07
69.729989799804,1.06979e+07
69.731242839788,1.06984e+07
69.732419730324,1.0699e+07
69.733149770308,1.06995e+07
69.734051810292,1.07e+07
69.736047087302,1.07006e+07
69.737345127286,1.07011e+07
69.73788616727,1.07016e+07
69.739195247238,1.07022e+07
69.794718392528,1.07027e+07
69.796507178941,1.07032e+07
69.797829452832,1.07038e+07
69.7995785328,1.07043e+07
69.800065572784,1.07049e+07
69.801148616735,1.07054e+07
69.802484712571,1.07059e+07
69.804112319073,1.07065e+07
69.805075627223,1.0707e+07
69.805733675141,1.07075e+07
69.807483904233,1.07081e+07
69.809270000069,1.07086e+07
69.809766047987,1.07091e+07
69.810271095905,1.07097e+07
69.865760209459,1.07102e+07
69.867665995872,1.07107e+07
69.868961269763,1.07113e+07
69.871179393682,1.07118e+07
69.8724684416,1.07124e+07
69.873451489518,1.07129e+07
69.874371537436,1.07134e+07
69.875390585354,1.0714e+07
69.876685496039,1.07145e+07
69.878615725131,1.0715e+07
69.879548773049,1.07156e+07
69.881366916803,1.07161e+07
69.882033964721,1.07166e+07
69.883414060557,1.07172e+07
69.936829034419,1.07177e+07
69.938815820832,1.07183e+07
69.939931094723,1.07188e+07
69.942329218642,1.07193e+07
69.943510989036,1.07199e+07
69.944588045078,1.07204e+07
69.94571010112,1.07209e+07
69.946796157162,1.07215e+07
69.948089213204,1.0722e+07
69.949616972491,1.07225e+07
69.951564028533,1.07231e+07
69.953026212081,1.07236e+07
69.953702268123,1.07241e+07
69.955119380207,1.07247e+07
70.007866289978,1.07252e+07
70.010011882249,1.07258e+07
70.010986350282,1.07263e+07
70.013393474201,1.07268e+07
70.014636593049,1.07274e+07
70.015787300637,1.07279e+07
70.017112364953,1.07284e+07
70.018293429269,1.0729e+07
70.019556524805,1.07295e+07
70.020647589121,1.073e+07
70.022749861692,1.07306e+07
70.024663101282,1.07311e+07
70.026569165598,1.07317e+07
70.027588229914,1.07322e+07
70.078863127274,1.07327e+07
70.080945719545,1.07333e+07
70.082306783861,1.07338e+07
70.084597311497,1.07343e+07
70.085597430345,1.07349e+07
70.086919137933,1.07354e+07
70.088316202249,1.07359e+07
70.089479266565,1.07365e+07
70.090688362101,1.0737e+07
70.091689426417,1.07375e+07
70.093953698988,1.07381e+07
70.096411938578,1.07386e+07
70.097557002894,1.07392e+07
70.09867506721,1.07397e+07
70.149904968794,1.07402e+07
70.152131561065,1.07408e+07
70.153492625381,1.07413e+07
70.155558153017,1.07418e+07
70.157371298545,1.07424e+07
70.157876371309,1.07429e+07
70.159529043769,1.07434e+07
70.160521108085,1.0744e+07
70.162679203621,1.07445e+07
70.163797276385,1.07451e+07
70.166306604824,1.07456e+07
70.167615780098,1.07461e+07
70.168913852862,1.07467e+07
70.169914925626,1.07472e+07
70.220847818854,1.07477e+07
70.223146411125,1.07483e+07
70.224437148733,1.07488e+07
70.227232075841,1.07493e+07
70.228819221369,1.07499e+07
70.229829302765,1.07504e+07
70.230570893829,1.07509e+07
70.231472958145,1.07515e+07
70.233856053681,1.0752e+07
70.234997135077,1.07526e+07
70.405554831832,1.07531e+07
70.406068931052,1.07531e+07
70.406718030272,1.07536e+07
70.407782129492,1.07541e+07
70.408485228712,1.07547e+07
70.409008327932,1.07552e+07
70.410081427152,1.07557e+07
70.411181526372,1.07563e+07
70.412137625592,1.07568e+07
70.412795724812,1.07574e+07
70.413814824032,1.07579e+07
70.414950923252,1.07584e+07
70.416565022472,1.0759e+07
70.417079121692,1.07595e+07
70.418206220912,1.076e+07
70.480005200132,1.07606e+07
70.481071720426,1.07611e+07
70.482151398572,1.07616e+07
70.484820696232,1.07622e+07
70.485911795452,1.07627e+07
70.488120993892,1.07633e+07
70.489230093112,1.07638e+07
70.490294192332,1.07643e+07
70.490826291552,1.07649e+07
70.491349390772,1.07654e+07
70.492386489992,1.07659e+07
70.492873589212,1.07665e+07
70.494380787652,1.0767e+07
70.494957886872,1.07675e+07
70.551101076924,1.07681e+07
70.552014597218,1.07686e+07
70.553226863344,1.07691e+07
70.555952573024,1.07697e+07
70.557088681428,1.07702e+07
70.559135870684,1.07708e+07
70.560307969904,1.07713e+07
70.562301267564,1.07718e+07
70.563852466004,1.07724e+07
70.564961574408,1.07729e+07
70.566232682812,1.07734e+07
70.567931791216,1.0774e+07
70.56904089962,1.07745e+07
70.570917116428,1.0775e+07
70.622109384075,1.07756e+07
70.623038483295,1.07761e+07
70.624358749421,1.07767e+07
70.627048459101,1.07772e+07
70.628193567505,1.07777e+07
70.630267756761,1.07783e+07
70.631349855981,1.07788e+07
70.633729153641,1.07793e+07
70.634865271431,1.07799e+07
70.636588507011,1.07804e+07
70.637891568889,1.07809e+07
70.638973677293,1.07815e+07
70.640840894101,1.0782e+07
70.642033768442,1.07825e+07
70.693079274845,1.07831e+07
70.694341392635,1.07836e+07
70.695526640191,1.07842e+07
70.698263907305,1.07847e+07
70.699351090593,1.07852e+07
70.701354652299,1.07858e+07
70.704933049179,1.07863e+07
70.706177176505,1.07868e+07
70.706736303831,1.07874e+07
70.707809431157,1.07879e+07
70.709397685809,1.07884e+07
70.711709940461,1.0789e+07
70.712729067787,1.07895e+07
70.713838195113,1.07901e+07
70.764229179919,1.07906e+07
70.765374288173,1.07911e+07
70.766595535729,1.07917e+07
70.769278802843,1.07922e+07
70.770518986131,1.07927e+07
70.772387552605,1.07933e+07
70.775983949485,1.07938e+07
70.777760204137,1.07943e+07
70.779040331463,1.07949e+07
70.779545458789,1.07954e+07
70.782150713441,1.07959e+07
70.782781840767,1.07965e+07
70.784154095419,1.0797e+07
70.785326222745,1.07976e+07
70.835370085075,1.07981e+07
70.836542193329,1.07986e+07
70.837754440885,1.07992e+07
70.840347707999,1.07997e+07
70.841731891287,1.08002e+07
70.844286028313,1.08008e+07
70.847052854641,1.08013e+07
70.848946109293,1.08018e+07
70.850704363945,1.08024e+07
70.851227500971,1.08029e+07
70.853742745923,1.08035e+07
70.854734882949,1.0804e+07
70.855817019975,1.08045e+07
70.857416157001,1.08051e+07
70.906367000027,1.08056e+07
70.907557108281,1.08061e+07
70.908688355837,1.08067e+07
70.911308622951,1.08072e+07
70.912935806239,1.08077e+07
70.915318943265,1.08083e+07
70.918265769593,1.08088e+07
70.919970024245,1.08093e+07
70.922251415923,1.08099e+07
70.922720562841,1.08104e+07
70.924739660875,1.0811e+07
70.926037807793,1.08115e+07
70.927708954711,1.0812e+07
70.930045248547,1.08126e+07
70.977363919925,1.08131e+07
70.978527028179,1.08136e+07
70.980188057826,1.08142e+07
70.982494542849,1.08147e+07
70.984432726137,1.08152e+07
70.986974893468,1.08158e+07
70.989244689491,1.08163e+07
70.990984944143,1.08169e+07
70.993663482739,1.08174e+07
70.994768629657,1.08179e+07
71.165326393849,1.08184e+07
71.166020561131,1.08184e+07
71.166498728413,1.0819e+07
71.166985895695,1.08195e+07
71.168122062977,1.082e+07
71.169141230259,1.08206e+07
71.169673397541,1.08211e+07
71.170692564823,1.08217e+07
71.171639732105,1.08222e+07
71.172586899387,1.08227e+07
71.173137066669,1.08233e+07
71.174075233951,1.08238e+07
71.175121401233,1.08243e+07
71.176050568515,1.08249e+07
71.176681735797,1.08254e+07
71.238018841167,1.08259e+07
71.239119008449,1.08265e+07
71.240661343013,1.0827e+07
71.241995520715,1.08275e+07
71.242626698417,1.08281e+07
71.244553053821,1.08286e+07
71.245103231523,1.08292e+07
71.246266409225,1.08297e+07
71.247692764629,1.08302e+07
71.249431848551,1.08308e+07
71.250505026253,1.08313e+07
71.251019203955,1.08318e+07
71.252445559359,1.08324e+07
71.253554737061,1.08329e+07
71.309168797134,1.08334e+07
71.310250964416,1.0834e+07
71.31183829898,1.08345e+07
71.314338654384,1.08351e+07
71.314861842656,1.08356e+07
71.3165672192,1.08361e+07
71.317703407472,1.08367e+07
71.318172595744,1.08372e+07
71.319281784016,1.08377e+07
71.32105916056,1.08383e+07
71.322079159922,1.08388e+07
71.323134348194,1.08393e+07
71.324099536466,1.08399e+07
71.325145724738,1.08404e+07
71.380273758386,1.08409e+07
71.381427925668,1.08415e+07
71.382871260232,1.0842e+07
71.386017999344,1.08426e+07
71.386929187616,1.08431e+07
71.388870375888,1.08436e+07
71.38938456416,1.08442e+07
71.391107940704,1.08447e+07
71.392181128976,1.08452e+07
71.39398550552,1.08458e+07
71.395121693792,1.08463e+07
71.395644882064,1.08468e+07
71.396619070336,1.08474e+07
71.397746258608,1.08479e+07
71.451459725009,1.08485e+07
71.452550924023,1.0849e+07
71.454021226855,1.08495e+07
71.456987965967,1.08501e+07
71.458070154239,1.08506e+07
71.460517103591,1.08511e+07
71.461094302605,1.08517e+07
71.462248501619,1.08522e+07
71.463999283871,1.08527e+07
71.465333482885,1.08533e+07
71.466650848687,1.08538e+07
71.467949047701,1.08543e+07
71.469885823379,1.08549e+07
71.470923022393,1.08554e+07
71.522564702466,1.0856e+07
71.52376390148,1.08565e+07
71.525234204312,1.0857e+07
71.527966943424,1.08576e+07
71.529094131696,1.08581e+07
71.532154280062,1.08586e+07
71.533281479076,1.08592e+07
71.533930689016,1.08597e+07
71.535501108896,1.08602e+07
71.537862318836,1.08608e+07
71.538331528776,1.08613e+07
71.538919025158,1.08619e+07
71.541130654978,1.08624e+07
71.542104864918,1.08629e+07
