X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
96.25323024724,1.27324e+07
96.254658382312,1.27329e+07
96.255902847866,1.27335e+07
96.25703031342,1.2734e+07
96.257652778974,1.27345e+07
96.258645244528,1.27351e+07
96.259745710082,1.27356e+07
96.260242175636,1.27362e+07
96.314533749267,1.27367e+07
96.316039197121,1.27372e+07
96.318652061407,1.27378e+07
96.319716544667,1.27383e+07
96.321495471017,1.27388e+07
96.322743313625,1.27394e+07
96.324773327293,1.27399e+07
96.326389627205,1.27404e+07
96.327562110465,1.2741e+07
96.329263469167,1.27415e+07
96.330399952427,1.27421e+07
96.331909069793,1.27426e+07
96.332531553053,1.27431e+07
96.334624519573,1.27437e+07
96.385999405239,1.27442e+07
96.388604587627,1.27447e+07
96.390250451913,1.27453e+07
96.391350935173,1.27458e+07
96.393102861523,1.27463e+07
96.394282414599,1.27469e+07
96.396218717799,1.27474e+07
96.398044485537,1.27479e+07
96.399270968797,1.27485e+07
96.400852868537,1.2749e+07
96.402052872269,1.27496e+07
96.404610952423,1.27501e+07
96.405287453411,1.27506e+07
96.406930455387,1.27512e+07
96.457606804609,1.27517e+07
96.460031986997,1.27522e+07
96.461857851283,1.27528e+07
96.463027439833,1.27533e+07
96.464601827271,1.27538e+07
96.465754813969,1.27544e+07
96.469499117169,1.27549e+07
96.470572618157,1.27555e+07
96.471592119145,1.2756e+07
96.473235121121,1.27565e+07
96.474326622109,1.27571e+07
96.476732861645,1.27576e+07
96.477662362633,1.27581e+07
96.479537863621,1.27587e+07
96.529187221729,1.27592e+07
96.532120536177,1.27597e+07
96.533517966803,1.27603e+07
96.534706856953,1.27608e+07
96.536074244391,1.27613e+07
96.537407231089,1.27619e+07
96.541009161281,1.27624e+07
96.543136536265,1.2763e+07
96.543624055025,1.27635e+07
96.544811733079,1.2764e+07
96.545862039229,1.27646e+07
96.548145549319,1.27651e+07
96.549237068079,1.27656e+07
96.551190280741,1.27662e+07
96.600703355001,1.27667e+07
96.603538971049,1.27672e+07
96.605193496875,1.27678e+07
96.606321033367,1.27683e+07
96.608603679263,1.27689e+07
96.609596215755,1.27694e+07
96.613458506235,1.27699e+07
96.615929797517,1.27705e+07
96.616985334009,1.2771e+07
96.617454870501,1.27715e+07
96.618944943485,1.27721e+07
96.619875939391,1.27726e+07
96.620798201351,1.27731e+07
96.622797715613,1.27737e+07
96.672399497139,1.27742e+07
96.674957414787,1.27747e+07
96.676889639013,1.27753e+07
96.678116175505,1.27758e+07
96.680058123001,1.27764e+07
96.681077659493,1.27769e+07
96.685101804057,1.27774e+07
96.687385314147,1.2778e+07
96.688882314239,1.27785e+07
96.689509850731,1.2779e+07
96.861077406604,1.27795e+07
96.861546978722,1.27795e+07
96.86254855084,1.27801e+07
96.863117122958,1.27806e+07
96.863658695076,1.27812e+07
96.865184839312,1.27817e+07
96.86589741143,1.27822e+07
96.866528983548,1.27828e+07
96.867494555666,1.27833e+07
96.868595127784,1.27838e+07
96.869145699902,1.27844e+07
96.87007527202,1.27849e+07
96.871013844138,1.27854e+07
96.871519416256,1.2786e+07
96.872574988374,1.27865e+07
96.933001466989,1.27871e+07
96.935095183343,1.27876e+07
96.935636773267,1.27881e+07
96.938001471815,1.27887e+07
96.939129061739,1.27892e+07
96.940573188169,1.27897e+07
96.941538760287,1.27903e+07
96.943080602923,1.27908e+07
96.944180245893,1.27913e+07
96.944874835817,1.27919e+07
96.946307620877,1.27924e+07
96.946935800647,1.27929e+07
96.948036390571,1.27935e+07
96.948983035631,1.2794e+07
97.004482973081,1.27946e+07
97.007082279359,1.27951e+07
97.009087887127,1.27956e+07
97.010215494895,1.27962e+07
97.010775102663,1.27967e+07
97.012114710431,1.27972e+07
97.013829925967,1.27978e+07
97.015588533735,1.27983e+07
97.016806141503,1.27988e+07
97.018556357039,1.27994e+07
97.019602964807,1.27999e+07
97.020099572575,1.28005e+07
97.021173180343,1.2801e+07
97.022555395879,1.28015e+07
97.076081488095,1.28021e+07
97.080483178771,1.28026e+07
97.082281786539,1.28031e+07
97.082814394307,1.28037e+07
97.084214609843,1.28042e+07
97.085716217611,1.28047e+07
97.086843825379,1.28053e+07
97.087322433147,1.28058e+07
97.088838256451,1.28063e+07
97.090082872053,1.28069e+07
97.091657889023,1.28074e+07
97.092690695357,1.2808e+07
97.093701303125,1.28085e+07
97.094242910893,1.2809e+07
97.147500012011,1.28096e+07
97.152603151007,1.28101e+07
97.154268918223,1.28106e+07
97.154927543795,1.28112e+07
97.157008794939,1.28117e+07
97.157478420511,1.28122e+07
97.159301671655,1.28128e+07
97.160384297227,1.28133e+07
97.160916922799,1.28139e+07
97.16180368027,1.28144e+07
97.163419931414,1.28149e+07
97.164538556986,1.28155e+07
97.167737182558,1.2816e+07
97.16832380813,1.28165e+07
97.219445553763,1.28171e+07
97.224021692759,1.28176e+07
97.226478166733,1.28181e+07
97.227537212851,1.28187e+07
97.231097235331,1.28192e+07
97.232957878771,1.28197e+07
97.233544522211,1.28203e+07
97.234654165651,1.28208e+07
97.235123809091,1.28214e+07
97.235818452531,1.28219e+07
97.237281739411,1.28224e+07
97.239242669731,1.2823e+07
97.240352313171,1.28235e+07
97.241479956611,1.2824e+07
97.290963104449,1.28246e+07
97.295611243445,1.28251e+07
97.297980063635,1.28256e+07
97.300502151491,1.28262e+07
97.302547566607,1.28267e+07
97.305593190438,1.28273e+07
97.307264012131,1.28278e+07
97.307814673399,1.28283e+07
97.310173995935,1.28289e+07
97.310769657203,1.28294e+07
97.311392318471,1.28299e+07
97.312068979739,1.28305e+07
97.313016641007,1.2831e+07
97.314117302275,1.28315e+07
97.363348664049,1.28321e+07
97.367262248251,1.28326e+07
97.369389623235,1.28331e+07
97.372960720005,1.28337e+07
97.374717135121,1.28342e+07
97.377101758952,1.28348e+07
97.379385269042,1.28353e+07
97.384477309386,1.28358e+07
97.385559970654,1.28364e+07
97.38734629319,1.28369e+07
97.388503954458,1.28374e+07
97.389958276994,1.2838e+07
97.390454938262,1.28385e+07
97.392496922066,1.2839e+07
97.43475824151,1.28396e+07
97.438851825712,1.28401e+07
97.440925200696,1.28407e+07
97.444559297466,1.28412e+07
97.446315712582,1.28417e+07
97.448766471519,1.28423e+07
97.450893846503,1.28428e+07
97.456106146513,1.28433e+07
97.457691209383,1.28439e+07
97.45997006667,1.28444e+07
97.631073765297,1.28449e+07
97.631741480209,1.28449e+07
97.633422195121,1.28455e+07
97.634369910033,1.2846e+07
97.635028624945,1.28465e+07
97.636087339857,1.28471e+07
97.636584054769,1.28476e+07
97.637197769681,1.28481e+07
97.637766484593,1.28487e+07
97.638822199505,1.28492e+07
97.639300914417,1.28497e+07
97.640395629329,1.28503e+07
97.643119059153,1.28508e+07
97.643678774065,1.28513e+07
97.644400488977,1.28519e+07
97.703187111322,1.28524e+07
97.704943069032,1.2853e+07
97.710024814106,1.28535e+07
97.71677712009,1.2854e+07
97.717426852912,1.28546e+07
97.718491585734,1.28551e+07
97.719033318556,1.28556e+07
97.721714517022,1.28562e+07
97.722797249844,1.28567e+07
97.724493715488,1.28572e+07
97.72544144831,1.28578e+07
97.726046181132,1.28583e+07
97.728267913954,1.28589e+07
97.729323646776,1.28594e+07
97.77485775139,1.28599e+07
97.7763797091,1.28605e+07
97.781578454174,1.2861e+07
97.789062110416,1.28615e+07
97.79135657606,1.28621e+07
97.791835308882,1.28626e+07
97.792891041704,1.28631e+07
97.793964774526,1.28637e+07
97.794918321134,1.28642e+07
97.79606853172,1.28647e+07
97.7975188212,1.28653e+07
97.800562340251,1.28658e+07
97.802785841739,1.28664e+07
97.803318592483,1.28669e+07
97.846483400419,1.28674e+07
97.847996358129,1.2868e+07
97.853176950783,1.28685e+07
97.861755342171,1.2869e+07
97.863407746971,1.28696e+07
97.864562593821,1.28701e+07
97.865789344565,1.28706e+07
97.867088095309,1.28712e+07
97.867683846053,1.28717e+07
97.868649596797,1.28723e+07
97.869119347541,1.28728e+07
97.873273520527,1.28733e+07
97.874809761134,1.28739e+07
97.875937511878,1.28744e+07
97.917893067385,1.28749e+07
97.920416571075,1.28755e+07
97.924667617749,1.2876e+07
97.933264009137,1.28765e+07
97.934898413937,1.28771e+07
97.936313967833,1.28776e+07
97.938084736529,1.28781e+07
97.940256505225,1.28787e+07
97.940897273921,1.28792e+07
97.942614042617,1.28798e+07
97.945022580009,1.28803e+07
97.945546348705,1.28808e+07
97.946892886097,1.28814e+07
97.94908594754,1.28819e+07
97.989365743327,1.28824e+07
97.993054247017,1.2883e+07
97.996194293691,1.28835e+07
98.004871692097,1.2884e+07
98.007064339109,1.28846e+07
98.008192121841,1.28851e+07
98.010197581897,1.28857e+07
98.012324956881,1.28862e+07
98.014068725577,1.28867e+07
98.01533978042,1.28873e+07
98.017019031665,1.28878e+07
98.018101814397,1.28883e+07
98.020288560204,1.28889e+07
98.020821342936,1.28894e+07
98.060946426287,1.28899e+07
98.065160929977,1.28905e+07
98.067749226911,1.2891e+07
98.076443382075,1.28915e+07
98.078726892165,1.28921e+07
98.079978811819,1.28926e+07
98.081688271875,1.28932e+07
98.083752646859,1.28937e+07
98.085748415555,1.28942e+07
98.087373981019,1.28948e+07
98.089703763751,1.28953e+07
98.090723546483,1.28958e+07
98.092972329215,1.28964e+07
98.093640111947,1.28969e+07
98.133225123664,1.28974e+07
98.136570627354,1.2898e+07
98.140143924288,1.28985e+07
98.147952079452,1.28991e+07
98.152157509196,1.28996e+07
98.152717306726,1.29001e+07
98.155247901786,1.29007e+07
98.156689496846,1.29012e+07
98.157880895664,1.29017e+07
98.158977146982,1.29023e+07
98.161350732546,1.29028e+07
98.164550137346,1.29033e+07
98.165112809324,1.29039e+07
98.166315606854,1.29044e+07
98.204895836854,1.29049e+07
98.20814578954,1.29055e+07
98.211598637478,1.2906e+07
98.219451792642,1.29066e+07
98.224201290572,1.29071e+07
98.22470710493,1.29076e+07
98.228087614976,1.29082e+07
98.229071429334,1.29087e+07
98.231293243692,1.29092e+07
98.233108872408,1.29098e+07
98.404212704697,1.29103e+07
98.404907552751,1.29103e+07
98.405521400805,1.29108e+07
98.406018248859,1.29114e+07
98.407047096913,1.29119e+07
98.407660944967,1.29124e+07
98.409124641075,1.2913e+07
98.411962337183,1.29135e+07
98.412982185237,1.2914e+07
98.416854577453,1.29146e+07
98.417829425507,1.29151e+07
98.421709121615,1.29156e+07
98.422187969669,1.29162e+07
98.422792817723,1.29167e+07
98.426586057993,1.29173e+07
98.479220045809,1.29178e+07
98.480185893863,1.29183e+07
98.482343244429,1.29189e+07
98.483550790883,1.29194e+07
98.484840638937,1.29199e+07
98.485923486991,1.29205e+07
98.486476636645,1.2921e+07
98.487433484699,1.29215e+07
98.488363332753,1.29221e+07
98.490601028861,1.29226e+07
98.495357421077,1.29231e+07
98.497780269131,1.29237e+07
98.498938117185,1.29242e+07
98.499939965239,1.29248e+07
98.551357275687,1.29253e+07
98.553288005391,1.29258e+07
98.553973870243,1.29264e+07
98.555727735095,1.29269e+07
98.558194464799,1.29274e+07
98.558754329651,1.2928e+07
98.560236059355,1.29285e+07
98.560831924207,1.2929e+07
98.561553789059,1.29296e+07
98.563497383615,1.29301e+07
98.566767184776,1.29307e+07
98.571727737337,1.29312e+07
98.573822602189,1.29317e+07
98.574301467041,1.29323e+07
98.623469619461,1.29328e+07
98.626189650765,1.29333e+07
98.627560532465,1.29339e+07
98.629536295865,1.29344e+07
98.630484177565,1.29349e+07
98.633008569581,1.29355e+07
98.634987451281,1.2936e+07
98.636747214681,1.29365e+07
98.637713096381,1.29371e+07
98.638236978081,1.29376e+07
98.638832859781,1.29382e+07
98.643344517859,1.29387e+07
98.646822247563,1.29392e+07
98.647833129263,1.29398e+07
98.694879408407,1.29403e+07
98.697851439711,1.29408e+07
98.700173211519,1.29414e+07
98.701157110035,1.29419e+07
98.702019974919,1.29424e+07
98.705269366935,1.2943e+07
98.707056130335,1.29435e+07
98.709115012035,1.29441e+07
98.710697910551,1.29446e+07
98.711239809067,1.29451e+07
98.712304707583,1.29457e+07
98.715054879943,1.29462e+07
98.718259044917,1.29467e+07
98.719699625017,1.29473e+07
98.766442205761,1.29478e+07
98.769360237065,1.29483e+07
98.772185930939,1.29489e+07
98.772781829455,1.29494e+07
98.774407626487,1.29499e+07
98.779194172697,1.29505e+07
98.779700071213,1.2951e+07
98.781150817797,1.29516e+07
98.782838614829,1.29521e+07
98.784680411861,1.29526e+07
98.785709310377,1.29532e+07
98.788163107409,1.29537e+07
98.791164762225,1.29542e+07
98.794369559257,1.29548e+07
98.837843019973,1.29553e+07
98.840995051277,1.29558e+07
98.844290643667,1.29564e+07
98.845427559083,1.29569e+07
98.847144474499,1.29575e+07
98.851172885425,1.2958e+07
98.852800800841,1.29585e+07
98.853901716257,1.29591e+07
98.854998327557,1.29596e+07
98.858119792847,1.29601e+07
98.860625921621,1.29607e+07
98.861735837037,1.29612e+07
98.864876474953,1.29617e+07
98.865878390369,1.29623e+07
98.909369851058,1.29628e+07
98.913219882362,1.29633e+07
98.915853474752,1.29639e+07
98.919158390168,1.29644e+07
98.92078532243,1.2965e+07
98.92320871651,1.29655e+07
98.924399631926,1.2966e+07
98.925581564188,1.29666e+07
98.92777549645,1.29671e+07
98.929655621448,1.29676e+07
98.932170259364,1.29682e+07
98.935075668122,1.29687e+07
98.936501004438,1.29692e+07
98.9383709367,1.29698e+07
98.981477690566,1.29703e+07
98.98534572187,1.29709e+07
98.98743431426,1.29714e+07
98.990592509344,1.29719e+07
98.993226161938,1.29725e+07
98.994843556018,1.2973e+07
98.99671448828,1.29735e+07
98.997698420542,1.29741e+07
98.999610352804,1.29746e+07
99.001231797404,1.29751e+07
99.172335756122,1.29757e+07
99.172958722178,1.29757e+07
99.173996688234,1.29762e+07
99.176612620346,1.29767e+07
99.177695586402,1.29773e+07
99.178291552458,1.29778e+07
99.179782518514,1.29783e+07
99.18029748457,1.29789e+07
99.181734450626,1.29794e+07
99.182312416682,1.29799e+07
99.182782382738,1.29805e+07
99.183315348794,1.2981e+07
99.18400131485,1.29815e+07
99.186368213018,1.29821e+07
99.186946179074,1.29826e+07
99.244569161042,1.29832e+07
99.246696536026,1.29837e+07
99.248890502082,1.29842e+07
99.256053162642,1.29848e+07
99.259733776528,1.29853e+07
99.260717759452,1.29858e+07
99.261710742376,1.29864e+07
99.2628027253,1.29869e+07
99.263858708224,1.29874e+07
99.264941691148,1.2988e+07
99.265835674072,1.29885e+07
99.266494656996,1.29891e+07
99.269390622844,1.29896e+07
99.269977605768,1.29901e+07
99.316183065701,1.29907e+07
99.318151447085,1.29912e+07
99.320437471787,1.29917e+07
99.327669191285,1.29923e+07
99.331220034739,1.29928e+07
99.332221913975,1.29933e+07
99.333168244299,1.29939e+07
99.335452269001,1.29944e+07
99.337196293703,1.29949e+07
99.338297318405,1.29955e+07
99.339362343107,1.2996e+07
99.339940367809,1.29966e+07
99.341820392511,1.29971e+07
99.342362417213,1.29976e+07
99.388532997649,1.29982e+07
99.390088379033,1.29987e+07
99.392085403735,1.29992e+07
99.399452799249,1.29998e+07
99.402746163508,1.30003e+07
99.404018206676,1.30008e+07
99.405182249844,1.30014e+07
99.407766210182,1.30019e+07
99.408714234884,1.30025e+07
99.410602259586,1.3003e+07
99.41231830899,1.30035e+07
99.413799358394,1.30041e+07
99.415067383096,1.30046e+07
99.416494469432,1.30051e+07
99.46132580212,1.30057e+07
99.463352320214,1.30062e+07
99.464029363382,1.30067e+07
99.47085374043,1.30073e+07
99.474354113922,1.30078e+07
99.475531764926,1.30083e+07
99.477239153644,1.30089e+07
99.480188160596,1.30094e+07
99.481965203764,1.301e+07
99.4835362901,1.30105e+07
99.484096333268,1.3011e+07
99.485335308808,1.30116e+07
99.489282438312,1.30121e+07
99.48985148148,1.30126e+07
99.53365776176,1.30132e+07
99.535948323022,1.30137e+07
99.537022384642,1.30142e+07
99.54248870007,1.30148e+07
99.545782073562,1.30153e+07
99.547103724566,1.30159e+07
99.548892113284,1.30164e+07
99.552322120236,1.30169e+07
99.559112243476,1.30175e+07
99.560243305096,1.3018e+07
99.561833428336,1.30185e+07
99.562411489956,1.30191e+07
99.563920613196,1.30196e+07
99.565429736436,1.30201e+07
99.606856801496,1.30207e+07
99.607479881616,1.30212e+07
99.608621362758,1.30217e+07
99.614096851502,1.30223e+07
99.61738598442,1.30228e+07
99.618666691776,1.30234e+07
99.6230690914,1.30239e+07
99.62525417152,1.30244e+07
99.631820093088,1.3025e+07
99.632362173208,1.30255e+07
99.633997333448,1.3026e+07
99.635429591312,1.30266e+07
99.636910185106,1.30271e+07
99.640716776172,1.30276e+07
99.678970868982,1.30282e+07
99.680076350124,1.30287e+07
99.681899510364,1.30293e+07
99.685767838868,1.30298e+07
99.689510971786,1.30303e+07
99.691271759262,1.30309e+07
99.695414632939,1.30314e+07
99.697244158886,1.30319e+07
99.705542868212,1.30325e+07
99.706661966808,1.3033e+07
99.708460065404,1.30335e+07
99.708939164,1.30341e+07
99.710342262596,1.30346e+07
99.713279551296,1.30351e+07
99.750578865586,1.30357e+07
99.752366062778,1.30362e+07
99.753471506968,1.30368e+07
99.758198835472,1.30373e+07
99.76105596839,1.30378e+07
99.763477755866,1.30384e+07
99.767692629543,1.30389e+07
99.76887915549,1.30394e+07
99.777195874054,1.304e+07
99.77877497265,1.30405e+07
99.949879091668,1.3041e+07
99.95120922726,1.3041e+07
99.952274362852,1.30416e+07
99.953917634036,1.30421e+07
99.954531769628,1.30426e+07
99.956905040812,1.30432e+07
99.957817176404,1.30437e+07
99.958350311996,1.30442e+07
99.959451447588,1.30448e+07
99.961067718772,1.30453e+07
99.964353125548,1.30458e+07
99.96485026114,1.30464e+07
99.965942396732,1.30469e+07
99.966520532324,1.30475e+07
99.966990667916,1.3048e+07
100.02374697777,1.30485e+07
100.026953131906,1.30491e+07
100.027441286042,1.30496e+07
100.029522594314,1.30501e+07
100.032272616176,1.30507e+07
100.033292770312,1.30512e+07
100.033825924448,1.30517e+07
100.036050042066,1.30523e+07
100.038602504474,1.30528e+07
100.04041865861,1.30533e+07
100.041303812746,1.30539e+07
100.041782966882,1.30544e+07
100.04592742929,1.3055e+07
100.048845583426,1.30555e+07
100.09713330075,1.3056e+07
100.099620045824,1.30566e+07
100.101211218496,1.30571e+07
100.102865391168,1.30576e+07
100.105863736512,1.30582e+07
100.108193682586,1.30587e+07
100.110217855258,1.30592e+07
100.11086802793,1.30598e+07
100.114010373274,1.30603e+07
100.114723545946,1.30609e+07
100.119221236634,1.30614e+07
100.119709409306,1.30619e+07
100.12111975465,1.30625e+07
100.123776927322,1.3063e+07
100.1696373714,1.30635e+07
100.171967544072,1.30641e+07
100.174356471086,1.30646e+07
100.175380441446,1.30651e+07
100.177919905397,1.30657e+07
100.180454762504,1.30662e+07
100.182921107848,1.30667e+07
100.189050798536,1.30673e+07
100.190097971208,1.30678e+07
