X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
56.623421366651,9.52609e+06
56.624563870997,9.52663e+06
56.627583998677,9.52717e+06
56.630084088305,9.5277e+06
56.632097596849,9.52824e+06
56.633188118767,9.52877e+06
56.634188640685,9.52931e+06
56.635171162603,9.52985e+06
56.635819684521,9.53038e+06
56.636757206439,9.53092e+06
56.638164250275,9.53145e+06
56.638659772193,9.53199e+06
56.639719847441,9.53253e+06
56.640269369359,9.53306e+06
56.694551627221,9.5336e+06
56.695876149139,9.53413e+06
56.698714259247,9.53467e+06
56.701169346509,9.53521e+06
56.703065855053,9.53574e+06
56.704291372239,9.53628e+06
56.705534889425,9.53681e+06
56.706760942725,9.53735e+06
56.707689464643,9.53789e+06
56.708166981829,9.53842e+06
56.709700030397,9.53896e+06
56.711300627563,9.53949e+06
56.712211144749,9.54003e+06
56.713274661935,9.54057e+06
56.765636885425,9.5411e+06
56.766772407343,9.54164e+06
56.769691517451,9.54217e+06
56.772326602347,9.54271e+06
56.774178110891,9.54325e+06
56.775467156685,9.54378e+06
56.777197673871,9.54432e+06
56.777756191057,9.54485e+06
56.779424225429,9.54539e+06
56.781154259801,9.54593e+06
56.781622776987,9.54646e+06
56.782232883401,9.547e+06
56.784355917773,9.54753e+06
56.785834952145,9.54807e+06
56.836542138992,9.54861e+06
56.83792966091,9.54914e+06
56.840695771018,9.54968e+06
56.843276855914,9.55021e+06
56.846398026461,9.55075e+06
56.847479539105,9.55129e+06
56.848769444624,9.55182e+06
56.849796957268,9.55236e+06
56.850887469912,9.55289e+06
56.853129136968,9.55343e+06
56.854242654154,9.55397e+06
56.85530617134,9.5545e+06
56.856342683984,9.55504e+06
56.857388196628,9.55557e+06
56.907675851328,9.55611e+06
56.909005910034,9.55665e+06
56.911796839132,9.55718e+06
56.914308105038,9.55772e+06
56.917375275585,9.55825e+06
56.918510788229,9.55879e+06
56.919812925468,9.55933e+06
56.921155433768,9.55986e+06
56.921855719036,9.5604e+06
56.924281847584,9.56093e+06
56.925219903278,9.56147e+06
56.927112411578,9.56201e+06
56.927652919878,9.56254e+06
56.929257936478,9.56308e+06
56.97864409828,9.56361e+06
56.979938156986,9.56415e+06
56.982864086084,9.56469e+06
56.98546535199,9.56522e+06
56.988334522537,9.56576e+06
56.989614035181,9.56629e+06
56.99090717242,9.56683e+06
56.992778965988,9.56737e+06
56.993274474288,9.5679e+06
56.995178094536,9.56844e+06
56.996466602836,9.56897e+06
56.99866616683,9.56951e+06
56.99969367513,9.57005e+06
57.000775179292,9.57058e+06
57.049792343163,9.57112e+06
57.051091868604,9.57165e+06
57.053787330967,9.57219e+06
57.056532596873,9.57273e+06
57.05924876742,9.57326e+06
57.06054562391,9.5738e+06
57.062064417303,9.57433e+06
57.064395719171,9.57487e+06
57.065351223333,9.57541e+06
57.066339667416,9.57594e+06
57.236865543705,9.57645e+06
57.237604040195,9.57645e+06
57.238523536685,9.57699e+06
57.239659033175,9.57753e+06
57.240343529665,9.57806e+06
57.241804522645,9.5786e+06
57.242850019135,9.57913e+06
57.243372515625,9.57967e+06
57.244400012115,9.58021e+06
57.244886508605,9.58074e+06
57.246212501585,9.58128e+06
57.247185998075,9.58181e+06
57.248150494565,9.58235e+06
57.249638487545,9.58289e+06
57.250250984035,9.58342e+06
57.308500273584,9.58396e+06
57.309482770074,9.58449e+06
57.311275763054,9.58503e+06
57.311771256038,9.58557e+06
57.313160242006,9.5861e+06
57.314340749014,9.58664e+06
57.315800741994,9.58717e+06
57.316458234978,9.58771e+06
57.317395727962,9.58825e+06
57.31902771393,9.58878e+06
57.320154206914,9.58932e+06
57.320748699898,9.58985e+06
57.321253192882,9.59039e+06
57.322226685866,9.59093e+06
57.37949550522,9.59146e+06
57.380612998204,9.592e+06
57.382667487674,9.59253e+06
57.383712980658,9.59307e+06
57.384334473642,9.59361e+06
57.38549798065,9.59414e+06
57.387408466614,9.59468e+06
57.388606959598,9.59521e+06
57.389156452582,9.59575e+06
57.390147945566,9.59629e+06
57.392176424518,9.59682e+06
57.393325554832,9.59736e+06
57.394752047816,9.59789e+06
57.3956805408,9.59843e+06
57.450607735215,9.59897e+06
57.451752228199,9.5995e+06
57.453716717669,9.60004e+06
57.455311703637,9.60057e+06
57.456412210645,9.60111e+06
57.457448700347,9.60165e+06
57.458538696609,9.60218e+06
57.460142682577,9.60272e+06
57.461206175561,9.60325e+06
57.462089665263,9.60379e+06
57.463333654513,9.60433e+06
57.465684277811,9.60486e+06
57.466747767513,9.6054e+06
57.467694257215,9.60593e+06
57.521512962037,9.60647e+06
57.522918455021,9.60701e+06
57.525462222857,9.60754e+06
57.526615709495,9.60808e+06
57.527967196133,9.60861e+06
57.529093682771,9.60915e+06
57.529580169409,9.60969e+06
57.531236909399,9.61022e+06
57.532408396037,9.61076e+06
57.533516882675,9.61129e+06
57.534508369313,9.61183e+06
57.536679504633,9.61237e+06
57.537670994335,9.6129e+06
57.538752480973,9.61344e+06
57.592409187327,9.61397e+06
57.593922680311,9.61451e+06
57.596448448147,9.61505e+06
57.597727934785,9.61558e+06
57.598899421423,9.61612e+06
57.600656393281,9.61665e+06
57.601701877083,9.61719e+06
57.602783360885,9.61773e+06
57.603828844687,9.61826e+06
57.604937328489,9.6188e+06
57.605937812291,9.61933e+06
57.608527909699,9.61987e+06
57.609014393501,9.62041e+06
57.610648877303,9.62094e+06
57.663404716919,9.62148e+06
57.664980904183,9.62201e+06
57.667380672019,9.62255e+06
57.669781155821,9.62309e+06
57.670844639623,9.62362e+06
57.671854123425,9.62416e+06
57.673169607227,9.62469e+06
57.674206091029,9.62523e+06
57.675440574831,9.62577e+06
57.677121058633,9.6263e+06
57.677607542435,9.62684e+06
57.680022079167,9.62737e+06
57.681959099757,9.62791e+06
57.682535583559,9.62845e+06
57.735516128733,9.62898e+06
57.736056609939,9.62952e+06
57.738492893175,9.63005e+06
57.740830376977,9.63059e+06
57.741857860779,9.63113e+06
57.742930344581,9.63166e+06
57.744146828383,9.6322e+06
57.747113702155,9.63273e+06
57.748575763591,9.63327e+06
57.749666244797,9.63381e+06
57.750179726003,9.63434e+06
57.751191763535,9.63488e+06
57.753539804715,9.63541e+06
57.754486285921,9.63595e+06
57.807006828614,9.63649e+06
57.807944307454,9.63702e+06
57.80961411185,9.63756e+06
57.811870595652,9.63809e+06
57.812817074492,9.63863e+06
57.813992026468,9.63917e+06
57.815088047058,9.6397e+06
57.818134477484,9.64024e+06
57.819462982266,9.64077e+06
57.821107272675,9.64131e+06
57.991633127331,9.64182e+06
57.992191604059,9.64182e+06
57.992741080787,9.64236e+06
57.994256034243,9.64289e+06
57.994886510971,9.64343e+06
57.995408987699,9.64397e+06
57.996851941155,9.6445e+06
57.998396417883,9.64504e+06
57.998981894611,9.64557e+06
57.999964371339,9.64611e+06
58.000883846201,9.64665e+06
58.002010321063,9.64718e+06
58.003082795925,9.64772e+06
58.004525745649,9.64825e+06
58.005093220511,9.64879e+06
58.063745557434,9.64933e+06
58.064854032296,9.64986e+06
58.066305202146,9.6504e+06
58.067323677008,9.65093e+06
58.06787315187,9.65147e+06
58.06996257227,9.65201e+06
58.071161047132,9.65254e+06
58.072296521994,9.65308e+06
58.073016996856,9.65361e+06
58.074974421442,9.65415e+06
58.075559896304,9.65469e+06
58.076948846028,9.65522e+06
58.07805732089,9.65576e+06
58.079012795752,9.65629e+06
58.13473586525,9.65683e+06
58.135912245,9.65737e+06
58.13734541485,9.6579e+06
58.138958364574,9.65844e+06
58.140039837816,9.65897e+06
58.140984784974,9.65951e+06
58.142147259836,9.66005e+06
58.144535684422,9.66058e+06
58.145500157664,9.66112e+06
58.146608630906,9.66165e+06
58.147699104148,9.66219e+06
58.14856457739,9.66273e+06
58.149051050632,9.66326e+06
58.150655997116,9.6638e+06
58.205767076458,9.66433e+06
58.20685691942,9.66487e+06
58.208398021322,9.66541e+06
58.209980575782,9.66594e+06
58.210977907224,9.66648e+06
58.212150996182,9.66701e+06
58.214380944286,9.66755e+06
58.21548589563,9.66809e+06
58.216543521788,9.66862e+06
58.217630842114,9.66916e+06
58.218757313984,9.66969e+06
58.220205149956,9.67023e+06
58.221268621826,9.67077e+06
58.221917093696,9.6713e+06
58.27667228698,9.67184e+06
58.277816129942,9.67237e+06
58.279519231844,9.67291e+06
58.280984786304,9.67345e+06
58.281973117746,9.67398e+06
58.283047206704,9.67452e+06
58.285412154808,9.67505e+06
58.286427106152,9.67559e+06
58.28753873231,9.67613e+06
58.288671052636,9.67666e+06
58.289689524506,9.6772e+06
58.291263360478,9.67773e+06
58.292903304218,9.67827e+06
58.294020776088,9.67881e+06
58.347721496943,9.67934e+06
58.348820339905,9.67988e+06
58.350640441807,9.68041e+06
58.353058912559,9.68095e+06
58.354158383311,9.68149e+06
58.354626854063,9.68202e+06
58.356398364771,9.68256e+06
58.357350316115,9.68309e+06
58.358650942273,9.68363e+06
58.359777413025,9.68417e+06
58.360867883777,9.6847e+06
58.362348570441,9.68524e+06
58.363790514181,9.68577e+06
58.365159986051,9.68631e+06
58.419222076704,9.68685e+06
58.419834546588,9.68738e+06
58.421743650777,9.68792e+06
58.424009121529,9.68845e+06
58.425679526245,9.68899e+06
58.426363996129,9.68953e+06
58.427348573741,9.69006e+06
58.428336525085,9.6906e+06
58.429800514049,9.69113e+06
58.431025983933,9.69167e+06
58.432170453817,9.69221e+06
58.433460779411,9.69274e+06
58.434942073011,9.69328e+06
58.436245195021,9.69381e+06
58.490766755124,9.69435e+06
58.491875225008,9.69489e+06
58.493481846166,9.69542e+06
58.494914330065,9.69596e+06
58.497305204665,9.69649e+06
58.498611674549,9.69703e+06
58.499277733621,9.69757e+06
58.499818203505,9.6981e+06
58.501198142061,9.69864e+06
58.502848080617,9.69917e+06
58.503983549895,9.69971e+06
58.504479019173,9.70025e+06
58.506389957729,9.70078e+06
58.507480427007,9.70132e+06
58.561671963357,9.70185e+06
58.562807433241,9.70239e+06
58.56438781473,9.70293e+06
58.565891538298,9.70346e+06
58.568449340903,9.704e+06
58.570714411435,9.70453e+06
58.571705880713,9.70507e+06
58.573364819269,9.70561e+06
58.573833288547,9.70614e+06
58.574396757825,9.70668e+06
58.744922604635,9.70719e+06
58.745535073471,9.70719e+06
58.746526542307,9.70773e+06
58.747121011143,9.70826e+06
58.747688479979,9.7088e+06
58.749041417651,9.70933e+06
58.750565355323,9.70987e+06
58.751114824159,9.71041e+06
58.753516761831,9.71094e+06
58.753985230667,9.71148e+06
58.754660699503,9.71201e+06
58.755760168339,9.71255e+06
58.757284106011,9.71309e+06
58.757770574847,9.71362e+06
58.758275043683,9.71416e+06
58.816504081877,9.71469e+06
58.819008761452,9.71523e+06
58.819540230456,9.71577e+06
58.82002669946,9.7163e+06
58.821126168464,9.71684e+06
58.822315637468,9.71737e+06
58.823322500567,9.71791e+06
58.826118376583,9.71845e+06
58.827145845587,9.71898e+06
58.828236314591,9.71952e+06
58.829251730561,9.72005e+06
58.830387199565,9.72059e+06
58.831342668569,9.72113e+06
58.831928137573,9.72166e+06
58.887499289533,9.7222e+06
58.891093907116,9.72273e+06
58.893211845124,9.72327e+06
58.894227708223,9.72381e+06
58.894795177227,9.72434e+06
58.895786646231,9.72488e+06
58.898079115235,9.72541e+06
58.899603053243,9.72595e+06
58.900657522675,9.72649e+06
58.901729992107,9.72702e+06
58.902985461539,9.72756e+06
58.903651930971,9.72809e+06
58.904661400403,9.72863e+06
58.906077339267,9.72917e+06
58.958476497403,9.7297e+06
58.962783079168,9.73024e+06
58.964099052994,9.73077e+06
58.965802783885,9.73131e+06
58.966772854101,9.73185e+06
58.968984323105,9.73238e+06
58.970164792537,9.73292e+06
58.970777261969,9.73345e+06
58.972815200833,9.73399e+06
58.974584139055,9.73453e+06
58.975575608487,9.73506e+06
58.976702077919,9.7356e+06
58.977801547351,9.73613e+06
58.978874016783,9.73667e+06
59.029417705828,9.73721e+06
59.033792464358,9.73774e+06
59.035076261419,9.73828e+06
59.03670799231,9.73881e+06
59.037849062526,9.73935e+06
59.03992553153,9.73989e+06
59.042218471758,9.74042e+06
59.043200941872,9.74096e+06
59.043813411986,9.74149e+06
59.04559734748,9.74203e+06
59.046804817594,9.74257e+06
59.047877287708,9.7431e+06
59.049093757822,9.74364e+06
59.050274227936,9.74417e+06
59.100520915062,9.74471e+06
59.104787673592,9.74525e+06
59.106881144642,9.74578e+06
59.107712201544,9.74632e+06
59.10877227176,9.74685e+06
59.112123210878,9.74739e+06
59.113213680992,9.74793e+06
59.11479962122,9.74846e+06
59.11582709227,9.749e+06
59.11771456332,9.74953e+06
59.11885003437,9.75007e+06
59.11998550542,9.75061e+06
59.12045397647,9.75114e+06
59.12279791857,9.75168e+06
59.171579124764,9.75221e+06
59.178761411246,9.75275e+06
59.179794481462,9.75329e+06
59.180902952512,9.75382e+06
59.181470423562,9.75436e+06
59.18314542058,9.75489e+06
59.18426289163,9.75543e+06
59.185731830922,9.75597e+06
59.187736301972,9.7565e+06
59.188664773022,9.75704e+06
59.189874281938,9.75757e+06
59.191566186172,9.75811e+06
59.192675657222,9.75865e+06
59.193865128272,9.75918e+06
59.242524792943,9.75972e+06
59.249765621543,9.76025e+06
59.250847093783,9.76079e+06
59.252456633859,9.76133e+06
59.253457106099,9.76186e+06
59.254529578339,9.7624e+06
59.255503050579,9.76293e+06
59.256844041219,9.76347e+06
59.258668512269,9.76401e+06
59.259785983319,9.76454e+06
59.260824492235,9.76508e+06
59.262525396469,9.76561e+06
59.264736868709,9.76615e+06
59.265295340949,9.76669e+06
59.313421004558,9.76722e+06
59.320816062681,9.76776e+06
59.322004305398,9.76829e+06
59.323451845474,9.76883e+06
59.324536468626,9.76937e+06
59.325452789954,9.7699e+06
59.326579262194,9.77044e+06
59.327965252834,9.77097e+06
59.329735723884,9.77151e+06
59.330803522931,9.77205e+06
59.501329377223,9.77256e+06
59.501824854563,9.77256e+06
59.502816331903,9.77309e+06
59.503897809243,9.77363e+06
59.504943286583,9.77417e+06
59.505483763923,9.7747e+06
59.506502241263,9.77524e+06
59.507945195943,9.77577e+06
59.508873673283,9.77631e+06
59.509937150623,9.77685e+06
59.510468627963,9.77738e+06
59.511929582643,9.77792e+06
59.512605059983,9.77845e+06
59.513542537323,9.77899e+06
59.514453014663,9.77953e+06
59.572734356119,9.78006e+06
59.573802547895,9.7806e+06
59.574911025235,9.78113e+06
59.576460979915,9.78167e+06
59.577488457255,9.78221e+06
59.578551934595,9.78274e+06
59.579678411935,9.78328e+06
59.580353889275,9.78381e+06
59.581445843955,9.78435e+06
59.582563321295,9.78489e+06
59.583528275975,9.78542e+06
59.585097230655,9.78596e+06
59.586740707995,9.78649e+06
59.587443185335,9.78703e+06
59.643756573202,9.78757e+06
59.644973052724,9.7881e+06
59.646059242318,9.78864e+06
59.647384196998,9.78917e+06
59.648501674338,9.78971e+06
59.64975415386,9.79025e+06
59.651313106358,9.79078e+06
59.652414061038,9.79132e+06
59.653549538378,9.79185e+06
59.654559493058,9.79239e+06
59.65521697258,9.79293e+06
59.656155447738,9.79346e+06
59.658366402418,9.794e+06
59.65942088194,9.79453e+06
59.714895792592,9.79507e+06
59.716049272114,9.79561e+06
59.717220754068,9.79614e+06
59.718271416388,9.79668e+06
59.720163898342,9.79721e+06
59.721128380296,9.79775e+06
59.722290325748,9.79829e+06
59.723508280428,9.79882e+06
59.724769762382,9.79936e+06
59.72614019197,9.79989e+06
59.727159667128,9.80043e+06
59.728259149082,9.80097e+06
59.729442621808,9.8015e+06
59.73050610133,9.80204e+06
59.785819013198,9.80257e+06
59.78710749272,9.80311e+06
59.788269974674,9.80365e+06
59.789212636994,9.80418e+06
59.791060118948,9.80472e+06
59.792204600902,9.80525e+06
59.793340082856,9.80579e+06
59.794620501034,9.80633e+06
59.795899982988,9.80686e+06
59.797081412576,9.8074e+06
59.79827089453,9.80793e+06
59.799272369688,9.80847e+06
59.80045584375,9.80901e+06
59.801663328376,9.80954e+06
59.85693123514,9.81008e+06
59.858264714662,9.81061e+06
59.859400199288,9.81115e+06
59.860580683914,9.81169e+06
59.86195634089,9.81222e+06
59.863352822844,9.81276e+06
59.864317304798,9.81329e+06
59.865507722976,9.81383e+06
59.86694920493,9.81437e+06
59.868085634518,9.8149e+06
59.870059119144,9.81544e+06
59.87104160377,9.81597e+06
59.871564088396,9.81651e+06
59.873214057648,9.81705e+06
59.92806145987,9.81758e+06
59.929403939392,9.81812e+06
59.930377424018,9.81865e+06
59.931692908644,9.81919e+06
59.93294256562,9.81973e+06
59.93433041431,9.82026e+06
59.93538490184,9.8208e+06
59.936502947706,9.82133e+06
59.93807042966,9.82187e+06
59.939143859248,9.82241e+06
59.940982343874,9.82294e+06
59.942487313126,9.82348e+06
59.943388800656,9.82401e+06
59.944362282378,9.82455e+06
59.999029686052,9.82509e+06
60.000372167129,9.82562e+06
60.001489651755,9.82616e+06
60.002679136381,9.82669e+06
60.003946793357,9.82723e+06
60.005379642047,9.82777e+06
60.006443129577,9.8283e+06
60.007462175443,9.82884e+06
60.008984657397,9.82937e+06
60.011503879794,9.82991e+06
60.012612370434,9.83045e+06
60.013738861074,9.83098e+06
60.014380538001,9.83152e+06
60.015832519281,9.83205e+06
60.070051913789,9.83259e+06
60.071475396421,9.83313e+06
60.072808887061,9.83366e+06
60.073845365673,9.8342e+06
60.075059022649,9.83473e+06
60.076302871339,9.83527e+06
60.077456358869,9.83581e+06
60.078627849509,9.83634e+06
60.080087886689,9.83688e+06
60.082512437083,9.83741e+06
60.253038310736,9.83793e+06
60.253704808228,9.83793e+06
60.25420030572,9.83846e+06
60.255167803212,9.839e+06
60.257080295688,9.83953e+06
60.25807179318,9.84007e+06
60.258612290672,9.84061e+06
60.259197788164,9.84114e+06
60.260180285656,9.84168e+06
60.260729783148,9.84221e+06
60.26186528064,9.84275e+06
60.263371275624,9.84329e+06
60.263884773116,9.84382e+06
60.265743265592,9.84436e+06
60.266256763084,9.84489e+06
60.326208041238,9.84543e+06
60.326685542494,9.84597e+06
60.32716304375,9.8465e+06
60.328921046262,9.84704e+06
60.330319048774,9.84757e+06
60.331671021174,9.84811e+06
60.332779518666,9.84865e+06
60.333861019922,9.84918e+06
60.335050521178,9.84972e+06
60.336024022434,9.85025e+06
60.33653752369,9.85079e+06
60.339067498602,9.85133e+06
60.339616999858,9.85186e+06
60.34106900237,9.8524e+06
60.398284283658,9.85293e+06
60.399221784914,9.85347e+06
60.400159288149,9.85401e+06
60.400672793363,9.85454e+06
60.401213298577,9.85508e+06
60.403224814219,9.85561e+06
60.404315319433,9.85615e+06
60.405360824647,9.85669e+06
60.406406329861,9.85722e+06
60.407523765577,9.85776e+06
60.408533270791,9.85829e+06
60.410540241745,9.85883e+06
60.411161746959,9.85937e+06
60.412523757387,9.8599e+06
60.469243525545,9.86044e+06
60.470334030759,9.86097e+06
60.472199542443,9.86151e+06
