X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
73.315606816722,1.09872e+07
73.316743312382,1.09878e+07
73.318801821914,1.09883e+07
73.319839331446,1.09889e+07
73.321253664812,1.09894e+07
73.323757110668,1.09899e+07
73.3248306202,1.09905e+07
73.325868129732,1.0991e+07
73.32751700238,1.09915e+07
73.329835448236,1.09921e+07
73.331196957768,1.09926e+07
73.332514935216,1.09931e+07
73.334304444748,1.09937e+07
73.38525695638,1.09942e+07
73.38679050699,1.09948e+07
73.38807944336,1.09953e+07
73.390735462424,1.09958e+07
73.391700971956,1.09964e+07
73.392846481488,1.09969e+07
73.394842241646,1.09974e+07
73.395960751178,1.0998e+07
73.39705226071,1.09985e+07
73.399317133358,1.0999e+07
73.401082585975,1.09996e+07
73.402228095507,1.10001e+07
73.404163072955,1.10006e+07
73.405551582487,1.10012e+07
73.456288094119,1.10017e+07
73.459416581099,1.10023e+07
73.460621090631,1.10028e+07
73.461820600163,1.10033e+07
73.462984123217,1.10039e+07
73.464030619227,1.10044e+07
73.465909379385,1.10049e+07
73.467111546877,1.10055e+07
73.468272398449,1.1006e+07
73.470510271097,1.10065e+07
73.472203730475,1.10071e+07
73.473511253529,1.10076e+07
73.475221217455,1.10082e+07
73.476573726987,1.10087e+07
73.527418245457,1.10092e+07
73.530636732437,1.10098e+07
73.531944269167,1.10103e+07
73.533094751501,1.10108e+07
73.534222288231,1.10114e+07
73.535286770565,1.10119e+07
73.537997530723,1.10124e+07
73.539080067453,1.1013e+07
73.540162604183,1.10135e+07
73.541641570793,1.1014e+07
73.712534619318,1.10146e+07
73.71310318381,1.10146e+07
73.713572748302,1.10151e+07
73.714069312794,1.10156e+07
73.714556877286,1.10162e+07
73.715071441778,1.10167e+07
73.716687570762,1.10172e+07
73.718213699746,1.10178e+07
73.719616264238,1.10183e+07
73.722143957714,1.10188e+07
73.722631522206,1.10194e+07
73.72412165119,1.10199e+07
73.724609215682,1.10205e+07
73.726126344666,1.1021e+07
73.727154909158,1.10215e+07
73.786717192208,1.10221e+07
73.7877187567,1.10226e+07
73.788224321192,1.10231e+07
73.789984450176,1.10237e+07
73.792016014668,1.10242e+07
73.79299957916,1.10247e+07
73.793496143652,1.10253e+07
73.794605708144,1.10258e+07
73.796014837128,1.10264e+07
73.79709740162,1.10269e+07
73.797620966112,1.10274e+07
73.799129095096,1.1028e+07
73.800112659588,1.10285e+07
73.801240238062,1.1029e+07
73.857820385137,1.10296e+07
73.859906963611,1.10301e+07
73.860962542085,1.10306e+07
73.861937120559,1.10312e+07
73.863029207597,1.10317e+07
73.864608336581,1.10322e+07
73.865951915055,1.10328e+07
73.867846072003,1.10333e+07
73.868919650477,1.10339e+07
73.869407228951,1.10344e+07
73.870390807425,1.10349e+07
73.870923385899,1.10355e+07
73.873478121321,1.1036e+07
73.874010699795,1.10365e+07
73.92981959796,1.10371e+07
73.931037176434,1.10376e+07
73.932717780714,1.10381e+07
73.933214384994,1.10387e+07
73.936090593554,1.10392e+07
73.936578197834,1.10398e+07
73.938086406394,1.10403e+07
73.940017614954,1.10408e+07
73.941055219234,1.10414e+07
73.942155823514,1.10419e+07
73.943256427794,1.10424e+07
73.943816032074,1.1043e+07
73.945342240634,1.10435e+07
73.945910844914,1.1044e+07
74.000949830635,1.10446e+07
74.002739448813,1.10451e+07
74.006101362845,1.10456e+07
74.007627430509,1.10462e+07
74.008710048687,1.10467e+07
74.009621666865,1.10473e+07
74.010163285043,1.10478e+07
74.011461903221,1.10483e+07
74.012382521399,1.10489e+07
74.013555139577,1.10494e+07
74.015234375933,1.10499e+07
74.015766994111,1.10505e+07
74.017446230467,1.1051e+07
74.019154848645,1.10515e+07
74.072733070259,1.10521e+07
74.073761688437,1.10526e+07
74.077213602469,1.10532e+07
74.080397670133,1.10537e+07
74.081525288311,1.10542e+07
74.084985524667,1.10548e+07
74.086104142845,1.10553e+07
74.086636761023,1.10558e+07
74.087611379201,1.10564e+07
74.088116997379,1.10569e+07
74.090707851913,1.10574e+07
74.091709470091,1.1058e+07
74.092819088269,1.10585e+07
74.093721706447,1.1059e+07
74.143827316898,1.10596e+07
74.145017935076,1.10601e+07
74.151527916772,1.10607e+07
74.15261053495,1.10612e+07
74.153666167158,1.10617e+07
74.156070771306,1.10623e+07
74.15775525674,1.10628e+07
74.159130244018,1.10633e+07
74.160149876226,1.10639e+07
74.161097508434,1.10644e+07
74.161775098552,1.10649e+07
74.163409362968,1.10655e+07
74.166318995176,1.1066e+07
74.167230627384,1.10666e+07
74.215029577649,1.10671e+07
74.217476224051,1.10676e+07
74.223373177523,1.10682e+07
74.223851823925,1.10687e+07
74.225512427909,1.10692e+07
74.227246032057,1.10698e+07
74.229011517491,1.10703e+07
74.230143504769,1.10708e+07
74.231433151171,1.10714e+07
74.232797359303,1.10719e+07
74.233916005705,1.10724e+07
74.235667298509,1.1073e+07
74.237332255927,1.10735e+07
74.238270888135,1.10741e+07
74.286105845497,1.10746e+07
74.288716461581,1.10751e+07
74.295036091773,1.10757e+07
74.295595738175,1.10762e+07
74.297212030979,1.10767e+07
74.298472348177,1.10773e+07
74.300231792529,1.10778e+07
74.301336779807,1.10783e+07
74.303477440589,1.10789e+07
74.304096101371,1.10794e+07
74.474795559073,1.10799e+07
74.475490234369,1.10799e+07
74.477189909665,1.10805e+07
74.478164584961,1.1081e+07
74.479103260257,1.10815e+07
74.479680935553,1.10821e+07
74.481198286145,1.10826e+07
74.483110636737,1.10831e+07
74.483733312033,1.10837e+07
74.485763662625,1.10842e+07
74.486855337921,1.10848e+07
74.488510013217,1.10853e+07
74.489141688513,1.10858e+07
74.489620363809,1.10864e+07
74.490550039105,1.10869e+07
74.547012538464,1.10874e+07
74.54829321376,1.1088e+07
74.549348903762,1.10885e+07
74.550739239648,1.1089e+07
74.55186692965,1.10896e+07
74.553554309654,1.10901e+07
74.55691437966,1.10906e+07
74.558051069662,1.10912e+07
74.558989759664,1.10917e+07
74.560000449666,1.10923e+07
74.561236139668,1.10928e+07
74.56232782967,1.10933e+07
74.562851519672,1.10939e+07
74.563961209674,1.10944e+07
74.618124857348,1.10949e+07
74.619378532644,1.10955e+07
74.620551222646,1.1096e+07
74.621798944192,1.10965e+07
74.623105248534,1.10971e+07
74.62587031854,1.10976e+07
74.628001890126,1.10982e+07
74.629647595,1.10987e+07
74.630694299874,1.10992e+07
74.631732004748,1.10998e+07
74.632652709622,1.11003e+07
74.63603921856,1.11008e+07
74.637121923434,1.11014e+07
74.637645628308,1.11019e+07
74.689228183668,1.11024e+07
74.690607858964,1.1103e+07
74.691744548966,1.11035e+07
74.693028270512,1.1104e+07
74.695127774954,1.11046e+07
74.69686564486,1.11051e+07
74.699767216446,1.11057e+07
74.70070592882,1.11062e+07
74.701761633694,1.11067e+07
74.703949973872,1.11073e+07
74.704572693746,1.11078e+07
74.708757962128,1.11083e+07
74.71012538379,1.11089e+07
74.712770823538,1.11094e+07
74.760502517488,1.11099e+07
74.761702192784,1.11105e+07
74.762901882786,1.1111e+07
74.76522660266,1.11116e+07
74.766911108774,1.11121e+07
74.76936497868,1.11126e+07
74.771187418428,1.11132e+07
74.772072138302,1.11137e+07
74.773544975014,1.11142e+07
74.77566103198,1.11148e+07
74.780541539913,1.11153e+07
74.782925259787,1.11158e+07
74.783484979661,1.11164e+07
74.784116699535,1.11169e+07
74.831713866389,1.11174e+07
74.832868541685,1.1118e+07
74.834775231687,1.11185e+07
74.836356951561,1.11191e+07
74.837941206357,1.11196e+07
74.840396327581,1.11201e+07
74.842182767329,1.11207e+07
74.843418502365,1.11212e+07
74.844747323915,1.11217e+07
74.846917380881,1.11223e+07
74.851716888814,1.11228e+07
74.855139048436,1.11233e+07
74.856203783472,1.11239e+07
74.857313518508,1.11244e+07
74.902772230535,1.1125e+07
74.903863905831,1.11255e+07
74.905878595833,1.1126e+07
74.908689969608,1.11266e+07
74.909772719972,1.11271e+07
74.911415459531,1.11276e+07
74.913448131475,1.11282e+07
74.914629881839,1.11287e+07
74.916258423097,1.11292e+07
74.917975745027,1.11298e+07
74.92275725296,1.11303e+07
74.926813412582,1.11308e+07
74.928557162946,1.11314e+07
74.92956791331,1.11319e+07
74.973947602345,1.11325e+07
74.976057352709,1.1133e+07
74.97881449047,1.11335e+07
74.980612240834,1.11341e+07
74.983230741562,1.11346e+07
74.984349491926,1.11351e+07
74.98666124229,1.11357e+07
74.987346992654,1.11362e+07
74.989508493382,1.11367e+07
74.991267243746,1.11373e+07
74.99402262477,1.11378e+07
74.998069784392,1.11384e+07
74.999615534756,1.11389e+07
75.000950300644,1.11394e+07
75.046158981917,1.114e+07
75.047214747805,1.11405e+07
75.049953870042,1.1141e+07
75.052386321885,1.11416e+07
75.054325121134,1.11421e+07
75.055898887022,1.11426e+07
75.058905372226,1.11432e+07
75.060673904002,1.11437e+07
75.06229166989,1.11442e+07
75.062784435778,1.11448e+07
75.233484007634,1.11453e+07
75.234034804988,1.11453e+07
75.235000602342,1.11458e+07
75.236056399696,1.11464e+07
75.23658019705,1.11469e+07
75.237581994404,1.11474e+07
75.238078791758,1.1148e+07
75.23998618382,1.11485e+07
75.242775778528,1.1149e+07
75.244897575882,1.11496e+07
75.245547373236,1.11501e+07
75.24604417059,1.11507e+07
75.247081967944,1.11512e+07
75.247975765298,1.11517e+07
75.249502360006,1.11523e+07
75.305030231787,1.11528e+07
75.306149029141,1.11533e+07
75.307638623849,1.11539e+07
75.310256437201,1.11544e+07
75.310915250553,1.11549e+07
75.313134877257,1.11555e+07
75.314217690609,1.1156e+07
75.314687503961,1.11566e+07
75.317102597389,1.11571e+07
75.318104394743,1.11576e+07
75.319232192097,1.11582e+07
75.321018005449,1.11587e+07
75.321568818801,1.11592e+07
75.322065632153,1.11598e+07
75.376097666585,1.11603e+07
75.377387463939,1.11608e+07
75.378814058647,1.11614e+07
75.381919685351,1.11619e+07
75.383119498703,1.11624e+07
75.384220312055,1.1163e+07
75.385790938759,1.11635e+07
75.386359752111,1.11641e+07
75.388215032187,1.11646e+07
75.389558845539,1.11651e+07
75.390785658891,1.11657e+07
75.393179492259,1.11662e+07
75.394244305611,1.11667e+07
75.394849118963,1.11673e+07
75.447129109405,1.11678e+07
75.448634906759,1.11683e+07
75.449818501467,1.11689e+07
75.453086128171,1.11694e+07
75.454683786963,1.117e+07
75.455353404165,1.11705e+07
75.457468102961,1.1171e+07
75.458108932357,1.11716e+07
75.460006761753,1.11721e+07
75.461443420545,1.11726e+07
75.462571249941,1.11732e+07
75.464682908733,1.11737e+07
75.468140561783,1.11742e+07
75.469187391179,1.11748e+07
75.518911568288,1.11753e+07
75.520557413766,1.11758e+07
75.521667259244,1.11764e+07
75.524616587054,1.11769e+07
75.529357863048,1.11775e+07
75.530524708526,1.1178e+07
75.531165554004,1.11785e+07
75.532221399482,1.11791e+07
75.534034708824,1.11796e+07
75.535960245258,1.11801e+07
75.537016090736,1.11807e+07
75.537999936214,1.11812e+07
75.539531020666,1.11817e+07
75.540658866144,1.11823e+07
75.592316983136,1.11828e+07
75.592903828614,1.11834e+07
75.59470051957,1.11839e+07
75.595810053978,1.11844e+07
75.603621874463,1.1185e+07
75.604181736055,1.11855e+07
75.605997597647,1.1186e+07
75.607497320831,1.11866e+07
75.608969044015,1.11871e+07
75.611049767199,1.11876e+07
75.612775628791,1.11882e+07
75.613263490383,1.11887e+07
75.614809351975,1.11892e+07
75.615883213567,1.11898e+07
75.664025303595,1.11903e+07
75.665045165187,1.11909e+07
75.666735026779,1.11914e+07
75.667258888371,1.11919e+07
75.675312219093,1.11925e+07
75.677020080685,1.1193e+07
75.679016665461,1.11935e+07
75.680030578293,1.11941e+07
75.681025388645,1.11946e+07
75.682171250237,1.11951e+07
75.684829973421,1.11957e+07
75.685876835013,1.11962e+07
75.686995696605,1.11968e+07
75.687519558197,1.11973e+07
75.735699794697,1.11978e+07
75.738353379473,1.11984e+07
75.739540241065,1.11989e+07
75.740019118785,1.11994e+07
75.747193710195,1.12e+07
75.748437571787,1.12005e+07
75.750039156563,1.1201e+07
75.751035069395,1.12016e+07
75.752290879747,1.12021e+07
75.753562757467,1.12026e+07
75.755933464523,1.12032e+07
75.758100326115,1.12037e+07
75.759237203835,1.12043e+07
75.759941081555,1.12048e+07
75.806785301957,1.12053e+07
75.809582886733,1.12059e+07
75.811597780641,1.12064e+07
75.812725674549,1.12069e+07
75.819496079047,1.12075e+07
75.821327866863,1.1208e+07
75.821995760771,1.12085e+07
75.822970654679,1.12091e+07
75.824053548587,1.12096e+07
75.825773592724,1.12102e+07
75.997180285284,1.12107e+07
75.997668195438,1.12107e+07
75.998291105592,1.12112e+07
75.9997009259,1.12117e+07
76.000296844185,1.12123e+07
76.002401623433,1.12128e+07
76.004564549849,1.12133e+07
76.005088476265,1.12139e+07
76.007510329097,1.12144e+07
76.008503255513,1.1215e+07
76.010164108345,1.12155e+07
76.011791034761,1.1216e+07
76.012828961177,1.12166e+07
76.014680887593,1.12171e+07
76.015177814009,1.12176e+07
76.069331645323,1.12182e+07
76.071138571739,1.12187e+07
76.072230498155,1.12192e+07
76.072736424571,1.12198e+07
76.075302277403,1.12203e+07
76.077124203819,1.12208e+07
76.077720130235,1.12214e+07
76.078758056651,1.12219e+07
76.080067729791,1.12225e+07
76.082164509039,1.1223e+07
76.083770509039,1.12235e+07
76.084285435455,1.12241e+07
76.088066288287,1.12246e+07
76.089163214703,1.12251e+07
76.140372201357,1.12257e+07
76.142134127773,1.12262e+07
76.144054980605,1.12267e+07
76.146040866125,1.12273e+07
76.147105808885,1.12278e+07
76.148760686269,1.12284e+07
76.151099285825,1.12289e+07
76.152155228585,1.12294e+07
76.153881138657,1.123e+07
76.155289991489,1.12305e+07
76.155939934249,1.1231e+07
76.160990787081,1.12316e+07
76.166737672601,1.12321e+07
76.167234615361,1.12326e+07
76.211637773752,1.12332e+07
76.215635553,1.12337e+07
76.216754512138,1.12342e+07
76.219420430414,1.12348e+07
76.219998389552,1.12353e+07
76.22113534869,1.12359e+07
76.22216685822,1.12364e+07
76.22315980098,1.12369e+07
76.225673637532,1.12375e+07
76.227443555808,1.1238e+07
76.227961416716,1.12385e+07
76.231986359476,1.12391e+07
76.240110130516,1.12396e+07
76.241311073276,1.12401e+07
76.283465354336,1.12407e+07
76.288223688434,1.12412e+07
76.293243438804,1.12418e+07
76.294389381564,1.12423e+07
76.294913340702,1.12428e+07
76.29544629984,1.12434e+07
76.29699624693,1.12439e+07
76.298061206068,1.12444e+07
76.300829005505,1.1245e+07
76.301929981053,1.12455e+07
76.309187907697,1.1246e+07
76.311147883245,1.12466e+07
76.312825858793,1.12471e+07
76.313809834341,1.12476e+07
76.354631943125,1.12482e+07
76.359410000275,1.12487e+07
76.364293027593,1.12493e+07
76.366522888629,1.12498e+07
76.367433847767,1.12503e+07
76.372567774411,1.12509e+07
76.373145749959,1.12514e+07
76.373732725507,1.12519e+07
76.374472701055,1.12525e+07
76.376062529143,1.1253e+07
76.381602382431,1.12535e+07
76.383147333527,1.12541e+07
76.386047309075,1.12546e+07
76.386571284623,1.12552e+07
76.425762548338,1.12557e+07
76.430648605488,1.12562e+07
76.437186632806,1.12568e+07
76.448871134356,1.12573e+07
76.449503126342,1.12578e+07
76.450622118328,1.12584e+07
76.451714110314,1.12589e+07
76.454044086272,1.12594e+07
76.455562070244,1.126e+07
76.458334046202,1.12605e+07
76.458885038188,1.1261e+07
76.460022030174,1.12616e+07
76.463690998118,1.12621e+07
76.471296990104,1.12627e+07
76.49677616177,1.12632e+07
76.501869227147,1.12637e+07
76.508218254465,1.12643e+07
76.52110454131,1.12648e+07
76.523948723959,1.12653e+07
76.525111707931,1.12659e+07
76.526203716371,1.12664e+07
76.527217683889,1.12669e+07
76.528327692329,1.12675e+07
76.531732651833,1.1268e+07
76.532770660273,1.12686e+07
76.533303668713,1.12691e+07
76.535878685593,1.12696e+07
76.544518603749,1.12702e+07
76.568496783429,1.12707e+07
76.575145857033,1.12712e+07
76.579784884351,1.12718e+07
76.593558171196,1.12723e+07
76.595362179636,1.12728e+07
76.596481188076,1.12734e+07
76.597839196516,1.12739e+07
76.598480204956,1.12744e+07
76.599397850699,1.1275e+07
76.604045933904,1.12755e+07
76.774745757798,1.1276e+07
76.775386799286,1.1276e+07
76.776036840774,1.12766e+07
76.776506882262,1.12771e+07
76.778024965238,1.12776e+07
76.778504006726,1.12782e+07
76.779506048214,1.12787e+07
76.78173113119,1.12792e+07
76.782264172678,1.12798e+07
76.784973255654,1.12803e+07
76.786827380118,1.12809e+07
76.788633463094,1.12814e+07
76.789653504582,1.12819e+07
76.79017754607,1.12825e+07
76.791515629046,1.1283e+07
76.848586553485,1.12835e+07
76.850517669617,1.12841e+07
76.851501727683,1.12846e+07
76.852515785749,1.12851e+07
76.855726885389,1.12857e+07
76.856845943455,1.12862e+07
76.857947001521,1.12868e+07
76.859727059587,1.12873e+07
76.860786117653,1.12878e+07
76.861265175719,1.12884e+07
76.862944291851,1.12889e+07
76.865371407983,1.12894e+07
76.866003466049,1.129e+07
76.867077524115,1.12905e+07
76.920241299369,1.1291e+07
76.923861357435,1.12916e+07
76.924421432113,1.12921e+07
76.928341581469,1.12926e+07
76.930118656147,1.12932e+07
76.931246730825,1.12937e+07
76.931788805503,1.12943e+07
76.934780979669,1.12948e+07
76.937080153867,1.12953e+07
76.938244228545,1.12959e+07
76.944084377901,1.12964e+07
76.944653452579,1.12969e+07
76.945222527257,1.12975e+07
76.946224601935,1.1298e+07
76.991299995493,1.12985e+07
76.995525128237,1.12991e+07
76.997820277593,1.12996e+07
77.0002623606,1.13002e+07
77.0013393606,1.13007e+07
77.002874509956,1.13012e+07
77.003362601292,1.13018e+07
77.005929684122,1.13023e+07
77.008528350207,1.13028e+07
77.011554007676,1.13034e+07
77.01627223171,1.13039e+07
77.019499381066,1.13044e+07
77.021276472402,1.1305e+07
77.022260563738,1.13055e+07
77.066366699946,1.1306e+07
77.068244882618,1.13066e+07
77.069648982046,1.13071e+07
77.072261073382,1.13077e+07
77.073266164718,1.13082e+07
77.07598534739,1.13087e+07
77.076545438726,1.13093e+07
77.077592530062,1.13098e+07
77.079605062989,1.13103e+07
77.082594720458,1.13109e+07
77.087947944492,1.13114e+07
77.092051093848,1.13119e+07
77.092990185184,1.13125e+07
77.09359527652,1.1313e+07
77.138211512399,1.13136e+07
77.139348603735,1.13141e+07
77.141278703163,1.13146e+07
77.144693885835,1.13152e+07
77.146175101847,1.13157e+07
77.148271209853,1.13162e+07
77.148831317859,1.13168e+07
77.152200641877,1.13173e+07
77.153085749883,1.13178e+07
77.155225857889,1.13184e+07
77.159073108153,1.13189e+07
77.166479997637,1.13194e+07
77.169734213649,1.132e+07
77.171433321655,1.13205e+07
77.209450250192,1.13211e+07
77.21205437488,1.13216e+07
77.213104499568,1.13221e+07
77.216231731634,1.13227e+07
77.21818383964,1.13232e+07
