X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
202.48925160895,2.08702e+07
202.490939382322,2.08707e+07
202.495300687898,2.08712e+07
202.496410074584,2.08718e+07
202.540449669111,2.08723e+07
202.542128679845,2.08728e+07
202.546488852211,2.08734e+07
202.548357720177,2.08739e+07
202.550720389853,2.08745e+07
202.553877275789,2.0875e+07
202.555031653673,2.08755e+07
202.556258031557,2.08761e+07
202.557502409441,2.08766e+07
202.558746787325,2.08771e+07
202.559757165209,2.08777e+07
202.561314920977,2.08782e+07
202.565242288167,2.08787e+07
202.566225666051,2.08793e+07
202.609628292467,2.08798e+07
202.611400271315,2.08804e+07
202.615886443681,2.08809e+07
202.617476311647,2.08814e+07
202.619955981323,2.0882e+07
202.623229867259,2.08825e+07
202.624366245143,2.0883e+07
202.625529623027,2.08836e+07
202.626846000911,2.08841e+07
202.627923725993,2.08846e+07
202.796749778256,2.08852e+07
202.797273138584,2.08852e+07
202.798328498912,2.08857e+07
202.79882485924,2.08862e+07
202.799456219568,2.08868e+07
202.800520575531,2.08873e+07
202.801070927129,2.08878e+07
202.801585278727,2.08884e+07
202.803038981923,2.08889e+07
202.803535333521,2.08894e+07
202.807521091511,2.089e+07
202.808026443109,2.08905e+07
202.808576794707,2.0891e+07
202.810084497903,2.08916e+07
202.811139849501,2.08921e+07
202.866445712531,2.08927e+07
202.868655793515,2.08932e+07
202.870735764157,2.08937e+07
202.871205115755,2.08943e+07
202.872829818951,2.08948e+07
202.874609170549,2.08953e+07
202.875159522147,2.08959e+07
202.876595225343,2.08964e+07
202.877082576941,2.08969e+07
202.878689280137,2.08975e+07
202.879717631735,2.0898e+07
202.880303983333,2.08986e+07
202.881757686529,2.08991e+07
202.882389038127,2.08996e+07
202.935789277739,2.09002e+07
202.937963358723,2.09007e+07
202.940467680963,2.09012e+07
202.941126023813,2.09018e+07
202.943528709513,2.09023e+07
202.944674052363,2.09028e+07
202.945179395213,2.09034e+07
202.946813080913,2.09039e+07
202.947480423763,2.09044e+07
202.948544766613,2.0905e+07
202.949535935449,2.09055e+07
202.950564278299,2.09061e+07
202.951938603335,2.09066e+07
202.953410289035,2.09071e+07
203.005069834199,2.09077e+07
203.007342915183,2.09082e+07
203.010352414631,2.09087e+07
203.010974748733,2.09093e+07
203.012926265973,2.09098e+07
203.014477204016,2.09103e+07
203.015090538118,2.09109e+07
203.016693793991,2.09114e+07
203.017672323073,2.0912e+07
203.018782461877,2.09125e+07
203.021120159795,2.0913e+07
203.021589493897,2.09136e+07
203.023286162101,2.09141e+07
203.024350496203,2.09146e+07
203.074323386285,2.09152e+07
203.076645097879,2.09157e+07
203.080223913469,2.09162e+07
203.080747247571,2.09168e+07
203.082860581673,2.09173e+07
203.084343342547,2.09178e+07
203.084839676649,2.09184e+07
203.086374344853,2.09189e+07
203.086951678955,2.09195e+07
203.088603347159,2.092e+07
203.090969045983,2.09205e+07
203.091925380085,2.09211e+07
203.093064714187,2.09216e+07
203.094192048289,2.09221e+07
203.143558933991,2.09227e+07
203.145934645585,2.09232e+07
203.149955795277,2.09237e+07
203.152106689619,2.09243e+07
203.152657014961,2.09248e+07
203.154560665645,2.09254e+07
203.155137990987,2.09259e+07
203.156231479004,2.09264e+07
203.156826804346,2.0927e+07
203.157838894865,2.09275e+07
203.160530196233,2.0928e+07
203.162245160625,2.09286e+07
203.164017595995,2.09291e+07
203.165144921337,2.09296e+07
203.212938472951,2.09302e+07
203.215323184545,2.09307e+07
203.219208948903,2.09312e+07
203.221999806264,2.09318e+07
203.224472529947,2.09323e+07
203.226080343306,2.09329e+07
203.227414659916,2.09334e+07
203.228550976526,2.09339e+07
203.229642293136,2.09345e+07
203.230688609746,2.0935e+07
203.231779926356,2.09355e+07
203.232294242966,2.09361e+07
203.234769876186,2.09366e+07
203.235356192796,2.09371e+07
203.282210007545,2.09377e+07
203.284675719139,2.09382e+07
203.288453483497,2.09388e+07
203.291315593201,2.09393e+07
203.293816064541,2.09398e+07
203.295528887272,2.09404e+07
203.29661419451,2.09409e+07
203.29882551112,2.09414e+07
203.29995282773,2.0942e+07
203.301080135638,2.09425e+07
203.302207443546,2.0943e+07
203.302775751454,2.09436e+07
203.304618723039,2.09441e+07
203.305747039649,2.09446e+07
203.351971537788,2.09452e+07
203.353794249382,2.09457e+07
203.35761701374,2.09463e+07
203.360701880473,2.09468e+07
203.363141594784,2.09473e+07
203.364782417515,2.09479e+07
203.365876724753,2.09484e+07
203.368097041363,2.09489e+07
203.369485349271,2.09495e+07
203.371355657178,2.095e+07
203.540805836027,2.09505e+07
203.541410126537,2.09505e+07
203.542411417047,2.09511e+07
203.542907707557,2.09516e+07
203.543439998067,2.09521e+07
203.543918288577,2.09527e+07
203.545299869597,2.09532e+07
203.546699450617,2.09537e+07
203.548216031637,2.09543e+07
203.549307322147,2.09548e+07
203.550353612657,2.09553e+07
203.550822903167,2.09559e+07
203.551860193677,2.09564e+07
203.552338484187,2.0957e+07
203.553747065207,2.09575e+07
203.610555630686,2.0958e+07
203.613751804815,2.09586e+07
203.614311086635,2.09591e+07
203.615791650275,2.09596e+07
203.616774932095,2.09602e+07
203.617830213915,2.09607e+07
203.618957495735,2.09612e+07
203.620021777555,2.09618e+07
203.620500059375,2.09623e+07
203.621600341195,2.09628e+07
203.622213623015,2.09634e+07
203.623739186655,2.09639e+07
203.625062859866,2.09645e+07
203.626154141686,2.0965e+07
203.679922739624,2.09655e+07
203.683483586439,2.09661e+07
203.684120676904,2.09666e+07
203.685921240544,2.09671e+07
203.687003522364,2.09677e+07
203.689386804184,2.09682e+07
203.689883086004,2.09687e+07
203.690920367824,2.09693e+07
203.691822649644,2.09698e+07
203.692913931464,2.09704e+07
203.694381288738,2.09709e+07
203.69536264149,2.09714e+07
203.69650792331,2.0972e+07
203.69701320513,2.09725e+07
203.749266235074,2.0973e+07
203.753676172354,2.09736e+07
203.754361445466,2.09741e+07
203.755740718578,2.09746e+07
203.757212264802,2.09752e+07
203.759010581454,2.09757e+07
203.760060576491,2.09762e+07
203.761094145094,2.09768e+07
203.762213163538,2.09773e+07
203.76329543665,2.09779e+07
203.764792982874,2.09784e+07
203.765289255986,2.09789e+07
203.766337952923,2.09795e+07
203.767910226035,2.098e+07
203.818619054093,2.09805e+07
203.824877205307,2.09811e+07
203.826558469685,2.09816e+07
203.827658734063,2.09821e+07
203.828695998441,2.09827e+07
203.829219262819,2.09832e+07
203.830238527197,2.09838e+07
203.830869791575,2.09843e+07
203.831609055953,2.09848e+07
203.835303501647,2.09854e+07
203.836784030403,2.09859e+07
203.838309559159,2.09864e+07
203.839727087915,2.0987e+07
203.840295352293,2.09875e+07
203.887782536455,2.0988e+07
203.895793952047,2.09886e+07
203.897101216425,2.09891e+07
203.900819798904,2.09896e+07
203.902472235766,2.09902e+07
203.904783491474,2.09907e+07
203.905369747182,2.09913e+07
203.90645200289,2.09918e+07
203.906939258598,2.09923e+07
203.907931514306,2.09929e+07
203.908815770014,2.09934e+07
203.909393025722,2.09939e+07
203.90989828143,2.09945e+07
203.910385537138,2.0995e+07
203.957099014482,2.09955e+07
203.966453694452,2.09961e+07
203.96753595016,2.09966e+07
203.970100272596,2.09972e+07
203.971824709458,2.09977e+07
203.974533220874,2.09982e+07
203.97769473229,2.09988e+07
203.978181987998,2.09993e+07
203.979770499414,2.09998e+07
203.98160101083,2.10004e+07
203.982259266538,2.10009e+07
203.983296522246,2.10014e+07
203.983774777954,2.1002e+07
203.984794033662,2.10025e+07
204.026397483849,2.1003e+07
204.035725163819,2.10036e+07
204.038001657935,2.10041e+07
204.039896152051,2.10047e+07
204.041265414225,2.10052e+07
204.043767942584,2.10057e+07
204.047489457365,2.10063e+07
204.048571704423,2.10068e+07
204.049574224489,2.10073e+07
204.051449735905,2.10079e+07
204.053028247321,2.10084e+07
204.054038503029,2.10089e+07
204.054534750087,2.10095e+07
204.055598997145,2.101e+07
204.095785948891,2.10106e+07
204.106298123906,2.10111e+07
204.108004365679,2.10116e+07
204.109248612737,2.10122e+07
204.110511417977,2.10127e+07
204.11306640327,2.10132e+07
204.116685659549,2.10138e+07
204.117717165109,2.10143e+07
204.118941465223,2.10148e+07
204.120761543789,2.10154e+07
204.289587465362,2.10159e+07
204.290056695,2.10159e+07
204.291129924638,2.10164e+07
204.291608154276,2.1017e+07
204.292275383914,2.10175e+07
204.293411613552,2.1018e+07
204.29437684319,2.10186e+07
204.295513072828,2.10191e+07
204.298179761742,2.10196e+07
204.29919899138,2.10202e+07
204.300182216676,2.10207e+07
204.30072343763,2.10212e+07
204.301210658584,2.10218e+07
204.302220879538,2.10223e+07
204.302735100492,2.10229e+07
204.359377159308,2.10234e+07
204.361465827194,2.10239e+07
204.362605848222,2.10245e+07
204.36501616222,2.1025e+07
204.365521383174,2.10255e+07
204.365999604128,2.10261e+07
204.367081825082,2.10266e+07
204.36860726699,2.10271e+07
204.370880708898,2.10277e+07
204.371538929852,2.10282e+07
204.372486150806,2.10288e+07
204.37298237176,2.10293e+07
204.373541592714,2.10298e+07
204.375411813668,2.10304e+07
204.4286665939,2.10309e+07
204.430692261786,2.10314e+07
204.431850282814,2.1032e+07
204.43528003872,2.10325e+07
204.436659250982,2.1033e+07
204.437696463244,2.10336e+07
204.438228675506,2.10341e+07
204.43961910003,2.10346e+07
204.440729364444,2.10352e+07
204.443593773776,2.10357e+07
204.44456624826,2.10363e+07
204.445197460522,2.10368e+07
204.445693672784,2.10373e+07
204.447075097308,2.10379e+07
204.497830024146,2.10384e+07
204.499909994788,2.10389e+07
204.501202708734,2.10395e+07
204.504721716983,2.104e+07
204.505794253322,2.10405e+07
204.507374101426,2.10411e+07
204.508429305036,2.10416e+07
204.510884508646,2.10422e+07
204.512651712256,2.10427e+07
204.513778915866,2.10432e+07
204.514839098704,2.10438e+07
204.515741302314,2.10443e+07
204.516877505924,2.10448e+07
204.517977709534,2.10454e+07
204.567038450066,2.10459e+07
204.569289416382,2.10464e+07
204.570600130328,2.1047e+07
204.573939138577,2.10475e+07
204.574912674916,2.1048e+07
204.576685913644,2.10486e+07
204.577768117254,2.10491e+07
204.58007493024,2.10497e+07
204.581841273044,2.10502e+07
204.583067476654,2.10507e+07
204.58398083998,2.10513e+07
204.584994723908,2.10518e+07
204.586130927518,2.10523e+07
204.587285131128,2.10529e+07
204.636192867332,2.10534e+07
204.638668833648,2.10539e+07
204.639799547594,2.10545e+07
204.643075555843,2.1055e+07
204.644292092182,2.10556e+07
204.64588533091,2.10561e+07
204.64721053452,2.10566e+07
204.649436347506,2.10572e+07
204.651855240074,2.10577e+07
204.652369435028,2.10582e+07
204.653460629982,2.10588e+07
204.654389824936,2.10593e+07
204.655540489067,2.10598e+07
204.656939878975,2.10604e+07
204.705383275959,2.10609e+07
204.707823242275,2.10614e+07
204.709052956221,2.1062e+07
204.71233796447,2.10625e+07
204.713599500809,2.10631e+07
204.715003739537,2.10636e+07
204.71638608743,2.10641e+07
204.718646169934,2.10647e+07
204.721568843655,2.10652e+07
204.722615038609,2.10657e+07
204.723868224941,2.10663e+07
204.725013411273,2.10668e+07
204.725924597605,2.10673e+07
204.727024783937,2.10679e+07
204.774591680275,2.10684e+07
204.777728585603,2.1069e+07
204.778819771935,2.10695e+07
204.781474368786,2.107e+07
204.782717905125,2.10706e+07
204.784185143853,2.10711e+07
204.785524693837,2.10716e+07
204.78796257425,2.10722e+07
204.790804247971,2.10727e+07
204.792003442925,2.10732e+07
204.793743629257,2.10738e+07
204.794816815589,2.10743e+07
204.795286001921,2.10748e+07
204.796766374585,2.10754e+07
204.843809080268,2.10759e+07
204.846945985596,2.10765e+07
204.848066626682,2.1077e+07
204.850787556788,2.10775e+07
204.852043305118,2.10781e+07
204.853528543846,2.10786e+07
204.854912346173,2.10791e+07
204.857296974243,2.10797e+07
204.860174647964,2.10802e+07
204.86139682565,2.10807e+07
205.030222682364,2.10813e+07
205.030844842844,2.10813e+07
205.031314003324,2.10818e+07
205.033066163804,2.10823e+07
205.033679324284,2.10829e+07
205.035584805724,2.10834e+07
205.036576966204,2.10839e+07
205.037704126684,2.10845e+07
205.038795287164,2.1085e+07
205.039489447644,2.10855e+07
205.040445608124,2.10861e+07
205.041563768604,2.10866e+07
205.042609929084,2.10872e+07
205.043593089564,2.10877e+07
205.045157250044,2.10882e+07
205.100495377496,2.10888e+07
205.102815698456,2.10893e+07
205.103906850352,2.10898e+07
205.104989002248,2.10904e+07
205.105530154144,2.10909e+07
205.10657630604,2.10914e+07
205.107523457936,2.1092e+07
205.108643821816,2.10925e+07
205.110205125608,2.1093e+07
205.110818277504,2.10936e+07
205.1118464294,2.10941e+07
205.113614733192,2.10947e+07
205.114615885088,2.10952e+07
205.115193036984,2.10957e+07
205.169811747376,2.10963e+07
205.172037192378,2.10968e+07
205.174573344274,2.10973e+07
205.17509649617,2.10979e+07
205.175709648066,2.10984e+07
205.178484103754,2.10989e+07
205.17956625565,2.10995e+07
205.180594407546,2.11e+07
205.181487559442,2.11006e+07
205.182190711338,2.11011e+07
205.183110863234,2.11016e+07
205.18424701513,2.11022e+07
205.185158167026,2.11027e+07
205.186231318922,2.11032e+07
205.239769264849,2.11038e+07
205.241412962859,2.11043e+07
205.244837013643,2.11048e+07
205.245928156933,2.11054e+07
205.247028300223,2.11059e+07
205.248092443513,2.11064e+07
205.249084586803,2.1107e+07
205.249734964296,2.11075e+07
205.251362464315,2.11081e+07
205.252301228811,2.11086e+07
205.253392380707,2.11091e+07
205.254474532603,2.11097e+07
205.255637675893,2.11102e+07
205.256593819183,2.11107e+07
205.308923621835,2.11113e+07
205.311692676159,2.11118e+07
205.314009370629,2.11123e+07
205.315265001195,2.11129e+07
205.316464135909,2.11134e+07
205.317807270623,2.1114e+07
205.318871321282,2.11145e+07
205.320070455996,2.1115e+07
205.32112559071,2.11156e+07
205.321801725424,2.11161e+07
205.322712860138,2.11166e+07
205.323799889589,2.11172e+07
205.325199159017,2.11177e+07
205.326281293731,2.11182e+07
205.378296202679,2.11188e+07
205.381735951565,2.11193e+07
205.383136723327,2.11198e+07
205.384554353893,2.11204e+07
205.38586074095,2.11209e+07
205.386961623321,2.11215e+07
205.38808867398,2.1122e+07
205.389280839959,2.11225e+07
205.390954484747,2.11231e+07
205.391912212836,2.11236e+07
205.39300334755,2.11241e+07
205.393715482264,2.11247e+07
205.395195751692,2.11252e+07
205.396241886406,2.11257e+07
205.447558551096,2.11263e+07
205.451114552325,2.11268e+07
205.452498071744,2.11274e+07
205.454409197896,2.11279e+07
205.455419324048,2.11284e+07
205.4563574502,2.1129e+07
205.457288022397,2.11295e+07
205.458507188376,2.113e+07
205.460072833164,2.11306e+07
205.461264561253,2.11311e+07
205.462842830681,2.11316e+07
205.463978956833,2.11322e+07
205.464448082985,2.11327e+07
205.465522107667,2.11332e+07
205.516928891079,2.11338e+07
205.520364211166,2.11343e+07
205.521814411727,2.11349e+07
205.5236883604,2.11354e+07
205.524770478246,2.11359e+07
205.525861596092,2.11365e+07
205.526988713938,2.1137e+07
205.527908831784,2.11375e+07
205.529521885926,2.11381e+07
205.530490901236,2.11386e+07
205.532017327116,2.11391e+07
205.533646675311,2.11397e+07
205.535886911003,2.11402e+07
205.536987028849,2.11408e+07
205.586065226909,2.11413e+07
205.589527546996,2.11418e+07
205.591202747557,2.11424e+07
205.592934852682,2.11429e+07
205.594122133376,2.11434e+07
205.595970251222,2.1144e+07
205.596493369068,2.11445e+07
205.597575486914,2.1145e+07
205.598748221756,2.11456e+07
205.600323453754,2.11461e+07
205.769149248765,2.11466e+07
205.769672351841,2.11466e+07
205.770366454917,2.11472e+07
205.771340557993,2.11477e+07
205.771926661069,2.11482e+07
205.773813970297,2.11488e+07
205.774310073373,2.11493e+07
205.775004176449,2.11498e+07
205.776430382601,2.11504e+07
205.777901588753,2.11509e+07
205.779474691829,2.11514e+07
205.780520794905,2.1152e+07
205.781503897981,2.11525e+07
205.782027001057,2.11531e+07
205.782550104133,2.11536e+07
205.839493772291,2.11541e+07
205.841062978443,2.11547e+07
205.842118074147,2.11552e+07
205.843119169851,2.11557e+07
205.844743361259,2.11563e+07
205.845401456963,2.11568e+07
205.846303552667,2.11573e+07
205.846808648371,2.11579e+07
205.847944744075,2.11584e+07
205.848972839779,2.1159e+07
205.850000935483,2.11595e+07
205.852740814748,2.116e+07
205.854203006156,2.11606e+07
205.85530310186,2.11611e+07
205.908891082305,2.11616e+07
205.911299384161,2.11622e+07
205.912300479865,2.11627e+07
205.913436568221,2.11632e+07
205.915693656577,2.11638e+07
205.916613744933,2.11643e+07
205.917163833289,2.11648e+07
205.918653010001,2.11654e+07
205.91923549784,2.11659e+07
205.920930029058,2.11665e+07
205.922120117414,2.1167e+07
205.92501120577,2.11675e+07
205.926147294126,2.11681e+07
205.927878382482,2.11686e+07
205.978117388645,2.11691e+07
205.980552690501,2.11697e+07
205.981661786205,2.11702e+07
205.982758450231,2.11707e+07
205.984905355494,2.11713e+07
205.986327139629,2.11718e+07
205.987418227985,2.11724e+07
205.988446316341,2.11729e+07
205.989528404697,2.11734e+07
205.990574493053,2.1174e+07
205.991720423754,2.11745e+07
205.99426451211,2.1175e+07
205.995301600466,2.11756e+07
205.997005688822,2.11761e+07
206.047289691351,2.11766e+07
206.049796993207,2.11772e+07
206.050879088911,2.11777e+07
206.053245251087,2.11782e+07
