X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
72.436238061048,1.08201e+07
72.437284435728,1.08207e+07
72.438729185088,1.08212e+07
72.439387559768,1.08218e+07
72.439910934448,1.08223e+07
72.440524309128,1.08228e+07
72.441065683808,1.08234e+07
72.442085058488,1.08239e+07
72.442617433168,1.08244e+07
72.443663807848,1.0825e+07
72.444142182528,1.08255e+07
72.504563315943,1.0826e+07
72.505892144586,1.08266e+07
72.507407564682,1.08271e+07
72.508463268626,1.08277e+07
72.512172516706,1.08282e+07
72.513706266066,1.08287e+07
72.515294015426,1.08293e+07
72.51619640233,1.08298e+07
72.517305789234,1.08303e+07
72.517775176138,1.08309e+07
72.518289563042,1.08314e+07
72.518803949946,1.08319e+07
72.51986833685,1.08325e+07
72.521349110658,1.0833e+07
72.575814154953,1.08335e+07
72.577079983596,1.08341e+07
72.578640403692,1.08346e+07
72.579717247408,1.08352e+07
72.583459355716,1.08357e+07
72.584822105076,1.08362e+07
72.586418854436,1.08368e+07
72.58748324134,1.08373e+07
72.590018788956,1.08378e+07
72.59096617586,1.08384e+07
72.592057562764,1.08389e+07
72.592724949668,1.08394e+07
72.594115723476,1.084e+07
72.59522511038,1.08405e+07
72.647501000161,1.08411e+07
72.648423545,1.08416e+07
72.6499182489,1.08421e+07
72.6508476482,1.08427e+07
72.654809200924,1.08432e+07
72.656562950284,1.08437e+07
72.657651699644,1.08443e+07
72.658725086548,1.08448e+07
72.662029634164,1.08453e+07
72.662499033464,1.08459e+07
72.663822794876,1.08464e+07
72.664292194176,1.08469e+07
72.665628992776,1.08475e+07
72.666666392076,1.0848e+07
72.718580857842,1.08486e+07
72.719557402681,1.08491e+07
72.721061106581,1.08496e+07
72.722350518431,1.08502e+07
72.725970058605,1.08507e+07
72.727741807965,1.08512e+07
72.728785557325,1.08518e+07
72.729993944229,1.08523e+07
72.733794891145,1.08528e+07
72.735381051857,1.08534e+07
72.735958463707,1.08539e+07
72.738169287407,1.08545e+07
72.738638699257,1.0855e+07
72.739216111107,1.08555e+07
72.789696721798,1.08561e+07
72.790772266637,1.08566e+07
72.792383970537,1.08571e+07
72.793547382387,1.08577e+07
72.797085922561,1.08582e+07
72.798974671921,1.08587e+07
72.799994083771,1.08593e+07
72.801352814546,1.08598e+07
72.805012866184,1.08603e+07
72.807110334024,1.08609e+07
72.80829236439,1.08614e+07
72.810448981424,1.0862e+07
72.811486405996,1.08625e+07
72.812027830568,1.0863e+07
72.860853418901,1.08636e+07
72.862612136954,1.08641e+07
72.863661840854,1.08646e+07
72.864681252704,1.08652e+07
72.868255792878,1.08657e+07
72.870216542238,1.08662e+07
72.87133496681,1.08668e+07
72.873009815954,1.08673e+07
72.876191742862,1.08679e+07
72.879207174263,1.08684e+07
72.881166598835,1.08689e+07
72.881699023407,1.08695e+07
72.883233707246,1.087e+07
72.884244131818,1.08705e+07
72.932122302081,1.08711e+07
72.933804776364,1.08716e+07
72.934768724034,1.08721e+07
72.935869135884,1.08727e+07
72.939407676058,1.08732e+07
72.941431425418,1.08737e+07
72.943270862994,1.08743e+07
72.944350699134,1.08748e+07
72.947478626042,1.08754e+07
72.950322728179,1.08759e+07
72.952841906587,1.08764e+07
72.953338344163,1.0877e+07
72.955545953949,1.08775e+07
72.956015391525,1.0878e+07
73.003999198328,1.08786e+07
73.005126649034,1.08791e+07
73.00646109974,1.08796e+07
73.007101550446,1.08802e+07
73.010622572305,1.08807e+07
73.012637321665,1.08813e+07
73.01439838122,1.08818e+07
73.015502595381,1.08823e+07
73.018774522289,1.08829e+07
73.021496623159,1.08834e+07
73.192233852955,1.08839e+07
73.192838316917,1.08839e+07
73.193758780879,1.08844e+07
73.194796244841,1.0885e+07
73.195472708803,1.08855e+07
73.196393172765,1.08861e+07
73.196925636727,1.08866e+07
73.198062100689,1.08871e+07
73.198612564651,1.08877e+07
73.200491963172,1.08882e+07
73.200988440404,1.08887e+07
73.204274349332,1.08893e+07
73.206042303796,1.08898e+07
73.207043781028,1.08903e+07
73.20752225826,1.08909e+07
73.26449171524,1.08914e+07
73.265006192472,1.08919e+07
73.266617639292,1.08925e+07
73.26817569855,1.0893e+07
73.269746487354,1.08936e+07
73.270873964586,1.08941e+07
73.271343441818,1.08946e+07
73.273221846974,1.08952e+07
73.273853324206,1.08957e+07
73.274971801438,1.08962e+07
73.275976755902,1.08968e+07
73.277484710366,1.08973e+07
73.278791187598,1.08978e+07
73.28154866483,1.08984e+07
73.336203128444,1.08989e+07
73.337285618944,1.08995e+07
73.338467109444,1.09e+07
73.339516634522,1.09005e+07
73.345041260178,1.09011e+07
73.34616873741,1.09016e+07
73.347173691874,1.09021e+07
73.348202182374,1.09027e+07
73.348752672874,1.09032e+07
73.350305653874,1.09037e+07
73.351352144374,1.09043e+07
73.351875634874,1.09048e+07
73.352507125374,1.09053e+07
73.353508615874,1.09059e+07
73.40731007775,1.09064e+07
73.41094358165,1.0907e+07
73.41206208555,1.09075e+07
73.41267558945,1.0908e+07
73.416238209484,1.09086e+07
73.417333827194,1.09091e+07
73.41833464118,1.09096e+07
73.42001262218,1.09102e+07
73.42108612608,1.09107e+07
73.42220462998,1.09112e+07
73.42363207468,1.09118e+07
73.42464257858,1.09123e+07
73.42574405568,1.09129e+07
73.42683555958,1.09134e+07
73.478935033756,1.09139e+07
73.482041537656,1.09145e+07
73.483836545456,1.0915e+07
73.484874049356,1.09155e+07
73.487495386164,1.09161e+07
73.488793890064,1.09166e+07
73.489513597186,1.09171e+07
73.491182578186,1.09177e+07
73.492526082086,1.09182e+07
73.493653585986,1.09187e+07
73.496781030686,1.09193e+07
73.497854534586,1.09198e+07
73.498405038486,1.09204e+07
73.499661542386,1.09209e+07
73.550131996557,1.09214e+07
73.553193500457,1.0922e+07
73.555060508257,1.09225e+07
73.558357057688,1.0923e+07
73.559421575178,1.09236e+07
73.561117092668,1.09241e+07
73.562244610158,1.09246e+07
73.563372127648,1.09252e+07
73.564391645138,1.09257e+07
73.565465162628,1.09263e+07
73.567977664223,1.09268e+07
73.570806477735,1.09273e+07
73.571879995225,1.09279e+07
73.572962512715,1.09284e+07
73.621336888652,1.09289e+07
73.624417476864,1.09295e+07
73.626329484664,1.093e+07
73.629527034095,1.09305e+07
73.630559943594,1.09311e+07
73.633164069075,1.09316e+07
73.634273600187,1.09321e+07
73.634779131299,1.09327e+07
73.636986139035,1.09332e+07
73.637617670147,1.09338e+07
73.639278732371,1.09343e+07
73.642066454142,1.09348e+07
73.643067971632,1.09354e+07
73.644195489122,1.09359e+07
73.69259687187,1.09364e+07
73.695506460082,1.0937e+07
73.697454467882,1.09375e+07
73.700661024022,1.0938e+07
73.701855933521,1.09386e+07
73.704379059002,1.09391e+07
73.705931121226,1.09397e+07
73.707067665756,1.09402e+07
73.708742660074,1.09407e+07
73.709879204604,1.09413e+07
73.710799749134,1.09418e+07
73.713164444069,1.09423e+07
73.715222533129,1.09429e+07
73.715863077659,1.09434e+07
73.763955861797,1.09439e+07
73.766721450009,1.09445e+07
73.768768457809,1.0945e+07
73.771885020658,1.09455e+07
73.773061600893,1.09461e+07
73.775746726374,1.09466e+07
73.777914270904,1.09472e+07
73.779856815434,1.09477e+07
73.780416359964,1.09482e+07
73.782762449024,1.09488e+07
73.9534997798,1.09493e+07
73.954014351602,1.09493e+07
73.954555923404,1.09498e+07
73.955674495206,1.09503e+07
73.956586067008,1.09509e+07
73.95716363881,1.09514e+07
73.959431782414,1.0952e+07
73.960361354216,1.09525e+07
73.960830926018,1.0953e+07
73.96194049782,1.09536e+07
73.964082641424,1.09541e+07
73.96666035683,1.09546e+07
73.967246928632,1.09552e+07
73.968764072236,1.09557e+07
73.97051421584,1.09562e+07
74.025725954194,1.09568e+07
74.026763525996,1.09573e+07
74.029465241402,1.09579e+07
74.031343813204,1.09584e+07
74.03230039877,1.09589e+07
74.033364984336,1.09595e+07
74.034041569902,1.096e+07
74.035743672214,1.09605e+07
74.03671825778,1.09611e+07
74.037349843346,1.09616e+07
74.039407014478,1.09621e+07
74.039894600044,1.09627e+07
74.04088718561,1.09632e+07
74.042059771176,1.09637e+07
74.096841991866,1.09643e+07
74.098113563668,1.09648e+07
74.100581285998,1.09654e+07
74.1024598578,1.09659e+07
74.10351585979,1.09664e+07
74.105782614498,1.0967e+07
74.106775213912,1.09675e+07
74.107397813326,1.0968e+07
74.108960887942,1.09686e+07
74.109863487356,1.09691e+07
74.11116217574,1.09696e+07
74.112156230206,1.09702e+07
74.113221301342,1.09707e+07
74.114483900756,1.09713e+07
74.168185323298,1.09718e+07
74.169337608264,1.09723e+07
74.171814337518,1.09729e+07
74.17434490932,1.09734e+07
74.174850508734,1.09739e+07
74.177025707562,1.09745e+07
74.178486864846,1.0975e+07
74.17909146426,1.09755e+07
74.180040939462,1.09761e+07
74.181120124948,1.09766e+07
74.182727323776,1.09771e+07
74.183254281726,1.09777e+07
74.184933480554,1.09782e+07
74.187201679382,1.09788e+07
74.239490387518,1.09793e+07
74.241115672484,1.09798e+07
74.243341853649,1.09804e+07
74.24611024369,1.09809e+07
74.247390868504,1.09814e+07
74.248752493318,1.0982e+07
74.250305031884,1.09825e+07
74.251468656698,1.0983e+07
74.252533281512,1.09836e+07
74.254061906326,1.09841e+07
74.25469353114,1.09847e+07
74.255190155954,1.09852e+07
74.258328144188,1.09857e+07
74.259356769002,1.09863e+07
74.310768471277,1.09868e+07
74.312213756243,1.09873e+07
74.314617176277,1.09879e+07
74.318224164035,1.09884e+07
74.319288802527,1.09889e+07
74.320407441019,1.09895e+07
74.321972079511,1.099e+07
74.323135718003,1.09905e+07
74.324277880193,1.09911e+07
74.326342239713,1.09916e+07
74.326847878205,1.09922e+07
74.328275155189,1.09927e+07
74.329516227947,1.09932e+07
74.331258504931,1.09938e+07
74.381938888573,1.09943e+07
74.383491846841,1.09948e+07
74.385859266875,1.09954e+07
74.389322254633,1.09959e+07
74.390476893125,1.09964e+07
74.392311531617,1.0997e+07
74.393519170109,1.09975e+07
74.395153447093,1.09981e+07
74.396119085585,1.09986e+07
74.398026968803,1.09991e+07
74.398703607295,1.09997e+07
74.399687245787,1.10002e+07
74.403765963963,1.10007e+07
74.404235616307,1.10013e+07
74.453288986097,1.10018e+07
74.455179944365,1.10023e+07
74.457074364399,1.10029e+07
74.460628491647,1.10034e+07
74.462524990649,1.10039e+07
74.465728267633,1.10045e+07
74.466386919977,1.1005e+07
74.467913224665,1.10056e+07
74.468869877009,1.10061e+07
74.470096529353,1.10066e+07
74.471305181697,1.10072e+07
74.473262486385,1.10077e+07
74.475486720757,1.10082e+07
74.476596373101,1.10088e+07
74.524630097563,1.10093e+07
74.526377055831,1.10098e+07
74.528343475865,1.10104e+07
74.531861603113,1.10109e+07
74.533848102115,1.10115e+07
74.537557031443,1.1012e+07
74.538078561045,1.10125e+07
74.539143227421,1.10131e+07
74.540525560173,1.10136e+07
74.541766226549,1.10141e+07
74.712503680171,1.10146e+07
74.713117375139,1.10146e+07
74.714858765075,1.10152e+07
74.715418460043,1.10157e+07
74.716429155011,1.10163e+07
74.716997849979,1.10168e+07
74.718008544947,1.10173e+07
74.718487239915,1.10179e+07
74.719109934883,1.10184e+07
74.721059324819,1.10189e+07
74.721718019787,1.10195e+07
74.722800714755,1.102e+07
74.723540409723,1.10205e+07
74.724650104691,1.10211e+07
74.725155799659,1.10216e+07
74.784838217181,1.10221e+07
74.786615607117,1.10227e+07
74.790199081957,1.10232e+07
74.794782556797,1.10238e+07
74.796352946733,1.10243e+07
74.796867641701,1.10248e+07
74.798379336669,1.10254e+07
74.799651031637,1.10259e+07
74.800751741105,1.10264e+07
74.801221450573,1.1027e+07
74.801826160041,1.10275e+07
74.805991288445,1.1028e+07
74.806550997913,1.10286e+07
74.807588707381,1.10291e+07
74.856134371505,1.10297e+07
74.858429761441,1.10302e+07
74.861405236281,1.10307e+07
74.865952711121,1.10313e+07
74.867974796025,1.10318e+07
74.868462505493,1.10323e+07
74.870168924429,1.10329e+07
74.872029633897,1.10334e+07
74.873570052833,1.10339e+07
74.874255762301,1.10345e+07
74.876385181237,1.1035e+07
74.877676159487,1.10355e+07
74.878686868955,1.10361e+07
74.879156578423,1.10366e+07
74.927349540418,1.10372e+07
74.929952247033,1.10377e+07
74.932674405194,1.10382e+07
74.937163808602,1.10388e+07
74.939596674406,1.10393e+07
74.941700398552,1.10398e+07
74.942251122698,1.10404e+07
74.943377574164,1.10409e+07
74.945949022456,1.10414e+07
74.946490746602,1.1042e+07
74.947969470748,1.10425e+07
74.95080991904,1.10431e+07
74.952408367332,1.10436e+07
74.953473091478,1.10441e+07
74.99859171667,1.10447e+07
75.001086430702,1.10452e+07
75.003961588863,1.10457e+07
75.008342992271,1.10463e+07
75.010676858075,1.10468e+07
75.013475306367,1.10473e+07
75.014538757833,1.10479e+07
75.015621496813,1.10484e+07
75.021603378563,1.10489e+07
75.022558826855,1.10495e+07
75.023650551001,1.105e+07
75.024654026393,1.10506e+07
75.025829999293,1.10511e+07
75.026926723439,1.10516e+07
75.069671900339,1.10522e+07
75.072229621788,1.10527e+07
75.075050779949,1.10532e+07
75.080210183357,1.10538e+07
75.081838049161,1.10543e+07
75.084573497453,1.10548e+07
75.086372236433,1.10554e+07
75.087003975413,1.10559e+07
75.092701569649,1.10565e+07
75.093864017941,1.1057e+07
75.094793756921,1.10575e+07
75.095850769947,1.10581e+07
75.097126190379,1.10586e+07
75.098150914525,1.10591e+07
75.141022098932,1.10597e+07
75.143489820381,1.10602e+07
75.146337978542,1.10607e+07
75.15151538195,1.10613e+07
75.155144889938,1.10618e+07
75.156360696046,1.10623e+07
75.159006174006,1.10629e+07
75.160025928,1.10634e+07
75.163979768242,1.1064e+07
75.164980216534,1.10645e+07
75.166035955514,1.1065e+07
75.167003936657,1.10656e+07
75.168296388972,1.10661e+07
75.170369113118,1.10666e+07
75.212111312636,1.10672e+07
75.214597034085,1.10677e+07
75.217445192246,1.10682e+07
75.223886349648,1.10688e+07
75.226468103642,1.10693e+07
75.22768390975,1.10699e+07
75.230867869896,1.10704e+07
75.2341164083,1.10709e+07
75.235185981946,1.10715e+07
75.236349751148,1.1072e+07
75.23744152035,1.10725e+07
75.238896058754,1.10731e+07
75.239870827956,1.10736e+07
75.241530326822,1.10741e+07
75.283434533944,1.10747e+07
75.287926255393,1.10752e+07
75.289189024595,1.10757e+07
75.294966570956,1.10763e+07
75.29764732495,1.10768e+07
75.298962131058,1.10774e+07
75.304466988918,1.10779e+07
75.306606761519,1.10784e+07
75.308203546063,1.1079e+07
75.308669330607,1.10795e+07
75.479832896457,1.108e+07
75.480356696473,1.108e+07
75.481060496489,1.10805e+07
75.482125296505,1.10811e+07
75.483262096521,1.10816e+07
75.484353896537,1.10822e+07
75.485310696553,1.10827e+07
75.488037096601,1.10832e+07
75.489083896617,1.10838e+07
75.489625696633,1.10843e+07
75.490203496649,1.10848e+07
75.492065896697,1.10854e+07
75.493157696713,1.10859e+07
75.493798496729,1.10864e+07
75.494866296745,1.1087e+07
75.554244556453,1.10875e+07
75.556231372121,1.10881e+07
75.559663187789,1.10886e+07
75.560719003457,1.10891e+07
75.561639819125,1.10897e+07
75.562758634793,1.10902e+07
75.563769450461,1.10907e+07
75.564726266129,1.10913e+07
75.566422081797,1.10918e+07
75.567543897465,1.10923e+07
75.568175713133,1.10929e+07
75.570092160137,1.10934e+07
75.573775607141,1.10939e+07
75.574380422809,1.10945e+07
75.625522832137,1.1095e+07
75.627338647805,1.10956e+07
75.630851950159,1.10961e+07
75.632141781647,1.10966e+07
75.634426613135,1.10972e+07
75.634896444623,1.10977e+07
75.635907276111,1.10982e+07
75.637388939087,1.10988e+07
75.639731988817,1.10993e+07
75.640706820305,1.10998e+07
75.642831483281,1.11004e+07
75.643878314769,1.11009e+07
75.646337698493,1.11015e+07
75.648046529981,1.1102e+07
75.697327115731,1.11025e+07
75.698580931399,1.11031e+07
75.702094241685,1.11036e+07
75.703276073173,1.11041e+07
75.706057736149,1.11047e+07
75.707113567637,1.11052e+07
75.707790414989,1.11057e+07
75.710875280343,1.11063e+07
75.712003127695,1.11068e+07
75.712914975047,1.11073e+07
75.714874822399,1.11079e+07
75.715975669751,1.11084e+07
75.718250990019,1.1109e+07
75.719255021837,1.11095e+07
75.768614407257,1.111e+07
75.773061101961,1.11106e+07
75.774125949313,1.11111e+07
75.775190796665,1.11116e+07
75.777165035607,1.11122e+07
75.778915714447,1.11127e+07
75.779566561799,1.11132e+07
75.782841579801,1.11138e+07
75.783789427153,1.11143e+07
75.784439274505,1.11149e+07
75.786099121857,1.11154e+07
75.788398498547,1.11159e+07
75.789457289477,1.11165e+07
75.790997321295,1.1117e+07
75.84115023278,1.11175e+07
75.844312409396,1.11181e+07
75.845994272702,1.11186e+07
75.847005136008,1.11191e+07
75.849635999314,1.11197e+07
75.85092586262,1.11202e+07
75.851503725926,1.11207e+07
75.85578958194,1.11213e+07
75.857279308552,1.11218e+07
75.857749171858,1.11224e+07
75.858850035164,1.11229e+07
75.860358761776,1.11234e+07
75.861324625082,1.1124e+07
75.86234762873,1.11245e+07
75.912500556193,1.1125e+07
75.915982732809,1.11256e+07
75.917182596115,1.11261e+07
75.918193459421,1.11266e+07
75.920968322727,1.11272e+07
75.923299049339,1.11277e+07
75.924453928647,1.11283e+07
75.927533687263,1.11288e+07
75.928982495271,1.11293e+07
75.930065358577,1.11299e+07
75.931175237885,1.11304e+07
75.931681117193,1.11309e+07
75.932673996501,1.11315e+07
75.934979755117,1.1132e+07
75.983580887607,1.11325e+07
75.987090064223,1.11331e+07
75.988307927529,1.11336e+07
75.990114806837,1.11341e+07
75.992237654141,1.11347e+07
75.996508822156,1.11352e+07
75.997005701464,1.11358e+07
75.998839018677,1.11363e+07
76.000233834687,1.11368e+07
76.001343697993,1.11374e+07
76.002788456609,1.11379e+07
76.003916335917,1.11384e+07
76.005103215225,1.1139e+07
76.006937094533,1.11395e+07
76.054661227023,1.114e+07
76.05842637864,1.11406e+07
76.059595266945,1.11411e+07
76.061294146253,1.11417e+07
76.063461993557,1.11422e+07
76.06830204088,1.11427e+07
76.068861936192,1.11433e+07
76.070063358093,1.11438e+07
76.071428148717,1.11443e+07
76.073061044029,1.11449e+07
76.24457572935,1.11454e+07
76.245234656894,1.11454e+07
76.245857584438,1.11459e+07
76.24890836707,1.11465e+07
76.250929222158,1.1147e+07
76.252021149702,1.11475e+07
76.253496077246,1.11481e+07
76.255780859878,1.11486e+07
76.256484787422,1.11491e+07
76.259247570054,1.11497e+07
76.260195497598,1.11502e+07
76.261233425142,1.11507e+07
76.26306528023,1.11513e+07
76.263787207774,1.11518e+07
76.265520062862,1.11523e+07
76.320692899719,1.11529e+07
76.321787843437,1.11534e+07
76.323296730873,1.1154e+07
76.323838674591,1.11545e+07
76.325874562027,1.1155e+07
76.327652449463,1.11556e+07
76.328302393181,1.11561e+07
