X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
196.827176056294,2.04947e+07
196.828240929188,2.04952e+07
196.828890802082,2.04958e+07
196.83037254787,2.04963e+07
196.831332420764,2.04968e+07
196.832814166552,2.04974e+07
196.833927039446,2.04979e+07
196.83453191234,2.04984e+07
196.835632785234,2.0499e+07
196.836174658128,2.04995e+07
196.837113531022,2.05001e+07
196.893748419952,2.05006e+07
196.896087292846,2.05011e+07
196.898125784422,2.05017e+07
196.899373657316,2.05022e+07
196.900845398703,2.05027e+07
196.903807855071,2.05033e+07
196.904412719163,2.05038e+07
196.905335353927,2.05043e+07
196.906844082111,2.05049e+07
196.907764946203,2.05054e+07
196.912591538479,2.0506e+07
196.913620402571,2.05065e+07
196.914207266663,2.0507e+07
196.915200130755,2.05076e+07
196.963037397891,2.05081e+07
196.965394270785,2.05086e+07
196.971769236333,2.05092e+07
196.972275100425,2.05097e+07
196.973312964517,2.05102e+07
196.974359828609,2.05108e+07
196.975018692701,2.05113e+07
196.977222284977,2.05118e+07
196.979117013161,2.05124e+07
196.979712877253,2.05129e+07
196.981827469529,2.05135e+07
196.983415240201,2.0514e+07
196.984995968385,2.05145e+07
196.985916832477,2.05151e+07
197.032209367002,2.05156e+07
197.034746239896,2.05161e+07
197.041384069536,2.05167e+07
197.042583924774,2.05172e+07
197.045230389996,2.05177e+07
197.049028846364,2.05183e+07
197.05083355684,2.05188e+07
197.051321412078,2.05194e+07
197.053659122554,2.05199e+07
197.054299977792,2.05204e+07
197.05480583303,2.0521e+07
197.057599398744,2.05215e+07
197.058267253982,2.0522e+07
197.05984610922,2.05226e+07
197.101318327269,2.05231e+07
197.103990200163,2.05236e+07
197.110691029803,2.05242e+07
197.112912885041,2.05247e+07
197.116245508393,2.05252e+07
197.118769661869,2.05258e+07
197.120574372345,2.05263e+07
197.122643227583,2.05269e+07
197.123950793297,2.05274e+07
197.124862639701,2.05279e+07
197.125557486105,2.05285e+07
197.127923332509,2.0529e+07
197.130438871721,2.05295e+07
197.131359718125,2.05301e+07
197.170490283119,2.05306e+07
197.173837160779,2.05311e+07
197.180015985653,2.05317e+07
197.182201840891,2.05322e+07
197.185354464243,2.05328e+07
197.188854617719,2.05333e+07
197.190171464123,2.05338e+07
197.192575183433,2.05344e+07
197.196066441955,2.05349e+07
197.198099288359,2.05354e+07
197.199164134763,2.0536e+07
197.200273976769,2.05365e+07
197.201274669577,2.0537e+07
197.205472289281,2.05376e+07
197.239680234571,2.05381e+07
197.243072112231,2.05386e+07
197.249830937105,2.05392e+07
197.251584774713,2.05397e+07
197.255026415695,2.05403e+07
197.258853554942,2.05408e+07
197.25984639255,2.05413e+07
197.261684134885,2.05419e+07
197.266215393407,2.05424e+07
197.267460231015,2.05429e+07
197.268660068623,2.05435e+07
197.270003906231,2.0544e+07
197.271266743839,2.05445e+07
197.274705836705,2.05451e+07
197.310264177233,2.05456e+07
197.31322777687,2.05462e+07
197.321908879767,2.05467e+07
197.323018708591,2.05472e+07
197.324768537415,2.05478e+07
197.328016497604,2.05483e+07
197.329180335212,2.05488e+07
197.331715077547,2.05494e+07
197.335567336069,2.05499e+07
197.336819596589,2.05504e+07
197.337958011285,2.0551e+07
197.340384686501,2.05515e+07
197.341034515325,2.0552e+07
197.344021779367,2.05526e+07
197.379346115503,2.05531e+07
197.38250771514,2.05537e+07
197.391044818037,2.05542e+07
197.392842646861,2.05547e+07
197.395309304509,2.05553e+07
197.397134435874,2.05558e+07
197.399649264698,2.05563e+07
197.40165601141,2.05569e+07
197.404712269932,2.05574e+07
197.40603187765,2.05579e+07
197.574770263588,2.05585e+07
197.575483074746,2.05585e+07
197.576033885904,2.0559e+07
197.577134697062,2.05595e+07
197.578499319378,2.05601e+07
197.579564130536,2.05606e+07
197.581524941694,2.05611e+07
197.582210752852,2.05617e+07
197.58362156401,2.05622e+07
197.584668375168,2.05627e+07
197.585174186326,2.05633e+07
197.585805997484,2.05638e+07
197.586744808642,2.05644e+07
197.5878276198,2.05649e+07
197.588351430958,2.05654e+07
197.645204224999,2.0566e+07
197.646954027315,2.05665e+07
197.647432829631,2.0567e+07
197.648055631947,2.05676e+07
197.650082236579,2.05681e+07
197.651624669035,2.05686e+07
197.652874480193,2.05692e+07
197.655285887141,2.05697e+07
197.657020689457,2.05702e+07
197.658094491773,2.05708e+07
197.659692969457,2.05713e+07
197.660987780615,2.05719e+07
197.661529582931,2.05724e+07
197.662621385247,2.05729e+07
197.714449049721,2.05735e+07
197.718225341617,2.0574e+07
197.719263143933,2.05745e+07
197.721029389253,2.05751e+07
197.722220182753,2.05756e+07
197.722689976253,2.05761e+07
197.724135563253,2.05767e+07
197.724794356753,2.05772e+07
197.726997596811,2.05778e+07
197.727494390311,2.05783e+07
197.728981876811,2.05788e+07
197.731632490285,2.05794e+07
197.732625283785,2.05799e+07
197.733735077285,2.05804e+07
197.784340447097,2.0581e+07
197.788552046879,2.05815e+07
197.790080840379,2.0582e+07
197.791761633879,2.05826e+07
197.792799427379,2.05831e+07
197.793702220879,2.05836e+07
197.794235014379,2.05842e+07
197.795236807879,2.05847e+07
197.796934394879,2.05853e+07
197.798406981879,2.05858e+07
197.798894775379,2.05863e+07
197.800781882845,2.05869e+07
197.801990667529,2.05874e+07
197.803041975823,2.05879e+07
197.853494345635,2.05885e+07
197.858268945417,2.0589e+07
197.859261730101,2.05895e+07
197.861890325917,2.05901e+07
197.863379912917,2.05906e+07
197.865376491613,2.05912e+07
197.866985276297,2.05917e+07
197.867680060981,2.05922e+07
197.869549845665,2.05928e+07
197.870136630349,2.05933e+07
197.871854415033,2.05938e+07
197.872468199717,2.05944e+07
197.873397984401,2.05949e+07
197.874426769085,2.05954e+07
197.922783235375,2.0596e+07
197.927485835157,2.05965e+07
197.928478611061,2.0597e+07
197.930990215657,2.05976e+07
197.932721422295,2.05981e+07
197.934620381353,2.05987e+07
197.938615157257,2.05992e+07
197.941063520089,2.05997e+07
197.943111071897,2.06003e+07
197.943679847801,2.06008e+07
197.945116399609,2.06013e+07
197.945631175513,2.06019e+07
197.946199951417,2.06024e+07
197.947300727321,2.06029e+07
197.991955120725,2.06035e+07
197.996621720507,2.0604e+07
197.997587496411,2.06046e+07
198.000081101007,2.06051e+07
198.00201930324,2.06056e+07
198.005719262298,2.06062e+07
198.007742038202,2.06067e+07
198.010208401034,2.06072e+07
198.012833728746,2.06078e+07
198.01395249584,2.06083e+07
198.015407832362,2.06088e+07
198.016517608266,2.06094e+07
198.01711438417,2.06099e+07
198.017818151264,2.06104e+07
198.06103700167,2.0611e+07
198.065802601452,2.06115e+07
198.067011368546,2.06121e+07
198.069264928222,2.06126e+07
198.07129017978,2.06131e+07
198.076050571723,2.06137e+07
198.077809338817,2.06142e+07
198.07950269564,2.06147e+07
198.082086605286,2.06153e+07
198.08309737238,2.06158e+07
198.084604266472,2.06163e+07
198.088156027804,2.06169e+07
198.089175794898,2.06174e+07
198.089807561992,2.0618e+07
198.130298873797,2.06185e+07
198.135136473579,2.0619e+07
198.136300231847,2.06196e+07
198.138436800349,2.06201e+07
198.140462427625,2.06206e+07
198.14531244385,2.06212e+07
198.147098210944,2.06217e+07
198.149220969212,2.06222e+07
198.151285477413,2.06228e+07
198.152445235681,2.06233e+07
198.321187965184,2.06238e+07
198.321855705908,2.06238e+07
198.322361446632,2.06244e+07
198.32379792808,2.06249e+07
198.324907668804,2.06254e+07
198.325377409528,2.0626e+07
198.325919150252,2.06265e+07
198.326956890976,2.0627e+07
198.330832853872,2.06276e+07
198.331311594596,2.06281e+07
198.332775076044,2.06286e+07
198.333280816768,2.06292e+07
198.334246557492,2.06297e+07
198.334806298216,2.06303e+07
198.336161779664,2.06308e+07
198.391452296802,2.06313e+07
198.392583037526,2.06319e+07
198.39310677825,2.06324e+07
198.395607518974,2.06329e+07
198.399593741146,2.06335e+07
198.401271477479,2.0634e+07
198.402940941363,2.06345e+07
198.403428673305,2.06351e+07
198.403925405247,2.06356e+07
198.405451869131,2.06362e+07
198.407484601073,2.06367e+07
198.408585333015,2.06372e+07
198.410501528841,2.06378e+07
198.410998260783,2.06383e+07
198.463714624029,2.06388e+07
198.465342355971,2.06394e+07
198.466335087913,2.06399e+07
198.466930819855,2.06404e+07
198.468729586925,2.0641e+07
198.470913050809,2.06415e+07
198.473187246635,2.0642e+07
198.473665978577,2.06426e+07
198.475501710519,2.06431e+07
198.477694174403,2.06437e+07
198.478677906345,2.06442e+07
198.480311370229,2.06447e+07
198.480817102171,2.06453e+07
198.481466834113,2.06458e+07
198.533404461036,2.06463e+07
198.535158184216,2.06469e+07
198.536030656862,2.06474e+07
198.536500380042,2.06479e+07
198.538949826402,2.06485e+07
198.540656272762,2.0649e+07
198.542891815584,2.06496e+07
198.543830538764,2.06501e+07
198.544996547526,2.06506e+07
198.546902578188,2.06512e+07
198.548454475294,2.06517e+07
198.55055767112,2.06522e+07
198.554232403062,2.06528e+07
198.554738126242,2.06533e+07
198.60667620829,2.06538e+07
198.608671922714,2.06544e+07
198.609799637138,2.06549e+07
198.610368351562,2.06554e+07
198.610946065986,2.0656e+07
198.61207378041,2.06565e+07
198.614433638106,2.06571e+07
198.61540835253,2.06576e+07
198.616067066954,2.06581e+07
198.618191495802,2.06587e+07
198.619139210226,2.06592e+07
198.620996222548,2.06597e+07
198.62390095449,2.06603e+07
198.62442567767,2.06608e+07
198.67585703216,2.06613e+07
198.677969746584,2.06619e+07
198.680090889856,2.06624e+07
198.681815318704,2.0663e+07
198.682456033128,2.06635e+07
198.682943747552,2.0664e+07
198.684053461976,2.06646e+07
198.685175890824,2.06651e+07
198.685708605248,2.06656e+07
198.687442034096,2.06662e+07
198.690507891792,2.06667e+07
198.691635606216,2.06672e+07
198.69459150154,2.06678e+07
198.695602215964,2.06683e+07
198.746004851634,2.06688e+07
198.748577557266,2.06694e+07
198.749236262898,2.06699e+07
198.753384882406,2.06705e+07
198.754934424722,2.0671e+07
198.755567139146,2.06715e+07
198.75655085357,2.06721e+07
198.758442264834,2.06726e+07
198.760276970466,2.06731e+07
198.760917676098,2.06737e+07
198.76186538173,2.06742e+07
198.762335087362,2.06747e+07
198.764413204258,2.06753e+07
198.76631890989,2.06758e+07
198.815365662327,2.06764e+07
198.818400229753,2.06769e+07
198.818977926615,2.06774e+07
198.823640693099,2.0678e+07
198.824738949839,2.06785e+07
198.825776174705,2.0679e+07
198.827527568429,2.06796e+07
198.828141265291,2.06801e+07
198.830973352129,2.06806e+07
198.832029048991,2.06812e+07
198.833048745853,2.06817e+07
198.833563442715,2.06822e+07
198.834132139577,2.06828e+07
198.835858836439,2.06833e+07
198.884456468635,2.06839e+07
198.889125732923,2.06844e+07
198.889613429785,2.06849e+07
198.892857499407,2.06855e+07
198.893919756147,2.0686e+07
198.895708805743,2.06865e+07
198.897259071599,2.06871e+07
198.897782768461,2.06876e+07
198.900149291489,2.06881e+07
198.901207242264,2.06887e+07
199.069945496466,2.06892e+07
199.070514175888,2.06892e+07
199.07157885531,2.06897e+07
199.072219534732,2.06903e+07
199.073293214154,2.06908e+07
199.074222893576,2.06913e+07
199.075804572998,2.06919e+07
199.07675225242,2.06924e+07
199.077744931842,2.06929e+07
199.078304611264,2.06935e+07
199.079342290686,2.0694e+07
199.079811970108,2.06946e+07
199.08038964953,2.06951e+07
199.080886328952,2.06956e+07
199.081374008374,2.06962e+07
199.139721960365,2.06967e+07
199.142919097135,2.06972e+07
199.143947767775,2.06978e+07
199.144913438415,2.06983e+07
199.145951109055,2.06988e+07
199.146420779695,2.06994e+07
199.148898791615,2.06999e+07
199.150955792851,2.07004e+07
199.151597472273,2.0701e+07
199.153123813553,2.07015e+07
199.154209484193,2.07021e+07
199.154733154833,2.07026e+07
199.155707825473,2.07031e+07
199.156817496113,2.07037e+07
199.210954202213,2.07042e+07
199.212000872853,2.07047e+07
199.213092543493,2.07053e+07
199.215511555413,2.07058e+07
199.216549217317,2.07063e+07
199.217027879221,2.07069e+07
199.218137541125,2.07074e+07
199.220803072765,2.0708e+07
199.221371734669,2.07085e+07
199.223868930551,2.0709e+07
199.224879601191,2.07096e+07
199.225998271831,2.07101e+07
199.226612942471,2.07106e+07
199.229111266279,2.07112e+07
199.280134973563,2.07117e+07
199.281262644203,2.07122e+07
199.282426314843,2.07128e+07
199.284665326763,2.07133e+07
199.286271650571,2.07138e+07
199.287552312475,2.07144e+07
199.288147974379,2.07149e+07
199.290507506019,2.07155e+07
199.291131167923,2.0716e+07
199.29362381269,2.07165e+07
199.294634474594,2.07171e+07
199.297201295897,2.07176e+07
199.298301037629,2.07181e+07
199.300669357081,2.07187e+07
199.349390592691,2.07192e+07
199.352381245883,2.07197e+07
199.353436899075,2.07203e+07
199.353933552267,2.07208e+07
199.35651936391,2.07214e+07
199.357669741373,2.07219e+07
199.359975354141,2.07224e+07
199.362768579684,2.0723e+07
199.364982232876,2.07235e+07
199.366037886068,2.0724e+07
199.36663353926,2.07246e+07
199.367653192452,2.07251e+07
199.368600845644,2.07256e+07
199.370208152028,2.07262e+07
199.419449350967,2.07267e+07
199.426760499649,2.07272e+07
199.427834144117,2.07278e+07
199.428799788585,2.07283e+07
199.429413433053,2.07289e+07
199.432279721989,2.07294e+07
199.433281366457,2.07299e+07
199.433823010925,2.07305e+07
199.434863655393,2.0731e+07
199.435832297536,2.07315e+07
199.436761950728,2.07321e+07
199.438450239664,2.07326e+07
199.4399045286,2.07331e+07
199.441032173068,2.07337e+07
199.488730757889,2.07342e+07
199.495887253563,2.07348e+07
199.496960898031,2.07353e+07
199.498522186967,2.07358e+07
199.499613831435,2.07364e+07
199.501451471528,2.07369e+07
199.504026404932,2.07374e+07
199.50584204065,2.0738e+07
199.506437676368,2.07385e+07
199.508118312086,2.0739e+07
199.508614947804,2.07396e+07
199.509616583522,2.07401e+07
199.51064521924,2.07406e+07
199.511375854958,2.07412e+07
199.557830507428,2.07417e+07
199.565837003102,2.07423e+07
199.56688363882,2.07428e+07
199.567822274538,2.07433e+07
199.568857576599,2.07439e+07
199.571689216692,2.07444e+07
199.573216150096,2.07449e+07
199.575600421532,2.07455e+07
199.578337468631,2.0746e+07
199.579429104349,2.07465e+07
199.581776740067,2.07471e+07
199.582336375785,2.07476e+07
199.583853647221,2.07482e+07
199.585621918657,2.07487e+07
199.627259616799,2.07492e+07
199.635026743924,2.07498e+07
199.636298370958,2.07503e+07
199.637650997992,2.07508e+07
199.639709625026,2.07514e+07
199.640941957514,2.07519e+07
199.642576890918,2.07524e+07
199.644745162354,2.0753e+07
199.647469198887,2.07535e+07
199.648560192369,2.0754e+07
199.817877381093,2.07546e+07
199.818508990673,2.07546e+07
199.819429600253,2.07551e+07
199.819989209833,2.07556e+07
199.822751038573,2.07562e+07
199.823707648153,2.07567e+07
199.824928257733,2.07572e+07
199.825893867313,2.07578e+07
199.826417476893,2.07583e+07
199.826905086473,2.07588e+07
199.827455696053,2.07594e+07
199.828538305633,2.07599e+07
199.829476915213,2.07605e+07
199.830036524793,2.0761e+07
199.831083134373,2.07615e+07
199.887635709699,2.07621e+07
199.890297538439,2.07626e+07
199.891173148019,2.07631e+07
199.894090976759,2.07637e+07
199.896564415079,2.07642e+07
199.899289243819,2.07647e+07
199.901825849044,2.07653e+07
199.902908449914,2.07658e+07
199.903558050784,2.07664e+07
199.905021252524,2.07669e+07
199.905580853394,2.07674e+07
199.907098055134,2.0768e+07
199.907738656004,2.07685e+07
199.908226256874,2.0769e+07
199.95695142437,2.07696e+07
199.95937925311,2.07701e+07
199.96183645485,2.07706e+07
199.96324469143,2.07712e+07
199.96803012975,2.07717e+07
199.96854473062,2.07722e+07
199.97197355936,2.07728e+07
199.97302016023,2.07733e+07
199.9736247611,2.07739e+07
199.97468056371,2.07744e+07
199.97563716458,2.07749e+07
199.97735296719,2.07755e+07
199.97837256806,2.0776e+07
199.97885116893,2.07765e+07
200.026195130337,2.07771e+07
200.029889559947,2.07776e+07
200.031197160817,2.07781e+07
200.032434397397,2.07787e+07
200.037707436587,2.07792e+07
200.038709028759,2.07798e+07
200.041100265327,2.07803e+07
200.042774618989,2.07808e+07
200.045275803333,2.07814e+07
200.046331395505,2.07819e+07
200.047296987677,2.07824e+07
200.048352579849,2.0783e+07
200.049399172021,2.07835e+07
200.050499764193,2.0784e+07
200.095393831955,2.07846e+07
200.099007261565,2.07851e+07
200.100314858087,2.07856e+07
200.101768094667,2.07862e+07
200.106924133857,2.07867e+07
200.108015726029,2.07873e+07
200.110424962597,2.07878e+07
200.112778316259,2.07883e+07
200.11497071801,2.07889e+07
200.117363301486,2.07894e+07
200.117949884962,2.07899e+07
200.119422051914,2.07905e+07
200.12002663539,2.0791e+07
200.120586218866,2.07915e+07
200.165678962715,2.07921e+07
200.16915554556,2.07926e+07
200.170247129036,2.07932e+07
200.171384515377,2.07937e+07
200.176221826779,2.07942e+07
200.178316410255,2.07948e+07
200.179614655519,2.07953e+07
200.181869009181,2.07958e+07
200.184187410932,2.07964e+07
200.187040577884,2.07969e+07
200.18762816136,2.07974e+07
200.189730725652,2.0798e+07
200.190984309128,2.07985e+07
200.192048892604,2.0799e+07
200.234886651299,2.07996e+07
200.23826278276,2.08001e+07
200.23948181762,2.08007e+07
200.240466203961,2.08012e+07
200.245456515363,2.08017e+07
200.247632098839,2.08023e+07
200.248966344103,2.08028e+07
