X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
81.464360944009,1.16094e+07
81.465461162465,1.16099e+07
81.523240373999,1.16104e+07
81.524484575223,1.1611e+07
81.525980914021,1.16115e+07
81.527153115245,1.1612e+07
81.527694316469,1.16126e+07
81.528767517693,1.16131e+07
81.530355920141,1.16136e+07
81.531465121365,1.16142e+07
81.532061443213,1.16147e+07
81.533134644437,1.16153e+07
81.534171845661,1.16158e+07
81.535200046885,1.16163e+07
81.536309248109,1.16169e+07
81.537663650557,1.16174e+07
81.594720738411,1.16179e+07
81.595999905171,1.16185e+07
81.597624307619,1.1619e+07
81.600124508843,1.16195e+07
81.601188692865,1.16201e+07
81.601846876887,1.16206e+07
81.604030244931,1.16212e+07
81.604526428953,1.16217e+07
81.605022612975,1.16222e+07
81.606946165041,1.16228e+07
81.608064349063,1.16233e+07
81.609155533085,1.16238e+07
81.609705717107,1.16244e+07
81.611186085151,1.16249e+07
81.666201094222,1.16254e+07
81.667525260982,1.1626e+07
81.669043247163,1.16265e+07
81.671550856053,1.1627e+07
81.673291139074,1.16276e+07
81.673940323096,1.16281e+07
81.676421960185,1.16287e+07
81.677026144207,1.16292e+07
81.677531328229,1.16297e+07
81.678451512251,1.16303e+07
81.679418696273,1.16308e+07
81.681024064317,1.16313e+07
81.682034248339,1.16319e+07
81.683035432361,1.16324e+07
81.737510432838,1.16329e+07
81.739005599598,1.16335e+07
81.740469585779,1.1634e+07
81.743112194669,1.16346e+07
81.745276661712,1.16351e+07
81.745925828546,1.16356e+07
81.748903666845,1.16362e+07
81.749796850867,1.16367e+07
81.751016978065,1.16372e+07
81.751558144899,1.16378e+07
81.752710402933,1.16383e+07
81.755291341756,1.16388e+07
81.75625650859,1.16394e+07
81.756788675424,1.16399e+07
81.808927754287,1.16404e+07
81.810452539184,1.1641e+07
81.811895907228,1.16415e+07
81.814700431095,1.16421e+07
81.817280149995,1.16426e+07
81.818191299683,1.16431e+07
81.820221988294,1.16437e+07
81.821232172316,1.16442e+07
81.824803162703,1.16447e+07
81.826510312391,1.16453e+07
81.827628462079,1.16458e+07
81.828512611767,1.16463e+07
81.829594761455,1.16469e+07
81.830658911143,1.16474e+07
81.880399067163,1.1648e+07
81.881902956033,1.16485e+07
81.883457220104,1.1649e+07
81.886330677898,1.16496e+07
81.888589462871,1.16501e+07
81.889662612559,1.16506e+07
81.89154930117,1.16512e+07
81.893551549857,1.16517e+07
81.896845641718,1.16522e+07
81.897979271722,1.16528e+07
81.89923242141,1.16533e+07
81.900467562551,1.16538e+07
81.901143695145,1.16544e+07
81.90347340325,1.16549e+07
81.951987371492,1.16555e+07
81.953284260362,1.1656e+07
81.955027524433,1.16565e+07
81.957846982227,1.16571e+07
81.9600067672,1.16576e+07
81.961250916888,1.16581e+07
81.963067049482,1.16587e+07
81.965621182076,1.16592e+07
81.969382946047,1.16597e+07
81.969906078641,1.16603e+07
81.970970211235,1.16608e+07
81.972603476423,1.16614e+07
81.973676609017,1.16619e+07
81.974926699032,1.16624e+07
82.023467658772,1.1663e+07
82.025841774362,1.16635e+07
82.027674889952,1.1664e+07
82.029210269507,1.16646e+07
82.03151405448,1.16651e+07
82.033349389513,1.16656e+07
82.034538336762,1.16662e+07
82.036948469356,1.16667e+07
82.041466106198,1.16672e+07
82.042481221788,1.16678e+07
82.21350232436,1.16683e+07
82.214250406048,1.16683e+07
82.215305487736,1.16688e+07
82.216351569424,1.16694e+07
82.216982651112,1.16699e+07
82.2178937328,1.16704e+07
82.219301896176,1.1671e+07
82.220437977864,1.16715e+07
82.221520059552,1.1672e+07
82.22210614124,1.16726e+07
82.222701222928,1.16731e+07
82.223684304616,1.16737e+07
82.224189386304,1.16742e+07
82.225235467992,1.16747e+07
82.22626354968,1.16753e+07
82.285640650924,1.16758e+07
82.286749732612,1.16763e+07
82.288336895988,1.16769e+07
82.289481977676,1.16774e+07
82.291222141052,1.16779e+07
82.29219622274,1.16785e+07
82.293269304428,1.1679e+07
82.295507386116,1.16796e+07
82.296147467804,1.16801e+07
82.29760963118,1.16806e+07
82.298865876244,1.16812e+07
82.299488957932,1.16817e+07
82.300870104448,1.16822e+07
82.301853169276,1.16828e+07
82.35706688737,1.16833e+07
82.358103969058,1.16838e+07
82.359700132434,1.16844e+07
82.360872214122,1.16849e+07
82.362824521363,1.16854e+07
82.363523459186,1.1686e+07
82.364886890692,1.16865e+07
82.36754670425,1.16871e+07
82.368096769078,1.16876e+07
82.369134782603,1.16881e+07
82.370834194378,1.16887e+07
82.371934259206,1.16892e+07
82.373016324034,1.16897e+07
82.373562504468,1.16903e+07
82.428502106989,1.16908e+07
82.429584188677,1.16913e+07
82.431162766699,1.16919e+07
82.432424433741,1.16924e+07
82.434859678805,1.1693e+07
82.435896726839,1.16935e+07
82.436780774873,1.1694e+07
82.439549988697,1.16946e+07
82.440695832176,1.16951e+07
82.44176888021,1.16956e+07
82.442814928244,1.16962e+07
82.443459478825,1.16967e+07
82.445123554041,1.16972e+07
82.446259602075,1.16978e+07
82.499892318211,1.16983e+07
82.501001391495,1.16988e+07
82.502504285013,1.16994e+07
82.503769636559,1.16999e+07
82.506213881623,1.17005e+07
82.507349912849,1.1701e+07
82.509723944075,1.17015e+07
82.511107752743,1.17021e+07
82.512216783969,1.17026e+07
82.513249083028,1.17031e+07
82.515115114254,1.17037e+07
82.51615214548,1.17042e+07
82.516693176706,1.17047e+07
82.51776671987,1.17053e+07
82.571318512625,1.17058e+07
82.572454585909,1.17064e+07
82.573822479427,1.17069e+07
82.575150830973,1.17074e+07
82.577748076037,1.1708e+07
82.579464107263,1.17085e+07
82.581053355299,1.1709e+07
82.582668947157,1.17096e+07
82.583687978383,1.17101e+07
82.584828192419,1.17106e+07
82.586559308668,1.17112e+07
82.588160615225,1.17117e+07
82.589255914284,1.17122e+07
82.58996794551,1.17128e+07
82.642888698697,1.17133e+07
82.645343713239,1.17139e+07
82.646425727781,1.17144e+07
82.647029742323,1.17149e+07
82.650974187521,1.17155e+07
82.652691202063,1.1716e+07
82.653629216605,1.17165e+07
82.654125231147,1.17171e+07
82.655132164455,1.17176e+07
82.656747193539,1.17181e+07
82.65807549474,1.17187e+07
82.659685801297,1.17192e+07
82.661304131582,1.17198e+07
82.661971146124,1.17203e+07
82.714296868092,1.17208e+07
82.716814882634,1.17214e+07
82.718580379982,1.17219e+07
82.719139377854,1.17224e+07
82.722897371458,1.1723e+07
82.724063371458,1.17235e+07
82.725533400542,1.1724e+07
82.726624398414,1.17246e+07
82.727138396286,1.17251e+07
82.728218362934,1.17256e+07
82.729995358678,1.17262e+07
82.73132935655,1.17267e+07
82.733307315519,1.17273e+07
82.734434313391,1.17278e+07
82.785795029152,1.17283e+07
82.789868440409,1.17289e+07
82.791040438281,1.17294e+07
82.792041436153,1.17299e+07
82.794404447495,1.17305e+07
82.795571173628,1.1731e+07
82.797031561602,1.17315e+07
82.79883216936,1.17321e+07
82.800031167232,1.17326e+07
82.800550148556,1.17332e+07
82.971571125779,1.17337e+07
82.972247090569,1.17337e+07
82.973338055359,1.17342e+07
82.973897020149,1.17347e+07
82.976281949729,1.17353e+07
82.976975914519,1.17358e+07
82.978066879309,1.17363e+07
82.979519808889,1.17369e+07
82.980592773679,1.17374e+07
82.981097738469,1.1738e+07
82.982433668049,1.17385e+07
82.983533632839,1.1739e+07
82.984173597629,1.17396e+07
82.985183562419,1.17401e+07
82.986247527209,1.17406e+07
83.043574210329,1.17412e+07
83.045323139909,1.17417e+07
83.046689019676,1.17422e+07
83.048339034279,1.17428e+07
83.049690982633,1.17433e+07
83.050619930987,1.17438e+07
83.051241879341,1.17444e+07
83.052793776049,1.17449e+07
83.053812724403,1.17455e+07
83.054813672757,1.1746e+07
83.055805621111,1.17465e+07
83.058171517819,1.17471e+07
83.059163466173,1.17476e+07
83.059857414527,1.17481e+07
83.11505431352,1.17487e+07
83.11689610889,1.17492e+07
83.118429005598,1.17497e+07
83.120016766154,1.17503e+07
83.12107185066,1.17508e+07
83.122676897509,1.17514e+07
83.125582829161,1.17519e+07
83.126538760813,1.17524e+07
83.127656692465,1.1753e+07
83.128621624117,1.17535e+07
83.129985555769,1.1754e+07
83.130535487421,1.17546e+07
83.131509419073,1.17551e+07
83.133025282377,1.17556e+07
83.18648040836,1.17562e+07
83.188267968566,1.17567e+07
83.189954100438,1.17572e+07
83.191487860994,1.17578e+07
83.192848792646,1.17583e+07
83.193994992349,1.17589e+07
83.196943582342,1.17594e+07
83.197901855653,1.17599e+07
83.199136702282,1.17605e+07
83.20194357388,1.1761e+07
83.202917505532,1.17615e+07
83.203539420422,1.17621e+07
83.206239250202,1.17626e+07
83.206798165092,1.17631e+07
83.258059494819,1.17637e+07
83.259829055025,1.17642e+07
83.261317186897,1.17648e+07
83.263075947453,1.17653e+07
83.264346691867,1.17658e+07
83.265572606757,1.17664e+07
83.268297668801,1.17669e+07
83.269372942112,1.17674e+07
83.270535788741,1.1768e+07
83.273351651958,1.17685e+07
83.275053425583,1.1769e+07
83.276874340473,1.17696e+07
83.27822424317,1.17701e+07
83.27933315806,1.17706e+07
83.329566564558,1.17712e+07
83.331345124764,1.17717e+07
83.332795699562,1.17723e+07
83.334475017192,1.17728e+07
83.335862761606,1.17733e+07
83.336953676496,1.17739e+07
83.33960673854,1.17744e+07
83.340790011851,1.17749e+07
83.34190785848,1.17755e+07
83.344831721697,1.1776e+07
83.346664250865,1.17765e+07
83.348237410212,1.17771e+07
83.349569312909,1.17776e+07
83.350912142776,1.17782e+07
83.40107361764,1.17787e+07
83.402762177846,1.17792e+07
83.404275752644,1.17798e+07
83.405928070274,1.17803e+07
83.407279814688,1.17808e+07
83.408433729578,1.17814e+07
83.41108982707,1.17819e+07
83.412198064933,1.17824e+07
83.413252911562,1.1783e+07
83.416230774779,1.17835e+07
83.418135218924,1.1784e+07
83.419726463294,1.17846e+07
83.421157365991,1.17851e+07
83.422383110835,1.17857e+07
83.472427662404,1.17862e+07
83.47410722261,1.17867e+07
83.475683797408,1.17873e+07
83.477507115038,1.17878e+07
83.47920287819,1.17883e+07
83.479833759766,1.17889e+07
83.482587871834,1.17894e+07
83.483579109697,1.17899e+07
83.484750956326,1.17905e+07
83.487593819543,1.1791e+07
83.489660178665,1.17916e+07
83.491260508058,1.17921e+07
83.493903326944,1.17926e+07
83.49485020852,1.17932e+07
83.543970698894,1.17937e+07
83.5456232591,1.17942e+07
83.548186340071,1.17948e+07
83.549654948081,1.17953e+07
83.551160796256,1.17958e+07
83.552362661284,1.17964e+07
83.554082669946,1.17969e+07
83.555140146187,1.17974e+07
83.55627056796,1.1798e+07
83.55898818403,1.17985e+07
83.730009036775,1.1799e+07
83.730693868887,1.1799e+07
83.731405700999,1.17996e+07
83.732406533111,1.18001e+07
83.734481197335,1.18006e+07
83.735094029447,1.18012e+07
83.736094861559,1.18017e+07
83.737619525783,1.18022e+07
83.738241357895,1.18028e+07
83.739269190007,1.18033e+07
83.739765022119,1.18039e+07
83.740702854231,1.18044e+07
83.741243686343,1.18049e+07
83.741721518455,1.18055e+07
83.742848350567,1.1806e+07
83.802750688135,1.18065e+07
83.803886503919,1.18071e+07
83.804616319703,1.18076e+07
83.806448016583,1.18081e+07
83.807502848695,1.18087e+07
83.808052664479,1.18092e+07
83.809775296047,1.18098e+07
83.811101009255,1.18103e+07
83.813075505591,1.18108e+07
83.814211337703,1.18114e+07
83.814734153487,1.18119e+07
83.815283969271,1.18124e+07
83.816275785055,1.1813e+07
83.818779232407,1.18135e+07
83.874269121305,1.1814e+07
83.876053746585,1.18146e+07
83.877090562369,1.18151e+07
83.878325378153,1.18156e+07
83.879559643451,1.18162e+07
83.880668459235,1.18167e+07
83.881669275019,1.18173e+07
83.882778090803,1.18178e+07
83.884742906587,1.18183e+07
83.886646948243,1.18189e+07
83.887908764027,1.18194e+07
83.888413579811,1.18199e+07
83.889387395595,1.18205e+07
83.890631211379,1.1821e+07
83.945812092173,1.18215e+07
83.947524717453,1.18221e+07
83.948732448214,1.18226e+07
83.95137624779,1.18232e+07
83.952341047366,1.18237e+07
83.953278846942,1.18242e+07
83.953864646518,1.18248e+07
83.95536224567,1.18253e+07
83.956570045246,1.18258e+07
83.958216021097,1.18264e+07
83.959758550679,1.18269e+07
83.960894366463,1.18274e+07
83.961958182247,1.1828e+07
83.963048981823,1.18285e+07
84.017337046874,1.1829e+07
84.018941672154,1.18296e+07
84.020284402915,1.18301e+07
84.022775202491,1.18307e+07
84.024153985941,1.18312e+07
84.02542111525,1.18317e+07
84.0258988987,1.18323e+07
84.02698968215,1.18328e+07
84.02862224905,1.18333e+07
84.029669007161,1.18339e+07
84.031269837213,1.18344e+07
84.032414620663,1.18349e+07
84.033483136948,1.18355e+07
84.034474936524,1.1836e+07
84.088825993512,1.18366e+07
84.090259618792,1.18371e+07
84.091836349553,1.18376e+07
84.094336149129,1.18382e+07
84.095606847556,1.18387e+07
84.097306845338,1.18392e+07
84.098505543765,1.18398e+07
84.099524327215,1.18403e+07
84.100056110665,1.18408e+07
84.101742645529,1.18414e+07
84.102933257621,1.18419e+07
84.103988025053,1.18424e+07
84.106557559917,1.1843e+07
84.107585327349,1.18435e+07
84.160260877465,1.18441e+07
84.161658557421,1.18446e+07
84.163163288182,1.18451e+07
84.165779281739,1.18457e+07
84.166960786185,1.18462e+07
84.168876698944,1.18467e+07
84.170565466376,1.18473e+07
84.17216200124,1.18478e+07
84.173117768672,1.18483e+07
84.174244536104,1.18489e+07
84.175218303536,1.18494e+07
84.176192070968,1.185e+07
84.177911490537,1.18505e+07
84.179065257969,1.1851e+07
84.231623800146,1.18516e+07
84.232994480102,1.18521e+07
84.234706210863,1.18526e+07
84.23714220442,1.18532e+07
84.238420179555,1.18537e+07
84.242018389057,1.18542e+07
84.242974140611,1.18548e+07
84.243577016715,1.18553e+07
84.245083519823,1.18558e+07
84.245723271377,1.18564e+07
84.246760022931,1.18569e+07
84.247734993649,1.18575e+07
84.249499413218,1.1858e+07
84.250617158447,1.18585e+07
84.303202707017,1.18591e+07
84.30442930195,1.18596e+07
84.306301861046,1.18601e+07
84.308857023815,1.18607e+07
84.31045983798,1.18612e+07
84.313374660657,1.18617e+07
84.314993923586,1.18623e+07
84.316102659398,1.18628e+07
84.317140178248,1.18634e+07
84.318181257799,1.18639e+07
84.489201990426,1.18644e+07
84.48993171062,1.18644e+07
84.490454430814,1.18649e+07
84.491040151008,1.18655e+07
84.491959871202,1.1866e+07
84.492464591396,1.18665e+07
84.49301431159,1.18671e+07
84.496019192366,1.18676e+07
84.497399632754,1.18682e+07
84.498057352948,1.18687e+07
84.498526073142,1.18692e+07
84.499544793336,1.18698e+07
84.500898210513,1.18703e+07
84.501898915233,1.18708e+07
84.502989619953,1.18714e+07
84.562358026653,1.18719e+07
84.564377187235,1.18724e+07
84.565422891955,1.1873e+07
84.565927596675,1.18735e+07
84.566919301395,1.1874e+07
84.567442006115,1.18746e+07
84.568027710835,1.18751e+07
84.570617529715,1.18757e+07
84.571717234435,1.18762e+07
84.572789939155,1.18767e+07
84.573907643875,1.18773e+07
84.574466348595,1.18778e+07
84.575512053315,1.18783e+07
84.576404758035,1.18789e+07
84.633720886899,1.18794e+07
84.635765298867,1.18799e+07
84.637299456921,1.18805e+07
84.639363571081,1.1881e+07
84.640301260477,1.18816e+07
84.640868949873,1.18821e+07
84.641373639269,1.18826e+07
84.642500328665,1.18832e+07
84.643483018061,1.18837e+07
84.644998396853,1.18842e+07
84.646630086249,1.18848e+07
84.647098775645,1.18853e+07
84.648063465041,1.18858e+07
84.650266843833,1.18864e+07
84.705038731897,1.18869e+07
84.707164143865,1.18874e+07
84.708734301919,1.1888e+07
84.710735416079,1.18885e+07
84.712817484267,1.18891e+07
84.713935158491,1.18896e+07
84.715340832715,1.18901e+07
84.715917506939,1.18907e+07
84.716999181163,1.18912e+07
84.718443620643,1.18917e+07
84.720051310039,1.18923e+07
84.720673999435,1.18928e+07
84.722315347883,1.18933e+07
84.723027022107,1.18939e+07
84.776401569309,1.18944e+07
84.778571981277,1.1895e+07
84.780332786297,1.18955e+07
84.782269253491,1.1896e+07
84.784342321679,1.18966e+07
84.785612481121,1.18971e+07
84.787307344351,1.18976e+07
84.788524018575,1.18982e+07
84.789470692799,1.18987e+07
84.790534367023,1.18992e+07
84.792027836847,1.18998e+07
84.792676511071,1.19003e+07
84.794378009874,1.19008e+07
84.795342684098,1.19014e+07
84.849045552294,1.19019e+07
84.850163211496,1.19025e+07
84.851767616198,1.1903e+07
84.853785083392,1.19035e+07
84.85573215158,1.19041e+07
84.856930311022,1.19046e+07
84.858823174252,1.19051e+07
84.859863364038,1.19057e+07
84.86125102324,1.19062e+07
84.862368682442,1.19067e+07
84.864021340972,1.19073e+07
84.864923000174,1.19078e+07
84.866301659376,1.19084e+07
84.867383318578,1.19089e+07
84.920507367249,1.19094e+07
84.921859011581,1.191e+07
84.923274431153,1.19105e+07
84.925120898347,1.1911e+07
84.927310966535,1.19116e+07
84.928392040954,1.19121e+07
84.930266989207,1.19126e+07
84.931442178993,1.19132e+07
84.932819762819,1.19137e+07
84.933938497397,1.19142e+07
84.935366155927,1.19148e+07
84.936483815129,1.19153e+07
84.937817474331,1.19159e+07
84.938836118663,1.19164e+07
84.992068174769,1.19169e+07
84.993401819101,1.19175e+07
84.994718238673,1.1918e+07
84.996586423581,1.19185e+07
84.998736774055,1.19191e+07
85.000106418387,1.19196e+07
85.001945048065,1.19201e+07
85.002990677743,1.19207e+07
85.004371477989,1.19212e+07
85.005633107667,1.19218e+07
85.00669295612,1.19223e+07
85.008017615322,1.19228e+07
85.009216274524,1.19234e+07
85.01029155879,1.19239e+07
85.063466974962,1.19244e+07
85.064836619294,1.1925e+07
85.066166597314,1.19255e+07
85.068102223774,1.1926e+07
85.070324574248,1.19266e+07
85.07156812623,1.19271e+07
85.073442840931,1.19276e+07
85.074479470609,1.19282e+07
85.075995848095,1.19287e+07
85.07709922853,1.19293e+07
85.248119849072,1.19298e+07
85.24886745008,1.19298e+07
85.249976051088,1.19303e+07
85.251084652096,1.19308e+07
85.251742253104,1.19314e+07
85.25323945512,1.19319e+07
85.254312056128,1.19324e+07
85.256015657136,1.1933e+07
85.257079258144,1.19335e+07
85.258169859152,1.19341e+07
85.25923346016,1.19346e+07
85.259891061168,1.19351e+07
85.261759662176,1.19357e+07
85.262742263184,1.19362e+07
85.263255864192,1.19367e+07
85.320684322765,1.19373e+07
85.321873909751,1.19378e+07
85.323202437387,1.19383e+07
85.323671024373,1.19389e+07
85.324788611359,1.19394e+07
85.326005198345,1.194e+07
85.327529372317,1.19405e+07
85.328673959303,1.1941e+07
85.329917546289,1.19416e+07
85.33137973333,1.19421e+07
85.333104419361,1.19426e+07
85.334582621377,1.19432e+07
85.335222208363,1.19437e+07
85.336728382335,1.19442e+07
85.392200384599,1.19448e+07
85.393371659925,1.19453e+07
